,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-56.m4s,1576430676.257,1576430676.259,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,4,3806000.0,100.0,3806000.0,100.0,4,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,24.03399998664854,0.0,0.653,4.0,47.26903522205206,0.8300000000000001,4.0,39.95870843373494,0.483,4.0,41.58186335403727,0.371,4.0,46.4566037735849,0.5690000000000001,4.0,35.856281195079085,0.337,4.0,52.05884866468842,0.394,4.0,53.62434517766497,0.523,4.0,38.9871051625239,0.921,4.0,23.15019326818675,0.766,4.0,25.596772845953
67,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-57.m4s,1576430682.499,1576430682.5010002,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,4,3806000.0,100.0,3806000.0,100.0,4,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,23.871999883651753,0.0,0.511,4.0,53.44619960861056,0.653,4.0,47.26903522205206,0.8300000000000001,4.0,39.95870843373494,0.483,4.0,41.58186335403727,0.371,4.0,46.4566037735849,0.5690000000000001,4.0,35.856281195079085,0.337,4.0,52.05884866468842,0.394,4.0,53.62434517766497,0.523,4.0,38.9871051625239,0.921,4.0,23.15019326818675
68,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-58.m4s,1576430688.502,1576430688.503,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,4,3806000.0,100.0,3806000.0,100.0,4,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,23.948999862670902,0.0,0.6940000000000001,4.0,44.34812680115273,0.511,4.0,53.44619960861056,0.653,4.0,47.26903522205206,0.8300000000000001,4.0,39.95870843373494,0.483,4.0,41.58186335403727,0.371,4.0,46.4566037735849,0.5690000000000001,4.0,35.856281195079085,0.337,4.0,52.05884866468842,0.394,4.0,53.62434517766497,0.523,4.0,38.9871051625239
69,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-59.m4s,1576430694.505,1576430694.506,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,4,3806000.0,100.0,3806000.0,100.0,4,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,0,24.02599984169005,0.0,0.503,4.0,50.29612723658052,0.6940000000000001,4.0,44.34812680115273,0.511,4.0,53.44619960861056,0.653,4.0,47.26903522205206,0.8300000000000001,4.0,39.95870843373494,0.483,4.0,41.58186335403727,0.371,4.0,46.4566037735849,0.5690000000000001,4.0,35.856281195079085,0.337,4.0,52.05884866468842,0.394,4.0,53.62434517766497
70,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-60.m4s,1576430700.754,1576430700.758,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,4,3806000.0,100.0,3806000.0,100.0,4,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,23.857000007629424,0.0,1.663,4.0,17.354549609140108,0.503,4.0,50.29612723658052,0.6940000000000001,4.0,44.34812680115273,0.511,4.0,53.44619960861056,0.653,4.0,47.26903522205206,0.8300000000000001,4.0,39.95870843373494,0.483,4.0,41.58186335403727,0.371,4.0,46.4566037735849,0.5690000000000001,4.0,35.856281195079085,0.337,4.0,52.05884866468842
71,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-61.m4s,1576430706.752,1576430706.753,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,4,3806000.0,100.0,3806000.0,100.0,4,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,0,23.93899986267091,0.0,0.775,4.0,37.90716903225806,1.663,4.0,17.354549609140108,0.503,4.0,50.29612723658052,0.6940000000000001,4.0,44.34812680115273,0.511,4.0,53.44619960861056,0.653,4.0,47.26903522205206,0.8300000000000001,4.0,39.95870843373494,0.483,4.0,41.58186335403727,0.371,4.0,46.4566037735849,0.5690000000000001,4.0,35.856281195079085
72,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-62.m4s,1576430712.758,1576430712.761,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,4,3806000.0,100.0,3806000.0,100.0,4,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,0,24.013000059127805,0.0,0.628,4.0,39.75552866242038,0.775,4.0,37.90716903225806,1.663,4.0,17.354549609140108,0.503,4.0,50.29612723658052,0.6940000000000001,4.0,44.34812680115273,0.511,4.0,53.44619960861056,0.653,4.0,47.26903522205206,0.8300000000000001,4.0,39.95870843373494,0.483,4.0,41.58186335403727,0.371,4.0,46.4566037735849
73,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-63.m4s,1576430718.999,1576430719.007,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,4,3806000.0,100.0,3806000.0,100.0,4,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,0,23.851999883651715,0.0,0.418,4.0,43.385473684210524,0.628,4.0,39.75552866242038,0.775,4.0,37.90716903225806,1.663,4.0,17.354549609140108,0.503,4.0,50.29612723658052,0.6940000000000001,4.0,44.34812680115273,0.511,4.0,53.44619960861056,0.653,4.0,47.26903522205206,0.8300000000000001,4.0,39.95870843373494,0.483,4.0,41.58186335403727
74,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-64.m4s,1576430725.006,1576430725.024,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,4,3806000.0,100.0,3806000.0,100.0,4,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,0,23.924999914169334,0.0,0.221,4.0,53.877466063348415,0.418,4.0,43.385473684210524,0.628,4.0,39.75552866242038,0.775,4.0,37.90716903225806,1.663,4.0,17.354549609140108,0.503,4.0,50.29612723658052,0.6940000000000001,4.0,44.34812680115273,0.511,4.0,53.44619960861056,0.653,4.0,47.26903522205206,0.8300000000000001,4.0,39.95870843373494
75,https://skyfire.vimeocdn.com/1576434263-0xe91b1b03b8b07557a494c225f8ee3ed409269363/289366412/sep/video/1095293586/chop/segment-65.m4s,1576430731.005,1576430731.006,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,4,3806000.0,100.0,3806000.0,100.0,4,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,0,24.00599984169007,0.0,0.543,4.0,26.366836095764267,0.221,4.0,53.877466063348415,0.418,4.0,43.385473684210524,0.628,4.0,39.75552866242038,0.775,4.0,37.90716903225806,1.663,4.0,17.354549609140108,0.503,4.0,50.29612723658052,0.6940000000000001,4.0,44.34812680115273,0.511,4.0,53.44619960861056,0.653,4.0,47.26903522205206
