,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
80,-0.008,1.1775910676901604,1.5469033280507132,1.1756878048780486,0.587724546952224,1.1806457536342772,1.1807719298245611,1.3048859283930057,1.0936302405498282,0.4909653197581928,1.337571253572887,492222.0,-1,65.89900009155275,0,0,80,504817.0,1,64.29572604166667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,385114.0,385114.0,492222.0,737939.0,1802715.0,183864,183864,235000,352312,860664,37.4048875,37.4048875,66.40249729166666,83.47596708333336,100.0,0.0,3.819411,0.001,1.433,1.262,1.6400000000000001,3.035,1.307,1.368,1.201,1.455,3.1430000000000002,2.449,330.49,326.67,1572036346.987,1572036346.931,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-81-f3-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",66.40249729166666
81,-0.008,1.865079365079365,1.337571253572887,1.1775910676901604,1.1756878048780486,0.587724546952224,1.1806457536342772,1.1807719298245611,1.3048859283930057,1.0936302405498282,0.4909653197581928,453045.0,-1,66.01800011634828,0,0,81,440477.0,1,65.00348520833334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,365105.0,365105.0,453045.0,741989.0,1809825.0,174840,174840,216952,355320,866680,37.4048875,37.4048875,66.40249729166666,83.47596708333336,100.0,0.0,3.8310000000000004,0.001,1.008,2.449,1.433,1.6400000000000001,3.035,1.307,1.368,1.201,1.455,3.1430000000000002,334.32,330.49,1572036350.649,1572036350.632,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-82-f3-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",66.40249729166666
82,-0.008,1.909368536853685,0.4909653197581928,1.865079365079365,1.1775910676901604,1.1756878048780486,0.587724546952224,1.1806457536342772,1.1807719298245611,1.3048859283930057,1.0936302405498282,756850.0,-1,66.0420001220703,0,0,82,492222.0,1,66.40249729166666,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,366217.0,366217.0,479627.0,756850.0,1853141.0,174840,174840,228984,361336,884728,34.56542729166668,34.56542729166668,65.87283822916665,81.43609593750001,100.0,0.0,3.8193660000000005,0.001,0.909,3.1430000000000002,1.008,1.433,1.6400000000000001,3.035,1.307,1.368,1.201,1.455,338.14,334.32,1572036354.455,1572036354.438,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",81.43609593750001
83,-0.008,2.0501333333333336,1.0936302405498282,1.909368536853685,1.865079365079365,1.1775910676901604,1.1756878048780486,0.587724546952224,1.1806457536342772,1.1807719298245611,1.3048859283930057,792249.0,-1,66.169000043869,0,0,83,453045.0,1,66.40249729166666,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,314858.0,314858.0,484457.0,792249.0,1740750.0,150776,150776,231992,379384,833592,32.336396145833355,32.336396145833355,69.16846812499999,84.64997125000002,100.0,0.0,3.8309550000000003,0.001,1.41,1.455,0.909,1.008,1.433,1.6400000000000001,3.035,1.307,1.368,1.201,341.97,338.14,1572036358.1920002,1572036358.131,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",84.64997125000002
84,-0.008,1.5182951475737867,1.3048859283930057,2.0501333333333336,1.909368536853685,1.865079365079365,1.1775910676901604,1.1756878048780486,0.587724546952224,1.1806457536342772,1.1807719298245611,794662.0,-1,66.19800016403201,0,0,84,756850.0,2,81.43609593750001,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,460730.0,322117.0,794662.0,1840561.0,1840561.0,219960,153784,379384,878712,878712,65.43081041666667,31.53672656250001,81.60989666666664,100.0,100.0,0.0,3.819322,0.001,1.999,1.201,1.41,0.909,1.008,1.433,1.6400000000000001,3.035,1.307,1.368,345.79,341.97,1572036362.314,1572036361.932,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-85-f2-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",81.60989666666664
85,-0.008,1.440470811580446,1.1807719298245611,1.5182951475737867,2.0501333333333336,1.909368536853685,1.865079365079365,1.1775910676901604,1.1756878048780486,0.587724546952224,1.1806457536342772,773416.0,-1,66.31700018882754,0,0,85,792249.0,2,84.64997125000002,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,478183.0,339989.0,773416.0,1822435.0,1822435.0,228984,162808,370360,872696,872696,66.03486453608247,30.111639381443304,82.32266690721652,100.0,100.0,0.0,3.8309,0.001,2.107,1.368,1.999,1.41,0.909,1.008,1.433,1.6400000000000001,3.035,1.307,349.62,345.79,1572036365.649,1572036365.633,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-86-f2-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",82.32266690721652
86,-0.008,1.0600644007155635,1.1806457536342772,1.440470811580446,1.5182951475737867,2.0501333333333336,1.909368536853685,1.865079365079365,1.1775910676901604,1.1756878048780486,0.587724546952224,757039.0,-1,66.34800016403199,0,0,86,794662.0,2,81.60989666666664,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,451839.0,324672.0,757039.0,1761655.0,1761655.0,427512,307192,716280,1666808,1666808,63.94927645833332,30.946529270833338,82.4972282291667,100.0,100.0,0.0,7.569278,0.001,2.795,1.307,2.107,1.999,1.41,0.909,1.008,1.433,1.6400000000000001,3.035,357.19,349.62,1572036369.455,1572036369.432,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-87-f2-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",82.4972282291667
87,-0.008,1.4180252412769114,0.587724546952224,1.0600644007155635,1.440470811580446,1.5182951475737867,2.0501333333333336,1.909368536853685,1.865079365079365,1.1775910676901604,1.1756878048780486,763179.0,-1,66.41800016403198,0,0,87,773416.0,2,82.32266690721652,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,467043.0,366231.0,763179.0,1884714.0,1884714.0,222968,174840,364344,899768,899768,62.93399312500001,33.72192635416666,80.01222270833331,100.0,100.0,0.0,3.819222,0.001,4.041,3.035,2.795,2.107,1.999,1.41,0.909,1.008,1.433,1.6400000000000001,361.01,357.19,1572036376.952,1572036376.932,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-88-f2-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",80.01222270833331
88,-0.008,0.8532646370023419,1.1756878048780486,1.4180252412769114,1.0600644007155635,1.440470811580446,1.5182951475737867,2.0501333333333336,1.909368536853685,1.865079365079365,1.1775910676901604,779715.0,-1,66.5370001888275,0,0,88,757039.0,2,82.4972282291667,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,484476.0,358842.0,779715.0,1897858.0,1897858.0,231992,171832,373368,908792,908792,63.70869833333331,32.25337364583333,80.57646166666666,100.0,100.0,0.0,3.830811,0.001,3.416,1.6400000000000001,4.041,2.795,2.107,1.999,1.41,0.909,1.008,1.433,364.84,361.01,1572036380.662,1572036380.633,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-89-f2-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",80.57646166666666
89,-0.008,0.9491401334604384,1.1775910676901604,0.8532646370023419,1.4180252412769114,1.0600644007155635,1.440470811580446,1.5182951475737867,2.0501333333333336,1.909368536853685,1.865079365079365,731684.0,-1,66.56800016403196,0,0,89,763179.0,2,80.01222270833331,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,441845.0,309528.0,731684.0,1683109.0,1683109.0,210936,147768,349304,803512,803512,64.46951447916665,27.886561145833326,82.15606885416669,100.0,100.0,0.0,3.819178,0.001,3.1470000000000002,1.433,3.416,4.041,2.795,2.107,1.999,1.41,0.909,1.008,368.66,364.84,1572036384.4529998,1572036384.432,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-90-f2-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",82.15606885416669
90,-0.008,1.3986146146146146,1.865079365079365,0.9491401334604384,0.8532646370023419,1.4180252412769114,1.0600644007155635,1.440470811580446,1.5182951475737867,2.0501333333333336,1.909368536853685,773443.0,-1,66.68900004386904,0,0,90,779715.0,2,80.57646166666666,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,478199.0,327437.0,773443.0,1809935.0,1809935.0,228984,156792,370360,866680,866680,61.08569302083336,28.88753104166668,78.51112187500003,100.0,100.0,0.0,3.8307660000000006,0.001,1.998,1.008,3.1470000000000002,3.416,4.041,2.795,2.107,1.999,1.41,0.909,372.49,368.66,1572036388.18,1572036388.131,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-91-f2-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",78.51112187500003
91,-0.008,1.5668323638286619,1.909368536853685,1.3986146146146146,0.9491401334604384,0.8532646370023419,1.4180252412769114,1.0600644007155635,1.440470811580446,1.5182951475737867,2.0501333333333336,706489.0,-1,66.71900009155274,0,0,91,731684.0,2,82.15606885416669,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,441851.0,341036.0,706489.0,1651625.0,1651625.0,210936,162808,337272,788472,788472,64.44833500000004,34.77264697916666,80.63260781249998,100.0,100.0,0.0,3.8191330000000003,0.001,1.891,0.909,1.998,3.1470000000000002,3.416,4.041,2.795,2.107,1.999,1.41,376.31,372.49,1572036392.46,1572036391.931,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-92-f2-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",80.63260781249998
92,-0.008,1.6553226993865027,2.0501333333333336,1.5668323638286619,1.3986146146146146,0.9491401334604384,0.8532646370023419,1.4180252412769114,1.0600644007155635,1.440470811580446,1.5182951475737867,748324.0,-1,66.83900004386902,0,0,92,773443.0,2,78.51112187500003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478205.0,371414.0,748324.0,1803674.0,1803674.0,228984,177848,358328,863672,863672,62.87857156250001,33.440004062499995,79.9162811458333,100.0,100.0,0.0,3.830722,0.001,1.6300000000000001,1.41,1.891,1.998,3.1470000000000002,3.416,4.041,2.795,2.107,1.999,380.14,376.31,1572036395.7250001,1572036395.631,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-93-f2-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",79.9162811458333
93,-0.008,1.6832789195537285,1.5182951475737867,1.6553226993865027,1.5668323638286619,1.3986146146146146,0.9491401334604384,0.8532646370023419,1.4180252412769114,1.0600644007155635,1.440470811580446,725400.0,-1,66.86800016403197,0,0,93,706489.0,2,80.63260781249998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,454458.0,353642.0,725400.0,1746158.0,1746158.0,216952,168824,346296,833592,833592,64.11350874999998,34.35759749999999,80.85700291666667,100.0,100.0,0.0,3.819089,0.001,1.703,1.999,1.6300000000000001,1.891,1.998,3.1470000000000002,3.416,4.041,2.795,2.107,383.96,380.14,1572036399.5249999,1572036399.432,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-94-f2-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",80.85700291666667
94,-0.008,1.4177932446264074,1.440470811580446,1.6832789195537285,1.6553226993865027,1.5668323638286619,1.3986146146146146,0.9491401334604384,0.8532646370023419,1.4180252412769114,1.0600644007155635,716923.0,-1,66.98800011634825,0,0,94,748324.0,2,79.9162811458333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,446801.0,352572.0,716923.0,1747158.0,1747158.0,213944,168824,343288,836600,836600,63.16095229166667,35.40732708333333,80.92672239583331,100.0,100.0,0.0,3.830678,0.001,1.954,2.107,1.703,1.6300000000000001,1.891,1.998,3.1470000000000002,3.416,4.041,2.795,387.79,383.96,1572036403.372,1572036403.132,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-95-f2-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",80.92672239583331
95,-0.008,1.7775430420711975,1.0600644007155635,1.4177932446264074,1.6832789195537285,1.6553226993865027,1.5668323638286619,1.3986146146146146,0.9491401334604384,0.8532646370023419,1.4180252412769114,731709.0,-1,67.018000164032,0,0,95,725400.0,2,80.85700291666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,441861.0,359947.0,731709.0,1739878.0,1739878.0,210936,171832,349304,830584,830584,63.16095229166667,35.40732708333333,80.92672239583331,100.0,100.0,0.0,3.8190440000000003,0.001,1.545,2.795,1.954,1.703,1.6300000000000001,1.891,1.998,3.1470000000000002,3.416,4.041,391.61,387.79,1572036406.9759998,1572036406.932,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-96-f2-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",80.92672239583331
96,-0.008,1.9179354838709677,1.4180252412769114,1.7775430420711975,1.4177932446264074,1.6832789195537285,1.6553226993865027,1.5668323638286619,1.3986146146146146,0.9491401334604384,0.8532646370023419,735778.0,-1,67.13900004386903,0,0,96,716923.0,2,80.92672239583331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,446806.0,346294.0,735778.0,1740896.0,1740896.0,213944,165816,352312,833592,833592,62.74063278350517,31.86721164948455,80.23339350515464,100.0,100.0,0.0,3.830633,0.001,1.457,4.041,1.545,1.954,1.703,1.6300000000000001,1.891,1.998,3.1470000000000002,3.416,395.44,391.61,1572036410.6690001,1572036410.631,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-97-f2-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",80.23339350515464
97,-0.008,1.3164390471742176,0.8532646370023419,1.9179354838709677,1.7775430420711975,1.4177932446264074,1.6832789195537285,1.6553226993865027,1.5668323638286619,1.3986146146146146,0.9491401334604384,788428.0,-1,67.16800016403198,0,0,97,731709.0,2,80.92672239583331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,454468.0,309542.0,788428.0,1815511.0,1815511.0,216952,147768,376376,866680,866680,64.77675104166666,28.10442552083333,82.64643072916667,100.0,100.0,0.0,3.819,0.001,2.141,3.416,1.457,1.545,1.954,1.703,1.6300000000000001,1.891,1.998,3.1470000000000002,399.26,395.44,1572036414.455,1572036414.432,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-98-f2-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",82.64643072916667
98,-0.008,0.36492643315961704,0.9491401334604384,1.3164390471742176,1.9179354838709677,1.7775430420711975,1.4177932446264074,1.6832789195537285,1.6553226993865027,1.5668323638286619,1.3986146146146146,484504.0,-1,62.6990001296997,0,0,98,735778.0,2,80.23339350515464,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,484504.0,340016.0,817453.0,1923096.0,1923096.0,231992,162808,391416,920824,920824,64.36752249999998,30.863095104166664,81.99714156249998,100.0,100.0,0.0,3.830589,0.001,8.251,3.1470000000000002,2.141,1.457,1.545,1.954,1.703,1.6300000000000001,1.891,1.998,403.09,399.26,1572036422.769,1572036422.721,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-99-f3-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",64.36752249999998
99,-0.008,0.1882288032454361,1.3986146146146146,0.36492643315961704,1.3164390471742176,1.9179354838709677,1.7775430420711975,1.4177932446264074,1.6832789195537285,1.6553226993865027,1.5668323638286619,322148.0,-1,56.608000125884985,0,0,99,788428.0,2,82.64643072916667,0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,460775.0,322148.0,756931.0,1815533.0,1815533.0,219960,153784,361336,866680,866680,65.01164687500003,33.84695520833333,81.8454109375,100.0,100.0,0.0,3.8189550000000003,0.001,9.86,1.998,8.251,2.141,1.457,1.545,1.954,1.703,1.6300000000000001,1.891,406.91,403.09,1572036432.6959999,1572036432.642,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-100-f4-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",33.84695520833333
100,-0.008,0.44688412640755537,1.5668323638286619,0.1882288032454361,0.36492643315961704,1.3164390471742176,1.9179354838709677,1.7775430420711975,1.4177932446264074,1.6832789195537285,1.6553226993865027,377713.0,-1,57.607000026702906,0,0,100,484504.0,1,64.36752249999998,0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,377713.0,377713.0,497074.0,767205.0,1810040.0,180856,180856,238008,367352,866680,34.57939416666664,34.57939416666664,66.38515989583333,82.18446479166667,100.0,0.0,3.830544,0.001,2.753,1.891,9.86,8.251,2.141,1.457,1.545,1.954,1.703,1.6300000000000001,410.74,406.91,1572036435.581,1572036435.463,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-101-f4-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",34.57939416666664
101,-0.008,0.9916710075394104,1.6553226993865027,0.44688412640755537,0.1882288032454361,0.36492643315961704,1.3164390471742176,1.9179354838709677,1.7775430420711975,1.4177932446264074,1.6832789195537285,276998.0,-1,59.84600018501283,0,0,101,322148.0,0,33.84695520833333,0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,276998.0,276998.0,276998.0,397812.0,661696.0,262072,262072,262072,376376,626040,36.12581697916667,36.12581697916667,36.12581697916667,72.24008593750001,85.65175479166669,0.0,7.568911,0.001,1.459,1.6300000000000001,2.753,9.86,8.251,2.141,1.457,1.545,1.954,1.703,418.31,410.74,1572036437.59,1572036437.054,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-102-f4-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",36.12581697916667
102,-0.008,1.1980434285714285,1.6832789195537285,0.9916710075394104,0.44688412640755537,0.1882288032454361,0.36492643315961704,1.3164390471742176,1.9179354838709677,1.7775430420711975,1.4177932446264074,385169.0,-1,65.11599999427796,0,0,102,377713.0,0,34.57939416666664,1,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,-1,271745.0,271745.0,271745.0,385169.0,637223.0,129720,129720,129720,183864,304184,29.507687500000007,29.507687500000007,29.507687500000007,67.01502791666671,84.06584166666666,0.0,3.8188660000000003,0.001,1.75,1.703,1.459,2.753,9.86,8.251,2.141,1.457,1.545,1.954,422.13,418.31,1572036439.729,1572036439.354,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-103-f3-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",67.01502791666671
103,-0.008,1.4129798270893372,1.4177932446264074,1.1980434285714285,0.9916710075394104,0.44688412640755537,0.1882288032454361,0.36492643315961704,1.3164390471742176,1.9179354838709677,1.7775430420711975,415415.0,-1,67.50700009346008,0,0,103,276998.0,0,36.12581697916667,1,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,-1,302334.0,302334.0,302334.0,415415.0,742094.0,144760,144760,144760,198904,355320,36.58164197916667,36.58164197916667,36.58164197916667,67.07761093749998,84.58071895833334,0.0,3.830455,0.001,1.041,1.954,1.75,1.459,2.753,9.86,8.251,2.141,1.457,1.545,425.96,422.13,1572036440.825,1572036440.783,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-104-f3-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",67.07761093749998
104,-0.008,0.9726356968215158,1.7775430420711975,1.4129798270893372,1.1980434285714285,0.9916710075394104,0.44688412640755537,0.1882288032454361,0.36492643315961704,1.3164390471742176,1.9179354838709677,410379.0,-1,67.68699999809263,0,0,104,385169.0,1,67.01502791666671,1,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0,296954.0,296954.0,410379.0,744355.0,1639156.0,141752,141752,195896,355320,782456,35.46327614583333,35.46327614583333,70.02427989583336,86.44099770833328,100.0,0.0,3.818822,0.001,1.6360000000000001,1.545,1.041,1.75,1.459,2.753,9.86,8.251,2.141,1.457,429.78,425.96,1572036444.4780002,1572036444.433,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-105-f3-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",70.02427989583336
105,-0.008,0.14181232467649985,1.9179354838709677,0.9726356968215158,1.4129798270893372,1.1980434285714285,0.9916710075394104,0.44688412640755537,0.1882288032454361,0.36492643315961704,1.3164390471742176,302338.0,-1,60.2170000362396,0,0,105,415415.0,1,67.07761093749998,0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1,302338.0,302338.0,465679.0,842620.0,1722150.0,144760,144760,222968,403448,824568,44.61097833333335,44.61097833333335,76.28937000000003,90.15395354166661,100.0,0.0,3.8304110000000002,0.001,11.051,1.457,1.6360000000000001,1.041,1.75,1.459,2.753,9.86,8.251,2.141,433.61,429.78,1572036455.946,1572036455.723,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-106-f4-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",44.61097833333335
106,-0.008,0.9453714285714285,1.3164390471742176,0.14181232467649985,0.9726356968215158,1.4129798270893372,1.1980434285714285,0.9916710075394104,0.44688412640755537,0.1882288032454361,0.36492643315961704,303259.0,-1,,0,0,106,410379.0,1,70.02427989583336,0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1,303259.0,303259.0,523811.0,946011.0,1884933.0,144760,144760,250040,451576,899768,44.03330175257732,44.03330175257732,75.37788649484541,89.66171525773193,100.0,,3.818778,0.001,1.225,2.141,11.051,1.6360000000000001,1.041,1.75,1.459,2.753,9.86,8.251,437.43,433.61,1572036457.0440001,1572036457.002,"https://d1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-107-f4-v1-a1.ts?ttl=1572039665&l=0&clientip=18.196.131.93&hash=4a0d03fe1a4bbcbfa6c77cc2a5a26b72",44.03330175257732
