,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
66,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-64.ts,1576435169.702,1576435170.003,64,0.001,-1,-0.008,0,0,4.254244,267.38,271.63,0,751360.0,9.002742604166666,738574.0,8.814275729166667,0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,397432,9.002742604166666,751360.0,755384,19.443616458333324,1448892.0,1432184,100.0,2693186.0,0,145.95200017929076,0.0,1.573,0.0,1.7612002542911633,1.705,0.0,1.7801008797653959,1.2710000000000001,0.0,1.6495483870967738,1.195,0.0,1.633633472803347,1.109,0.0,1.7386185752930567,0.904,0.0,1.7335929203539822,0.986,0.0,1.760259634888438,1.055,0.0,1.5310862559241705,1.572,0.0,1.5327022900763358,1.37,0.0,1.4425226277372263
67,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-65.ts,1576435171.91,1576435172.24,65,0.001,-1,-0.008,0,0,4.241777,271.63,275.87,0,734083.0,4.530838750000001,677780.0,15.563819062500002,0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,385400,4.530838750000001,734083.0,695224,7.445812604166665,1311193.0,1302840,100.0,2457158.0,0,147.9939999961853,0.0,1.8900000000000001,0.0,1.6822518518518517,1.573,0.0,1.7612002542911633,1.705,0.0,1.7801008797653959,1.2710000000000001,0.0,1.6495483870967738,1.195,0.0,1.633633472803347,1.109,0.0,1.7386185752930567,0.904,0.0,1.7335929203539822,0.986,0.0,1.760259634888438,1.055,0.0,1.5310862559241705,1.572,0.0,1.5327022900763358
68,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-66.ts,1576435174.268,1576435174.4529998,66,0.001,-1,-0.008,0,0,4.210233000000001,275.88,280.09,0,738026.0,2.9831204166666674,751360.0,9.002742604166666,0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,388408,2.9831204166666674,738026.0,695224,4.5015365625,1334235.0,1308856,100.0,2486999.0,0,149.87600019454956,0.0,2.0140000000000002,0.0,1.5308838133068516,1.8900000000000001,0.0,1.6822518518518517,1.573,0.0,1.7612002542911633,1.705,0.0,1.7801008797653959,1.2710000000000001,0.0,1.6495483870967738,1.195,0.0,1.633633472803347,1.109,0.0,1.7386185752930567,0.904,0.0,1.7335929203539822,0.986,0.0,1.760259634888438,1.055,0.0,1.5310862559241705
69,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-67.ts,1576435176.45,1576435176.561,67,0.001,-1,-0.008,0,0,4.087411,280.09,284.18,0,629608.0,50.29020218750001,734083.0,4.530838750000001,0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,328248,50.29020218750001,629608.0,716280,55.71579750000002,1387762.0,1363000,100.0,2667703.0,0,151.91400003433225,0.0,1.98,0.0,1.5693252525252523,2.0140000000000002,0.0,1.5308838133068516,1.8900000000000001,0.0,1.6822518518518517,1.573,0.0,1.7612002542911633,1.705,0.0,1.7801008797653959,1.2710000000000001,0.0,1.6495483870967738,1.195,0.0,1.633633472803347,1.109,0.0,1.7386185752930567,0.904,0.0,1.7335929203539822,0.986,0.0,1.760259634888438
70,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-68.ts,1576435178.274,1576435178.431,68,0.001,-1,-0.008,0,0,4.123933999999999,284.17,288.29,0,589343.0,68.61745291666666,738026.0,2.9831204166666674,0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,304184,68.61745291666666,589343.0,719288,72.71926229166667,1395343.0,1363000,100.0,2644077.0,0,154.1800001525879,0.0,1.691,0.0,1.552917800118273,1.98,0.0,1.5693252525252523,2.0140000000000002,0.0,1.5308838133068516,1.8900000000000001,0.0,1.6822518518518517,1.573,0.0,1.7612002542911633,1.705,0.0,1.7801008797653959,1.2710000000000001,0.0,1.6495483870967738,1.195,0.0,1.633633472803347,1.109,0.0,1.7386185752930567,0.904,0.0,1.7335929203539822
71,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-69.ts,1576435180.016,1576435180.159,69,0.001,-1,-0.008,0,0,4.194289,288.3,292.49,0,620784.0,70.04129072916668,629608.0,50.29020218750001,0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,322232,70.04129072916668,620784.0,746360,74.24730343750002,1437873.0,1384056,100.0,2639886.0,0,156.54800004959108,0.0,1.571,0.0,1.5489955442393382,1.691,0.0,1.552917800118273,1.98,0.0,1.5693252525252523,2.0140000000000002,0.0,1.5308838133068516,1.8900000000000001,0.0,1.6822518518518517,1.573,0.0,1.7612002542911633,1.705,0.0,1.7801008797653959,1.2710000000000001,0.0,1.6495483870967738,1.195,0.0,1.633633472803347,1.109,0.0,1.7386185752930567
72,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-70.ts,1576435181.92,1576435182.0470002,70,0.001,-1,-0.008,0,0,4.204455,292.49,296.69,0,676082.0,66.15233697916666,589343.0,68.61745291666666,0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,355320,66.15233697916666,676082.0,725304,69.94265677083335,1380067.0,1387064,100.0,2639227.0,0,158.84400000572205,0.0,1.747,0.0,1.475590154550658,1.571,0.0,1.5489955442393382,1.691,0.0,1.552917800118273,1.98,0.0,1.5693252525252523,2.0140000000000002,0.0,1.5308838133068516,1.8900000000000001,0.0,1.6822518518518517,1.573,0.0,1.7612002542911633,1.705,0.0,1.7801008797653959,1.2710000000000001,0.0,1.6495483870967738,1.195,0.0,1.633633472803347
73,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-71.ts,1576435184.055,1576435184.262,71,0.001,-1,-0.008,0,0,4.233122,296.7,300.93,0,751090.0,70.7136265625,620784.0,70.04129072916668,0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,397432,70.7136265625,751090.0,713272,76.1057021875,1347982.0,1329912,100.0,2513344.0,0,160.90900001525878,0.0,1.989,0.0,1.4291402714932124,1.747,0.0,1.475590154550658,1.571,0.0,1.5489955442393382,1.691,0.0,1.552917800118273,1.98,0.0,1.5693252525252523,2.0140000000000002,0.0,1.5308838133068516,1.8900000000000001,0.0,1.6822518518518517,1.573,0.0,1.7612002542911633,1.705,0.0,1.7801008797653959,1.2710000000000001,0.0,1.6495483870967738
74,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-72.ts,1576435186.164,1576435186.496,72,0.001,-1,-0.008,0,0,4.159866,300.93,305.09,0,590635.0,70.95672395833336,676082.0,66.15233697916666,0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,310200,70.95672395833336,590635.0,680184,77.50344635416666,1308088.0,1308856,100.0,2517111.0,0,163.04000004768372,0.0,1.8860000000000001,0.0,1.6858197242841992,1.989,0.0,1.4291402714932124,1.747,0.0,1.475590154550658,1.571,0.0,1.5489955442393382,1.691,0.0,1.552917800118273,1.98,0.0,1.5693252525252523,2.0140000000000002,0.0,1.5308838133068516,1.8900000000000001,0.0,1.6822518518518517,1.573,0.0,1.7612002542911633,1.705,0.0,1.7801008797653959
75,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-73.ts,1576435188.125,1576435188.457,73,0.001,-1,-0.008,0,0,4.129122,305.09,309.22,0,451999.0,46.78863260416666,751090.0,70.7136265625,0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,238008,46.78863260416666,451999.0,665144,54.26404916666666,1288688.0,1257720,100.0,2436779.0,0,165.23900008201596,0.0,1.612,0.0,1.5394540942928037,1.8860000000000001,0.0,1.6858197242841992,1.989,0.0,1.4291402714932124,1.747,0.0,1.475590154550658,1.571,0.0,1.5489955442393382,1.691,0.0,1.552917800118273,1.98,0.0,1.5693252525252523,2.0140000000000002,0.0,1.5308838133068516,1.8900000000000001,0.0,1.6822518518518517,1.573,0.0,1.7612002542911633
76,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-74.ts,1576435189.692,1576435189.882,74,0.001,-1,-0.008,0,0,4.115278,309.22,313.34,0,634799.0,2.7928659375,590635.0,70.95672395833336,0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,334264,2.7928659375,634799.0,758392,3.9548843749999993,1430793.0,1414136,100.0,2749045.0,0,167.80200016975405,0.0,1.22,0.0,1.5607081967213114,1.612,0.0,1.5394540942928037,1.8860000000000001,0.0,1.6858197242841992,1.989,0.0,1.4291402714932124,1.747,0.0,1.475590154550658,1.571,0.0,1.5489955442393382,1.691,0.0,1.552917800118273,1.98,0.0,1.5693252525252523,2.0140000000000002,0.0,1.5308838133068516,1.8900000000000001,0.0,1.6822518518518517
77,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-75.ts,1576435191.612,1576435191.75,75,0.001,-1,-0.008,0,0,4.250566,313.33,317.58,0,742346.0,6.096635312500001,451999.0,46.78863260416666,0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,394424,6.096635312500001,742346.0,680184,6.447005624999999,1292862.0,1326904,100.0,2497369.0,0,170.00200009346005,0.0,1.711,0.0,1.5628942139099942,1.22,0.0,1.5607081967213114,1.612,0.0,1.5394540942928037,1.8860000000000001,0.0,1.6858197242841992,1.989,0.0,1.4291402714932124,1.747,0.0,1.475590154550658,1.571,0.0,1.5489955442393382,1.691,0.0,1.552917800118273,1.98,0.0,1.5693252525252523,2.0140000000000002,0.0,1.5308838133068516
78,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-76.ts,1576435194.005,1576435194.397,76,0.001,-1,-0.008,0,0,4.1541,317.58,321.73,0,729092.0,0.93796625,634799.0,2.7928659375,0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,382392,0.93796625,729092.0,701240,0.9309822916666666,1323868.0,1284792,100.0,2474263.0,0,171.84899996757505,0.0,2.23,0.0,1.41497399103139,1.711,0.0,1.5628942139099942,1.22,0.0,1.5607081967213114,1.612,0.0,1.5394540942928037,1.8860000000000001,0.0,1.6858197242841992,1.989,0.0,1.4291402714932124,1.747,0.0,1.475590154550658,1.571,0.0,1.5489955442393382,1.691,0.0,1.552917800118273,1.98,0.0,1.5693252525252523
79,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-77.ts,1576435196.243,1576435196.525,77,0.001,-1,-0.008,0,0,4.205977,321.74,325.95,0,578574.0,50.66932354166668,742346.0,6.096635312500001,0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,304184,50.66932354166668,578574.0,797496,57.45779,1547572.0,1528440,100.0,2907177.0,0,173.76100005149843,0.0,1.831,0.0,1.6707460404150738,2.23,0.0,1.41497399103139,1.711,0.0,1.5628942139099942,1.22,0.0,1.5607081967213114,1.612,0.0,1.5394540942928037,1.8860000000000001,0.0,1.6858197242841992,1.989,0.0,1.4291402714932124,1.747,0.0,1.475590154550658,1.571,0.0,1.5489955442393382,1.691,0.0,1.552917800118273
80,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-78.ts,1576435197.992,1576435198.2930002,78,0.001,-1,-0.008,0,0,4.2125330000000005,325.94,330.15,0,333590.0,23.20702125,729092.0,0.93796625,0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,174840,23.20702125,333590.0,620024,30.59155833333333,1194878.0,1146424,100.0,2177167.0,0,176.23199997901915,0.0,1.454,0.0,1.673639614855571,1.831,0.0,1.6707460404150738,2.23,0.0,1.41497399103139,1.711,0.0,1.5628942139099942,1.22,0.0,1.5607081967213114,1.612,0.0,1.5394540942928037,1.8860000000000001,0.0,1.6858197242841992,1.989,0.0,1.4291402714932124,1.747,0.0,1.475590154550658,1.571,0.0,1.5489955442393382
81,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-79.ts,1576435199.289,1576435199.52,79,0.001,-1,-0.008,0,0,4.254244,330.16,334.41,0,590558.0,15.826614895833336,578574.0,50.66932354166668,0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,307192,15.826614895833336,590558.0,719288,18.0226740625,1407811.0,1387064,100.0,2608339.0,0,179.1350000476837,0.0,0.984,0.0,1.4214634146341463,1.454,0.0,1.673639614855571,1.831,0.0,1.6707460404150738,2.23,0.0,1.41497399103139,1.711,0.0,1.5628942139099942,1.22,0.0,1.5607081967213114,1.612,0.0,1.5394540942928037,1.8860000000000001,0.0,1.6858197242841992,1.989,0.0,1.4291402714932124,1.747,0.0,1.475590154550658
82,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-80.ts,1576435201.266,1576435201.617,80,0.001,-1,-0.008,0,0,4.064922,334.41,338.47,0,583386.0,7.681215729166666,333590.0,23.20702125,0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,307192,7.681215729166666,583386.0,701240,7.519528749999997,1352330.0,1233656,100.0,2427905.0,0,181.4180000495911,0.0,1.733,0.0,1.418081938834391,0.984,0.0,1.4214634146341463,1.454,0.0,1.673639614855571,1.831,0.0,1.6707460404150738,2.23,0.0,1.41497399103139,1.711,0.0,1.5628942139099942,1.22,0.0,1.5607081967213114,1.612,0.0,1.5394540942928037,1.8860000000000001,0.0,1.6858197242841992,1.989,0.0,1.4291402714932124
83,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-81.ts,1576435203.779,1576435203.9750001,81,0.001,-1,-0.008,0,0,4.241922,338.48,342.72,0,654231.0,0.0,590558.0,15.826614895833336,0,334264,0.0,654231.0,334264,0.0,654231.0,334264,0.0,654231.0,704248,0.0,1324320.0,1393080,100.0,2627261.0,0,182.965000038147,0.0,2.144,0.0,1.1462388059701492,1.733,0.0,1.418081938834391,0.984,0.0,1.4214634146341463,1.454,0.0,1.673639614855571,1.831,0.0,1.6707460404150738,2.23,0.0,1.41497399103139,1.711,0.0,1.5628942139099942,1.22,0.0,1.5607081967213114,1.612,0.0,1.5394540942928037,1.8860000000000001,0.0,1.6858197242841992
84,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-82.ts,1576435206.175,1576435206.383,82,0.001,-1,-0.008,0,0,4.210376999999999,342.72,346.93,0,801837.0,25.34406364583333,583386.0,7.681215729166666,0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,409464,25.34406364583333,801837.0,782456,30.940395789473676,1516771.0,1438200,100.0,2732676.0,0,184.81900012969973,0.0,2.188,0.0,1.2221718464351006,2.144,0.0,1.1462388059701492,1.733,0.0,1.418081938834391,0.984,0.0,1.4214634146341463,1.454,0.0,1.673639614855571,1.831,0.0,1.6707460404150738,2.23,0.0,1.41497399103139,1.711,0.0,1.5628942139099942,1.22,0.0,1.5607081967213114,1.612,0.0,1.5394540942928037
85,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-83.ts,1576435209.178,1576435209.373,83,0.001,-1,-0.008,0,0,4.170822,346.93,351.1,0,620771.0,44.86257885416668,654231.0,0.0,0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,319224,44.86257885416668,620771.0,695224,50.78895760416668,1351951.0,1317880,100.0,2527808.0,0,186.02600010871888,0.0,2.778,0.0,1.1791619870410366,2.188,0.0,1.2221718464351006,2.144,0.0,1.1462388059701492,1.733,0.0,1.418081938834391,0.984,0.0,1.4214634146341463,1.454,0.0,1.673639614855571,1.831,0.0,1.6707460404150738,2.23,0.0,1.41497399103139,1.711,0.0,1.5628942139099942,1.22,0.0,1.5607081967213114
86,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-84.ts,1576435211.254,1576435211.37,84,0.001,-1,-0.008,0,0,4.124067,351.1,355.22,0,548259.0,33.4978171875,801837.0,25.34406364583333,0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,280120,33.4978171875,548259.0,704248,42.51231375000001,1366123.0,1320888,100.0,2562301.0,0,188.12000013351442,0.0,1.866,0.0,1.3685916398713827,2.778,0.0,1.1791619870410366,2.188,0.0,1.2221718464351006,2.144,0.0,1.1462388059701492,1.733,0.0,1.418081938834391,0.984,0.0,1.4214634146341463,1.454,0.0,1.673639614855571,1.831,0.0,1.6707460404150738,2.23,0.0,1.41497399103139,1.711,0.0,1.5628942139099942
87,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-85.ts,1576435213.028,1576435213.163,85,0.001,-1,-0.008,0,0,4.069311,355.22,359.29,0,591641.0,21.205828333333333,620771.0,44.86257885416668,0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,310200,21.205828333333333,591641.0,731320,26.661433437499994,1431360.0,1375032,100.0,2703223.0,0,190.46599996566775,0.0,1.6460000000000001,0.0,1.3614580801944105,1.866,0.0,1.3685916398713827,2.778,0.0,1.1791619870410366,2.188,0.0,1.2221718464351006,2.144,0.0,1.1462388059701492,1.733,0.0,1.418081938834391,0.984,0.0,1.4214634146341463,1.454,0.0,1.673639614855571,1.831,0.0,1.6707460404150738,2.23,0.0,1.41497399103139
88,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-86.ts,1576435215.371,1576435215.966,86,0.001,-1,-0.008,0,0,4.1629,359.29,363.45,0,538317.0,26.74795625,548259.0,33.4978171875,0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,280120,26.74795625,538317.0,698232,31.019543125,1355399.0,1332920,100.0,2561522.0,0,192.1930000305176,0.0,2.192,0.0,1.1321167883211678,1.6460000000000001,0.0,1.3614580801944105,1.866,0.0,1.3685916398713827,2.778,0.0,1.1791619870410366,2.188,0.0,1.2221718464351006,2.144,0.0,1.1462388059701492,1.733,0.0,1.418081938834391,0.984,0.0,1.4214634146341463,1.454,0.0,1.673639614855571,1.831,0.0,1.6707460404150738
89,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-87.ts,1576435217.77,1576435217.888,87,0.001,-1,-0.008,0,0,4.087411,363.46,367.55,0,537294.0,2.500398125,591641.0,21.205828333333333,0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,280120,2.500398125,537294.0,758392,4.670513437500001,1433204.0,1359992,100.0,2661816.0,0,193.95400010108946,0.0,2.192,0.0,1.1321167883211678,1.6460000000000001,0.0,1.3614580801944105,1.866,0.0,1.3685916398713827,2.778,0.0,1.1791619870410366,2.188,0.0,1.2221718464351006,2.144,0.0,1.1462388059701492,1.733,0.0,1.418081938834391,0.984,0.0,1.4214634146341463,1.454,0.0,1.673639614855571,1.831,0.0,1.6707460404150738
90,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-88.ts,1576435220.84,1576435221.241,88,0.001,-1,-0.008,0,0,4.201722,367.54,371.74,0,583583.0,35.07473197916666,538317.0,26.74795625,0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,298168,35.07473197916666,583583.0,677176,41.578590104166665,1315447.0,1317880,100.0,2509218.0,0,194.9840001678467,0.0,1.92,0.0,1.1671666666666667,1.7850000000000001,0.0,1.255439775910364,2.192,0.0,1.1321167883211678,1.6460000000000001,0.0,1.3614580801944105,1.866,0.0,1.3685916398713827,2.778,0.0,1.1791619870410366,2.188,0.0,1.2221718464351006,2.144,0.0,1.1462388059701492,1.733,0.0,1.418081938834391,0.984,0.0,1.4214634146341463
91,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-89.ts,1576435224.84,1576435225.0549998,89,0.001,-1,-0.008,0,0,4.0874,371.74,375.83,0,524793.0,24.749508854166667,537294.0,2.500398125,0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,268088,24.749508854166667,524793.0,710264,32.61856114583333,1390153.0,1353976,100.0,2650048.0,0,195.17400016784669,0.0,2.172,0.0,1.0982246777163902,1.92,0.0,1.1671666666666667,1.7850000000000001,0.0,1.255439775910364,2.192,0.0,1.1321167883211678,1.6460000000000001,0.0,1.3614580801944105,1.866,0.0,1.3685916398713827,2.778,0.0,1.1791619870410366,2.188,0.0,1.2221718464351006,2.144,0.0,1.1462388059701492,1.733,0.0,1.418081938834391
92,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-90.ts,1576435228.844,1576435229.147,90,0.001,-1,-0.008,0,0,4.115411,375.83,379.95,0,650526.0,0.0,583583.0,35.07473197916666,0,331256,0.0,650526.0,331256,0.0,650526.0,331256,0.0,650526.0,734328,0.0,1442085.0,1387064,100.0,2696331.0,0,195.2599999809265,0.0,1.688,0.0,1.270559241706161,2.172,0.0,1.0982246777163902,1.92,0.0,1.1671666666666667,1.7850000000000001,0.0,1.255439775910364,2.192,0.0,1.1321167883211678,1.6460000000000001,0.0,1.3614580801944105,1.866,0.0,1.3685916398713827,2.778,0.0,1.1791619870410366,2.188,0.0,1.2221718464351006,2.144,0.0,1.1462388059701492
93,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-91.ts,1576435232.842,1576435232.97,91,0.001,-1,-0.008,0,0,4.208989,379.95,384.16,0,759003.0,10.290858333333334,524793.0,24.749508854166667,0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,391416,10.290858333333334,759003.0,695224,12.16582375,1348124.0,1305848,100.0,2482017.0,0,195.38200007438658,0.0,2.456,0.0,1.0790097719869707,1.688,0.0,1.270559241706161,2.172,0.0,1.0982246777163902,1.92,0.0,1.1671666666666667,1.7850000000000001,0.0,1.255439775910364,2.192,0.0,1.1321167883211678,1.6460000000000001,0.0,1.3614580801944105,1.866,0.0,1.3685916398713827,2.778,0.0,1.1791619870410366,2.188,0.0,1.2221718464351006
94,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-92.ts,1576435236.941,1576435237.239,92,0.001,-1,-0.008,0,0,4.112533,384.16,388.27,0,708748.0,12.10168614583334,650526.0,0.0,0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,364344,12.10168614583334,708748.0,707256,16.744044687499994,1375806.0,1305848,100.0,2540231.0,0,195.4930000972748,0.0,2.747,0.0,1.1399082635602475,2.456,0.0,1.0790097719869707,1.688,0.0,1.270559241706161,2.172,0.0,1.0982246777163902,1.92,0.0,1.1671666666666667,1.7850000000000001,0.0,1.255439775910364,2.192,0.0,1.1321167883211678,1.6460000000000001,0.0,1.3614580801944105,1.866,0.0,1.3685916398713827,2.778,0.0,1.1791619870410366
95,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-93.ts,1576435240.941,1576435241.258,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,0,566032.0,0.27634697916666673,759003.0,10.290858333333334,0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,0,195.60300009727476,0.0,2.0340000000000003,0.0,1.4330147492625367,2.747,0.0,1.1399082635602475,2.456,0.0,1.0790097719869707,1.688,0.0,1.270559241706161,2.172,0.0,1.0982246777163902,1.92,0.0,1.1671666666666667,1.7850000000000001,0.0,1.255439775910364,2.192,0.0,1.1321167883211678,1.6460000000000001,0.0,1.3614580801944105,1.866,0.0,1.3685916398713827
96,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-94.ts,1576435244.941,1576435245.065,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,0,794867.0,0.0,708748.0,12.10168614583334,0,412472,0.0,794867.0,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,0,195.76300009727478,0.0,1.643,0.0,1.4225295191722458,2.0340000000000003,0.0,1.4330147492625367,2.747,0.0,1.1399082635602475,2.456,0.0,1.0790097719869707,1.688,0.0,1.270559241706161,2.172,0.0,1.0982246777163902,1.92,0.0,1.1671666666666667,1.7850000000000001,0.0,1.255439775910364,2.192,0.0,1.1321167883211678,1.6460000000000001,0.0,1.3614580801944105
97,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-95.ts,1576435248.94,1576435249.1160002,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,0,677780.0,1.531535833333333,566032.0,0.27634697916666673,0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,0,195.89400002479553,0.0,1.823,0.0,1.8100800877674164,1.643,0.0,1.4225295191722458,2.0340000000000003,0.0,1.4330147492625367,2.747,0.0,1.1399082635602475,2.456,0.0,1.0790097719869707,1.688,0.0,1.270559241706161,2.172,0.0,1.0982246777163902,1.92,0.0,1.1671666666666667,1.7850000000000001,0.0,1.255439775910364,2.192,0.0,1.1321167883211678
98,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-96.ts,1576435252.94,1576435253.2480001,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,0,631895.0,0.6327159375,794867.0,0.0,0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,0,195.97400002479552,0.0,0.966,0.0,2.8678757763975153,1.823,0.0,1.8100800877674164,1.643,0.0,1.4225295191722458,2.0340000000000003,0.0,1.4330147492625367,2.747,0.0,1.1399082635602475,2.456,0.0,1.0790097719869707,1.688,0.0,1.270559241706161,2.172,0.0,1.0982246777163902,1.92,0.0,1.1671666666666667,1.7850000000000001,0.0,1.255439775910364
