,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_1_av.ts,1572247332.004,1572247332.05,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,3,2328912.0,100.0,941769.0,79.97629207171319,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,-2,2.5679999732971197,0.0,1.743,1.0,5.386960413080894,2.028,1.0,5.390816568047337,0.727,0.0,5.401573590096286,0.8270000000000001,0.0,5.392212817412333,5.099,3.0,5.386260835457933,1.742,1.0,5.390052812858783,1.69,1.0,5.386811834319527,2.979,2.0,5.381381671701913,1.745,1.0,5.380786246418338,4.506,3.0,5.373478916999556
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1572247336.796,1572247336.818,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,1068214.0,82.14955991999999,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,1,10.041999902725209,2.1759999847412104,4.698,3.0,5.393975308641974,2.031,1.0,5.382853766617429,1.743,1.0,5.386960413080894,2.028,1.0,5.390816568047337,0.727,0.0,5.401573590096286,0.8270000000000001,0.0,5.392212817412333,5.099,3.0,5.386260835457933,1.742,1.0,5.390052812858783,1.69,1.0,5.386811834319527,2.979,2.0,5.381381671701913
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1572247337.589,1572247337.601,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,394482.0,8.38473932806324,3,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,3369900,100.0,2657562.0,3369900,100.0,2657562.0,3,9.248999919891347,0.0,4.698,3.0,5.393975308641974,2.031,1.0,5.382853766617429,1.743,1.0,5.386960413080894,2.028,1.0,5.390816568047337,0.727,0.0,5.401573590096286,0.8270000000000001,0.0,5.392212817412333,5.099,3.0,5.386260835457933,1.742,1.0,5.390052812858783,1.69,1.0,5.386811834319527,2.979,2.0,5.381381671701913
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_0_av.ts,1572247338.446,1572247338.523,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,2,1718949.0,94.57508019999996,404210.0,2.8765079446640334,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,-2,8.391999807357777,0.0,0.8260000000000001,0.0,5.398740920096852,0.757,0.0,5.406055482166447,4.698,3.0,5.393975308641974,2.031,1.0,5.382853766617429,1.743,1.0,5.386960413080894,2.028,1.0,5.390816568047337,0.727,0.0,5.401573590096286,0.8270000000000001,0.0,5.392212817412333,5.099,3.0,5.386260835457933,1.742,1.0,5.390052812858783
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_2_av.ts,1572247341.808,1572247341.821,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,1,983684.0,84.5272366,424278.0,4.0239754150197635,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,-1,5.029999818801869,0.0,3.255,2.0,5.389910906298002,0.8260000000000001,0.0,5.398740920096852,0.757,0.0,5.406055482166447,4.698,3.0,5.393975308641974,2.031,1.0,5.382853766617429,1.743,1.0,5.386960413080894,2.028,1.0,5.390816568047337,0.727,0.0,5.401573590096286,0.8270000000000001,0.0,5.392212817412333,5.099,3.0,5.386260835457933
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_2_av.ts,1572247343.683,1572247343.697,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,394482.0,8.38473932806324,3,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,3369900,100.0,2657562.0,3369900,100.0,2657562.0,2,3.154999818801869,0.0,3.255,2.0,5.389910906298002,0.8260000000000001,0.0,5.398740920096852,0.757,0.0,5.406055482166447,4.698,3.0,5.393975308641974,2.031,1.0,5.382853766617429,1.743,1.0,5.386960413080894,2.028,1.0,5.390816568047337,0.727,0.0,5.401573590096286,0.8270000000000001,0.0,5.392212817412333,5.099,3.0,5.386260835457933
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_2_av.ts,1572247345.754,1572247345.77,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,1,983684.0,84.5272366,983684.0,84.5272366,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,0,1.0839999580383193,0.0,2.028,1.0,5.390816568047337,1.841,1.0,5.399204780010863,3.255,2.0,5.389910906298002,0.8260000000000001,0.0,5.398740920096852,0.757,0.0,5.406055482166447,4.698,3.0,5.393975308641974,2.031,1.0,5.382853766617429,1.743,1.0,5.386960413080894,2.028,1.0,5.390816568047337,0.727,0.0,5.401573590096286
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_1_av.ts,1572247347.637,1572247347.6660001,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,3,2708092.0,100.0,1068214.0,82.14955991999999,1,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,3424044,100.0,2708092.0,-2,0.0,0.7990001773834337,2.028,1.0,5.390816568047337,1.841,1.0,5.399204780010863,3.255,2.0,5.389910906298002,0.8260000000000001,0.0,5.398740920096852,0.757,0.0,5.406055482166447,4.698,3.0,5.393975308641974,2.031,1.0,5.382853766617429,1.743,1.0,5.386960413080894,2.028,1.0,5.390816568047337,0.727,0.0,5.401573590096286
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_1_av.ts,1572247352.941,1572247352.955,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,3,1943614.0,100.0,983684.0,84.5272366,1,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,2446444,100.0,1943614.0,-2,10.050999994277959,5.234999895095825,5.206,3.0,5.3957372262773715,1.841,1.0,5.399204780010863,2.028,1.0,5.390816568047337,1.841,1.0,5.399204780010863,3.255,2.0,5.389910906298002,0.8260000000000001,0.0,5.398740920096852,0.757,0.0,5.406055482166447,4.698,3.0,5.393975308641974,2.031,1.0,5.382853766617429,1.743,1.0,5.386960413080894
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_1_av.ts,1572247356.807,1572247356.8639998,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,3,2167659.0,100.0,2708092.0,100.0,3,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,2737844,100.0,2167659.0,2737844,100.0,2167659.0,2737844,100.0,2167659.0,0,16.245000057220466,0.0,3.81,3.0,5.3958467191601045,5.206,3.0,5.3957372262773715,1.841,1.0,5.399204780010863,2.028,1.0,5.390816568047337,1.841,1.0,5.399204780010863,3.255,2.0,5.389910906298002,0.8260000000000001,0.0,5.398740920096852,0.757,0.0,5.406055482166447,4.698,3.0,5.393975308641974,2.031,1.0,5.382853766617429
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_1_av.ts,1572247361.078,1572247361.095,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,3,2411522.0,100.0,1943614.0,100.0,3,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,3050676,100.0,2411522.0,3050676,100.0,2411522.0,3050676,100.0,2411522.0,0,22.073999910354615,0.0,4.1530000000000005,3.0,5.395640741632555,3.81,3.0,5.3958467191601045,5.206,3.0,5.3957372262773715,1.841,1.0,5.399204780010863,2.028,1.0,5.390816568047337,1.841,1.0,5.399204780010863,3.255,2.0,5.389910906298002,0.8260000000000001,0.0,5.398740920096852,0.757,0.0,5.406055482166447,4.698,3.0,5.393975308641974
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_1_av.ts,1572247369.731,1572247369.751,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,3,2613375.0,100.0,2167659.0,100.0,3,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,3330420,100.0,2613375.0,3330420,100.0,2613375.0,3330420,100.0,2613375.0,0,23.551000032424923,0.0,4.572,3.0,5.3959125109361326,4.1530000000000005,3.0,5.395640741632555,3.81,3.0,5.3958467191601045,5.206,3.0,5.3957372262773715,1.841,1.0,5.399204780010863,2.028,1.0,5.390816568047337,1.841,1.0,5.399204780010863,3.255,2.0,5.389910906298002,0.8260000000000001,0.0,5.398740920096852,0.757,0.0,5.406055482166447
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_1_av.ts,1572247379.733,1572247379.755,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,3,2029645.0,100.0,2411522.0,100.0,3,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,2554732,100.0,2029645.0,2554732,100.0,2029645.0,2554732,100.0,2029645.0,0,23.738999938964838,0.0,4.937,3.0,5.391795827425561,4.572,3.0,5.3959125109361326,4.1530000000000005,3.0,5.395640741632555,3.81,3.0,5.3958467191601045,5.206,3.0,5.3957372262773715,1.841,1.0,5.399204780010863,2.028,1.0,5.390816568047337,1.841,1.0,5.399204780010863,3.255,2.0,5.389910906298002,0.8260000000000001,0.0,5.398740920096852
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_1_av.ts,1572247389.728,1572247389.756,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,3,2991444.0,100.0,2613375.0,100.0,3,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,3793276,100.0,2991444.0,3793276,100.0,2991444.0,3793276,100.0,2991444.0,0,23.814000053405778,0.0,3.795,3.0,5.38546930171278,4.937,3.0,5.391795827425561,4.572,3.0,5.3959125109361326,4.1530000000000005,3.0,5.395640741632555,3.81,3.0,5.3958467191601045,5.206,3.0,5.3957372262773715,1.841,1.0,5.399204780010863,2.028,1.0,5.390816568047337,1.841,1.0,5.399204780010863,3.255,2.0,5.389910906298002
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_1_av.ts,1572247399.731,1572247399.758,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,3,3025058.0,100.0,2029645.0,100.0,3,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,3811700,100.0,3025058.0,3811700,100.0,3025058.0,3811700,100.0,3025058.0,0,23.95100003242493,0.0,5.605,3.0,5.392665120428188,3.795,3.0,5.38546930171278,4.937,3.0,5.391795827425561,4.572,3.0,5.3959125109361326,4.1530000000000005,3.0,5.395640741632555,3.81,3.0,5.3958467191601045,5.206,3.0,5.3957372262773715,1.841,1.0,5.399204780010863,2.028,1.0,5.390816568047337,1.841,1.0,5.399204780010863
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_1_av.ts,1572247409.729,1572247409.7480001,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,3,2875376.0,100.0,2991444.0,100.0,3,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,3664308,100.0,2875376.0,3664308,100.0,2875376.0,3664308,100.0,2875376.0,0,24.042999887466436,0.0,5.683,3.0,5.386929438676756,5.605,3.0,5.392665120428188,3.795,3.0,5.38546930171278,4.937,3.0,5.391795827425561,4.572,3.0,5.3959125109361326,4.1530000000000005,3.0,5.395640741632555,3.81,3.0,5.3958467191601045,5.206,3.0,5.3957372262773715,1.841,1.0,5.399204780010863,2.028,1.0,5.390816568047337
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_1_av.ts,1572247419.728,1572247419.761,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,3,3286654.0,100.0,3025058.0,100.0,3,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,4136940,100.0,3286654.0,4136940,100.0,3286654.0,4136940,100.0,3286654.0,0,24.12400005340578,0.0,5.313,3.0,5.390677959721438,5.683,3.0,5.386929438676756,5.605,3.0,5.392665120428188,3.795,3.0,5.38546930171278,4.937,3.0,5.391795827425561,4.572,3.0,5.3959125109361326,4.1530000000000005,3.0,5.395640741632555,3.81,3.0,5.3958467191601045,5.206,3.0,5.3957372262773715,1.841,1.0,5.399204780010863
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_1_av.ts,1572247429.729,1572247429.7610002,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,3,2519680.0,100.0,2875376.0,100.0,3,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,3195060,100.0,2519680.0,3195060,100.0,2519680.0,3195060,100.0,2519680.0,0,24.222999887466443,0.0,6.178,3.0,5.388156685011331,5.313,3.0,5.390677959721438,5.683,3.0,5.386929438676756,5.605,3.0,5.392665120428188,3.795,3.0,5.38546930171278,4.937,3.0,5.391795827425561,4.572,3.0,5.3959125109361326,4.1530000000000005,3.0,5.395640741632555,3.81,3.0,5.3958467191601045,5.206,3.0,5.3957372262773715
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_1_av.ts,1572247439.728,1572247439.7779999,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,3,2478384.0,100.0,3286654.0,100.0,3,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,3122868,100.0,2478384.0,3122868,100.0,2478384.0,3122868,100.0,2478384.0,0,24.36400005340576,0.0,4.9590000000000005,3.0,5.392138737648718,6.178,3.0,5.388156685011331,5.313,3.0,5.390677959721438,5.683,3.0,5.386929438676756,5.605,3.0,5.392665120428188,3.795,3.0,5.38546930171278,4.937,3.0,5.391795827425561,4.572,3.0,5.3959125109361326,4.1530000000000005,3.0,5.395640741632555,3.81,3.0,5.3958467191601045
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_1_av.ts,1572247449.73,1572247449.747,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,3,2876185.0,100.0,2519680.0,100.0,3,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,3622196,100.0,2876185.0,0,24.45199995994568,0.0,4.667,3.0,5.394355260338547,4.9590000000000005,3.0,5.392138737648718,6.178,3.0,5.388156685011331,5.313,3.0,5.390677959721438,5.683,3.0,5.386929438676756,5.605,3.0,5.392665120428188,3.795,3.0,5.38546930171278,4.937,3.0,5.391795827425561,4.572,3.0,5.3959125109361326,4.1530000000000005,3.0,5.395640741632555
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_1_av.ts,1572247459.728,1572247459.745,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,3,2132974.0,100.0,2478384.0,100.0,3,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,2716788,100.0,2132974.0,2716788,100.0,2132974.0,2716788,100.0,2132974.0,0,24.524000053405786,0.0,5.648,3.0,5.394747875354107,4.667,3.0,5.394355260338547,4.9590000000000005,3.0,5.392138737648718,6.178,3.0,5.388156685011331,5.313,3.0,5.390677959721438,5.683,3.0,5.386929438676756,5.605,3.0,5.392665120428188,3.795,3.0,5.38546930171278,4.937,3.0,5.391795827425561,4.572,3.0,5.3959125109361326
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_1_av.ts,1572247469.728,1572247469.7619998,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,3,2729705.0,100.0,2876185.0,100.0,3,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,0,24.714000053405783,0.0,4.048,3.0,5.39292490118577,5.648,3.0,5.394747875354107,4.667,3.0,5.394355260338547,4.9590000000000005,3.0,5.392138737648718,6.178,3.0,5.388156685011331,5.313,3.0,5.390677959721438,5.683,3.0,5.386929438676756,5.605,3.0,5.392665120428188,3.795,3.0,5.38546930171278,4.937,3.0,5.391795827425561
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_1_av.ts,1572247479.731,1572247479.745,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,3,2590882.0,100.0,2132974.0,100.0,3,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,0,24.811000032424914,0.0,5.168,3.0,5.392922600619195,4.048,3.0,5.39292490118577,5.648,3.0,5.394747875354107,4.667,3.0,5.394355260338547,4.9590000000000005,3.0,5.392138737648718,6.178,3.0,5.388156685011331,5.313,3.0,5.390677959721438,5.683,3.0,5.386929438676756,5.605,3.0,5.392665120428188,3.795,3.0,5.38546930171278
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_1_av.ts,1572247489.729,1572247489.7840002,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,3,2491639.0,100.0,2729705.0,100.0,3,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,3137908,100.0,2491639.0,3137908,100.0,2491639.0,0,24.90299988746645,0.0,4.91,3.0,5.392651731160895,5.168,3.0,5.392922600619195,4.048,3.0,5.39292490118577,5.648,3.0,5.394747875354107,4.667,3.0,5.394355260338547,4.9590000000000005,3.0,5.392138737648718,6.178,3.0,5.388156685011331,5.313,3.0,5.390677959721438,5.683,3.0,5.386929438676756,5.605,3.0,5.392665120428188
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_1_av.ts,1572247499.728,1572247499.7689998,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,3,2497376.0,100.0,2590882.0,100.0,3,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,0,24.984000053405765,0.0,4.7620000000000005,3.0,5.392860142797143,4.91,3.0,5.392651731160895,5.168,3.0,5.392922600619195,4.048,3.0,5.39292490118577,5.648,3.0,5.394747875354107,4.667,3.0,5.394355260338547,4.9590000000000005,3.0,5.392138737648718,6.178,3.0,5.388156685011331,5.313,3.0,5.390677959721438,5.683,3.0,5.386929438676756
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_1_av.ts,1572247509.728,1572247509.744,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,3,2541030.0,100.0,2491639.0,100.0,3,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,3222132,100.0,2541030.0,3222132,100.0,2541030.0,0,25.084000053405788,0.0,4.91,3.0,5.392039103869654,4.7620000000000005,3.0,5.392860142797143,4.91,3.0,5.392651731160895,5.168,3.0,5.392922600619195,4.048,3.0,5.39292490118577,5.648,3.0,5.394747875354107,4.667,3.0,5.394355260338547,4.9590000000000005,3.0,5.392138737648718,6.178,3.0,5.388156685011331,5.313,3.0,5.390677959721438
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_1_av.ts,1572247519.729,1572247519.7510002,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,3,2411819.0,100.0,2497376.0,100.0,3,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,3051052,100.0,2411819.0,3051052,100.0,2411819.0,0,25.222999887466443,0.0,4.767,3.0,5.392251730648206,4.91,3.0,5.392039103869654,4.7620000000000005,3.0,5.392860142797143,4.91,3.0,5.392651731160895,5.168,3.0,5.392922600619195,4.048,3.0,5.39292490118577,5.648,3.0,5.394747875354107,4.667,3.0,5.394355260338547,4.9590000000000005,3.0,5.392138737648718,6.178,3.0,5.388156685011331
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_1_av.ts,1572247529.729,1572247529.7610002,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,3,2197424.0,100.0,2541030.0,100.0,3,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,2789356,100.0,2197424.0,2789356,100.0,2197424.0,0,25.342999887466448,0.0,6.212,3.0,3.762663232453316,4.767,3.0,5.392251730648206,4.91,3.0,5.392039103869654,4.7620000000000005,3.0,5.392860142797143,4.91,3.0,5.392651731160895,5.168,3.0,5.392922600619195,4.048,3.0,5.39292490118577,5.648,3.0,5.394747875354107,4.667,3.0,5.394355260338547,4.9590000000000005,3.0,5.392138737648718
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_1_av.ts,1572247539.728,1572247539.7549999,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,3,2331051.0,100.0,2411819.0,100.0,3,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,2948780,100.0,2331051.0,2948780,100.0,2331051.0,2948780,100.0,2331051.0,0,25.504000053405747,0.0,6.178,3.0,3.6587270961476204,6.212,3.0,3.762663232453316,4.767,3.0,5.392251730648206,4.91,3.0,5.392039103869654,4.7620000000000005,3.0,5.392860142797143,4.91,3.0,5.392651731160895,5.168,3.0,5.392922600619195,4.048,3.0,5.39292490118577,5.648,3.0,5.394747875354107,4.667,3.0,5.394355260338547
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_1_av.ts,1572247549.728,1572247549.797,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,3,2780016.0,100.0,2197424.0,100.0,3,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,3511276,100.0,2780016.0,3511276,100.0,2780016.0,3511276,100.0,2780016.0,0,25.62400005340575,0.0,4.545,3.0,5.375683168316831,6.178,3.0,3.6587270961476204,6.212,3.0,3.762663232453316,4.767,3.0,5.392251730648206,4.91,3.0,5.392039103869654,4.7620000000000005,3.0,5.392860142797143,4.91,3.0,5.392651731160895,5.168,3.0,5.392922600619195,4.048,3.0,5.39292490118577,5.648,3.0,5.394747875354107
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_1_av.ts,1572247559.728,1572247559.75,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,3,2375975.0,100.0,2331051.0,100.0,3,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,3017588,100.0,2375975.0,3017588,100.0,2375975.0,3017588,100.0,2375975.0,0,25.724000053405774,0.0,5.549,3.0,5.37444872950081,4.545,3.0,5.375683168316831,6.178,3.0,3.6587270961476204,6.212,3.0,3.762663232453316,4.767,3.0,5.392251730648206,4.91,3.0,5.392039103869654,4.7620000000000005,3.0,5.392860142797143,4.91,3.0,5.392651731160895,5.168,3.0,5.392922600619195,4.048,3.0,5.39292490118577
