,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
104,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-104.ts,1576346264.813,1576346264.837,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,2,2631247.0,100.0,2732494.0,100.0,2,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,95.65899991035462,0.0,0.724,2.0,13.631558011049723,0.313,2.0,34.14512460063898,0.158,2.0,35.96273417721519,0.281,2.0,36.834619217081844,0.2,2.0,35.50944,0.2,2.0,52.47456,0.184,2.0,49.58295652173913,0.11,2.0,53.40567272727272,0.264,2.0,41.3030303030303,0.388,2.0,26.490556701030926
105,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-105.ts,1576346268.813,1576346268.835,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,2,2941382.0,100.0,2416610.0,100.0,2,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,95.72899991035462,0.0,0.329,2.0,32.55771428571428,0.724,2.0,13.631558011049723,0.313,2.0,34.14512460063898,0.158,2.0,35.96273417721519,0.281,2.0,36.834619217081844,0.2,2.0,35.50944,0.2,2.0,52.47456,0.184,2.0,49.58295652173913,0.11,2.0,53.40567272727272,0.264,2.0,41.3030303030303
106,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-106.ts,1576346270.808,1576346270.835,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,2,2527204.0,100.0,2631247.0,100.0,2,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,95.81399978637694,0.0,0.147,2.0,41.60043537414966,0.329,2.0,32.55771428571428,0.724,2.0,13.631558011049723,0.313,2.0,34.14512460063898,0.158,2.0,35.96273417721519,0.281,2.0,36.834619217081844,0.2,2.0,35.50944,0.2,2.0,52.47456,0.184,2.0,49.58295652173913,0.11,2.0,53.40567272727272
107,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-107.ts,1576346274.911,1576346274.932,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,2,2557720.0,100.0,2941382.0,100.0,2,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,95.80099986076351,0.0,0.317,2.0,32.57559621451104,0.147,2.0,41.60043537414966,0.329,2.0,32.55771428571428,0.724,2.0,13.631558011049723,0.313,2.0,34.14512460063898,0.158,2.0,35.96273417721519,0.281,2.0,36.834619217081844,0.2,2.0,35.50944,0.2,2.0,52.47456,0.184,2.0,49.58295652173913
108,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-108.ts,1576346278.108,1576346278.15,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,2,2863922.0,100.0,2527204.0,100.0,2,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,95.92399983406068,0.0,0.184,2.0,46.18260869565218,0.317,2.0,32.57559621451104,0.147,2.0,41.60043537414966,0.329,2.0,32.55771428571428,0.724,2.0,13.631558011049723,0.313,2.0,34.14512460063898,0.158,2.0,35.96273417721519,0.281,2.0,36.834619217081844,0.2,2.0,35.50944,0.2,2.0,52.47456
109,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-109.ts,1576346280.908,1576346280.933,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,2,2516594.0,100.0,2557720.0,100.0,2,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,95.94399988174439,0.0,0.163,2.0,49.62277300613496,0.184,2.0,46.18260869565218,0.317,2.0,32.57559621451104,0.147,2.0,41.60043537414966,0.329,2.0,32.55771428571428,0.724,2.0,13.631558011049723,0.313,2.0,34.14512460063898,0.158,2.0,35.96273417721519,0.281,2.0,36.834619217081844,0.2,2.0,35.50944
110,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-110.ts,1576346284.912,1576346284.9359999,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,2,2823125.0,100.0,2863922.0,100.0,2,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,96.0099999332428,0.0,0.279,2.0,36.66741218637992,0.163,2.0,49.62277300613496,0.184,2.0,46.18260869565218,0.317,2.0,32.57559621451104,0.147,2.0,41.60043537414966,0.329,2.0,32.55771428571428,0.724,2.0,13.631558011049723,0.313,2.0,34.14512460063898,0.158,2.0,35.96273417721519,0.281,2.0,36.834619217081844
111,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-111.ts,1576346286.908,1576346286.93,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,2,2631491.0,100.0,2516594.0,100.0,2,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,96.1239998817444,0.0,0.124,2.0,48.152258064516126,0.279,2.0,36.66741218637992,0.163,2.0,49.62277300613496,0.184,2.0,46.18260869565218,0.317,2.0,32.57559621451104,0.147,2.0,41.60043537414966,0.329,2.0,32.55771428571428,0.724,2.0,13.631558011049723,0.313,2.0,34.14512460063898,0.158,2.0,35.96273417721519
112,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-112.ts,1576346290.913,1576346290.9350002,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,2,2658652.0,100.0,2823125.0,100.0,2,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,96.14899976730345,0.0,0.317,2.0,33.48653627760252,0.124,2.0,48.152258064516126,0.279,2.0,36.66741218637992,0.163,2.0,49.62277300613496,0.184,2.0,46.18260869565218,0.317,2.0,32.57559621451104,0.147,2.0,41.60043537414966,0.329,2.0,32.55771428571428,0.724,2.0,13.631558011049723,0.313,2.0,34.14512460063898
113,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-113.ts,1576346293.608,1576346293.631,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,2,2560416.0,100.0,2631491.0,100.0,2,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,96.28399983406064,0.0,0.161,2.0,46.50255900621117,0.317,2.0,33.48653627760252,0.124,2.0,48.152258064516126,0.279,2.0,36.66741218637992,0.163,2.0,49.62277300613496,0.184,2.0,46.18260869565218,0.317,2.0,32.57559621451104,0.147,2.0,41.60043537414966,0.329,2.0,32.55771428571428,0.724,2.0,13.631558011049723
114,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-114.ts,1576346297.607,1576346297.6290002,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,2,2705234.0,100.0,2658652.0,100.0,2,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,96.35499976158138,0.0,0.265,2.0,39.42182641509434,0.161,2.0,46.50255900621117,0.317,2.0,33.48653627760252,0.124,2.0,48.152258064516126,0.279,2.0,36.66741218637992,0.163,2.0,49.62277300613496,0.184,2.0,46.18260869565218,0.317,2.0,32.57559621451104,0.147,2.0,41.60043537414966,0.329,2.0,32.55771428571428
115,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-115.ts,1576346300.813,1576346300.8569999,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,2,2505046.0,100.0,2560416.0,100.0,2,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,96.41899991035461,0.0,0.182,2.0,48.67340659340659,0.265,2.0,39.42182641509434,0.161,2.0,46.50255900621117,0.317,2.0,33.48653627760252,0.124,2.0,48.152258064516126,0.279,2.0,36.66741218637992,0.163,2.0,49.62277300613496,0.184,2.0,46.18260869565218,0.317,2.0,32.57559621451104,0.147,2.0,41.60043537414966
116,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-116.ts,1576346304.811,1576346304.8390002,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,2,2628428.0,100.0,2705234.0,100.0,2,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,96.5009997653961,0.0,0.312,2.0,32.712,0.182,2.0,48.67340659340659,0.265,2.0,39.42182641509434,0.161,2.0,46.50255900621117,0.317,2.0,33.48653627760252,0.124,2.0,48.152258064516126,0.279,2.0,36.66741218637992,0.163,2.0,49.62277300613496,0.184,2.0,46.18260869565218,0.317,2.0,32.57559621451104
117,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-117.ts,1576346308.813,1576346308.8339999,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,2,2815624.0,100.0,2505046.0,100.0,2,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,96.57899991035458,0.0,0.263,2.0,40.819589353612166,0.312,2.0,32.712,0.182,2.0,48.67340659340659,0.265,2.0,39.42182641509434,0.161,2.0,46.50255900621117,0.317,2.0,33.48653627760252,0.124,2.0,48.152258064516126,0.279,2.0,36.66741218637992,0.163,2.0,49.62277300613496,0.184,2.0,46.18260869565218
118,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-118.ts,1576346310.808,1576346310.845,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,2,2503694.0,100.0,2628428.0,100.0,2,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,96.66399978637696,0.0,0.169,2.0,34.476307692307685,0.263,2.0,40.819589353612166,0.312,2.0,32.712,0.182,2.0,48.67340659340659,0.265,2.0,39.42182641509434,0.161,2.0,46.50255900621117,0.317,2.0,33.48653627760252,0.124,2.0,48.152258064516126,0.279,2.0,36.66741218637992,0.163,2.0,49.62277300613496
119,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-119.ts,1576346314.816,1576346314.841,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,2,2621124.0,100.0,2815624.0,100.0,2,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,96.72599988937378,0.0,0.263,2.0,38.80663117870722,0.169,2.0,34.476307692307685,0.263,2.0,40.819589353612166,0.312,2.0,32.712,0.182,2.0,48.67340659340659,0.265,2.0,39.42182641509434,0.161,2.0,46.50255900621117,0.317,2.0,33.48653627760252,0.124,2.0,48.152258064516126,0.279,2.0,36.66741218637992
120,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-120.ts,1576346318.914,1576346318.936,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,2,3021730.0,100.0,2503694.0,100.0,2,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,96.71799983978269,0.0,0.326,2.0,32.85732515337423,0.263,2.0,38.80663117870722,0.169,2.0,34.476307692307685,0.263,2.0,40.819589353612166,0.312,2.0,32.712,0.182,2.0,48.67340659340659,0.265,2.0,39.42182641509434,0.161,2.0,46.50255900621117,0.317,2.0,33.48653627760252,0.124,2.0,48.152258064516126
121,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-121.ts,1576346320.908,1576346320.929,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,2,2620344.0,100.0,2621124.0,100.0,2,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,96.79399988174436,0.0,0.215,2.0,29.114641860465113,0.326,2.0,32.85732515337423,0.263,2.0,38.80663117870722,0.169,2.0,34.476307692307685,0.263,2.0,40.819589353612166,0.312,2.0,32.712,0.182,2.0,48.67340659340659,0.265,2.0,39.42182641509434,0.161,2.0,46.50255900621117,0.317,2.0,33.48653627760252
122,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-122.ts,1576346324.917,1576346324.97,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,2,2544833.0,100.0,3021730.0,100.0,2,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,96.86499981880189,0.0,0.389,2.0,27.47409768637532,0.215,2.0,29.114641860465113,0.326,2.0,32.85732515337423,0.263,2.0,38.80663117870722,0.169,2.0,34.476307692307685,0.263,2.0,40.819589353612166,0.312,2.0,32.712,0.182,2.0,48.67340659340659,0.265,2.0,39.42182641509434,0.161,2.0,46.50255900621117
123,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-123.ts,1576346328.812,1576346328.833,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,2,2911326.0,100.0,2620344.0,100.0,2,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,96.94999983787534,0.0,0.325,2.0,31.181390769230767,0.389,2.0,27.47409768637532,0.215,2.0,29.114641860465113,0.326,2.0,32.85732515337423,0.263,2.0,38.80663117870722,0.169,2.0,34.476307692307685,0.263,2.0,40.819589353612166,0.312,2.0,32.712,0.182,2.0,48.67340659340659,0.265,2.0,39.42182641509434
124,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-124.ts,1576346330.907,1576346330.934,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,2,2498837.0,100.0,2544833.0,100.0,2,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,97.02499980926513,0.0,0.41200000000000003,2.0,15.310135922330096,0.325,2.0,31.181390769230767,0.389,2.0,27.47409768637532,0.215,2.0,29.114641860465113,0.326,2.0,32.85732515337423,0.263,2.0,38.80663117870722,0.169,2.0,34.476307692307685,0.263,2.0,40.819589353612166,0.312,2.0,32.712,0.182,2.0,48.67340659340659
125,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-125.ts,1576346334.308,1576346334.329,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,2,2576255.0,100.0,2911326.0,100.0,2,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,97.12399978637694,0.0,0.549,2.0,15.916648451730417,0.41200000000000003,2.0,15.310135922330096,0.325,2.0,31.181390769230767,0.389,2.0,27.47409768637532,0.215,2.0,29.114641860465113,0.326,2.0,32.85732515337423,0.263,2.0,38.80663117870722,0.169,2.0,34.476307692307685,0.263,2.0,40.819589353612166,0.312,2.0,32.712
126,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-126.ts,1576346338.311,1576346338.3400002,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,2,2973782.0,100.0,2498837.0,100.0,2,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,97.17099976539612,0.0,0.299,2.0,35.01955852842809,0.549,2.0,15.916648451730417,0.41200000000000003,2.0,15.310135922330096,0.325,2.0,31.181390769230767,0.389,2.0,27.47409768637532,0.215,2.0,29.114641860465113,0.326,2.0,32.85732515337423,0.263,2.0,38.80663117870722,0.169,2.0,34.476307692307685,0.263,2.0,40.819589353612166
127,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-127.ts,1576346340.808,1576346340.829,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,2,2451813.0,100.0,2576255.0,100.0,2,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,97.29399978637696,0.0,0.27,2.0,28.79881481481481,0.299,2.0,35.01955852842809,0.549,2.0,15.916648451730417,0.41200000000000003,2.0,15.310135922330096,0.325,2.0,31.181390769230767,0.389,2.0,27.47409768637532,0.215,2.0,29.114641860465113,0.326,2.0,32.85732515337423,0.263,2.0,38.80663117870722,0.169,2.0,34.476307692307685
128,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-128.ts,1576346344.813,1576346344.839,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,2,2575621.0,100.0,2973782.0,100.0,2,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,97.34899991035462,0.0,0.333,2.0,29.926438438438435,0.27,2.0,28.79881481481481,0.299,2.0,35.01955852842809,0.549,2.0,15.916648451730417,0.41200000000000003,2.0,15.310135922330096,0.325,2.0,31.181390769230767,0.389,2.0,27.47409768637532,0.215,2.0,29.114641860465113,0.326,2.0,32.85732515337423,0.263,2.0,38.80663117870722
129,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-129.ts,1576346348.813,1576346348.84,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,2,2959074.0,100.0,2451813.0,100.0,2,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,97.4289999103546,0.0,0.446,2.0,23.531192825112107,0.333,2.0,29.926438438438435,0.27,2.0,28.79881481481481,0.299,2.0,35.01955852842809,0.549,2.0,15.916648451730417,0.41200000000000003,2.0,15.310135922330096,0.325,2.0,31.181390769230767,0.389,2.0,27.47409768637532,0.215,2.0,29.114641860465113,0.326,2.0,32.85732515337423
130,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-130.ts,1576346350.909,1576346350.931,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,2,2503742.0,100.0,2575621.0,100.0,2,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,97.41299995422361,0.0,0.324,2.0,19.022814814814815,0.446,2.0,23.531192825112107,0.333,2.0,29.926438438438435,0.27,2.0,28.79881481481481,0.299,2.0,35.01955852842809,0.549,2.0,15.916648451730417,0.41200000000000003,2.0,15.310135922330096,0.325,2.0,31.181390769230767,0.389,2.0,27.47409768637532,0.215,2.0,29.114641860465113
131,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-131.ts,1576346354.812,1576346354.842,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,2,2556523.0,100.0,2959074.0,100.0,2,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,97.57999983787533,0.0,0.81,2.0,12.570469135802467,0.324,2.0,19.022814814814815,0.446,2.0,23.531192825112107,0.333,2.0,29.926438438438435,0.27,2.0,28.79881481481481,0.299,2.0,35.01955852842809,0.549,2.0,15.916648451730417,0.41200000000000003,2.0,15.310135922330096,0.325,2.0,31.181390769230767,0.389,2.0,27.47409768637532
132,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-132.ts,1576346358.814,1576346358.8509998,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,2,3152150.0,100.0,2503742.0,100.0,2,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,97.65799998283387,0.0,0.627,2.0,16.623157894736842,0.81,2.0,12.570469135802467,0.324,2.0,19.022814814814815,0.446,2.0,23.531192825112107,0.333,2.0,29.926438438438435,0.27,2.0,28.79881481481481,0.299,2.0,35.01955852842809,0.549,2.0,15.916648451730417,0.41200000000000003,2.0,15.310135922330096,0.325,2.0,31.181390769230767
133,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-133.ts,1576346360.908,1576346360.929,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,2,2681554.0,100.0,2556523.0,100.0,2,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,97.65399988174437,0.0,0.32,2.0,20.538999999999998,0.627,2.0,16.623157894736842,0.81,2.0,12.570469135802467,0.324,2.0,19.022814814814815,0.446,2.0,23.531192825112107,0.333,2.0,29.926438438438435,0.27,2.0,28.79881481481481,0.299,2.0,35.01955852842809,0.549,2.0,15.916648451730417,0.41200000000000003,2.0,15.310135922330096
134,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-134.ts,1576346364.811,1576346364.8370001,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,2,2545804.0,100.0,3152150.0,100.0,2,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,97.73099976539612,0.0,0.28200000000000003,2.0,37.898666666666664,0.32,2.0,20.538999999999998,0.627,2.0,16.623157894736842,0.81,2.0,12.570469135802467,0.324,2.0,19.022814814814815,0.446,2.0,23.531192825112107,0.333,2.0,29.926438438438435,0.27,2.0,28.79881481481481,0.299,2.0,35.01955852842809,0.549,2.0,15.916648451730417
135,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-135.ts,1576346367.608,1576346367.63,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,2,2654503.0,100.0,2681554.0,100.0,2,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,97.79399983406068,0.0,0.178,2.0,40.84458426966292,0.28200000000000003,2.0,37.898666666666664,0.32,2.0,20.538999999999998,0.627,2.0,16.623157894736842,0.81,2.0,12.570469135802467,0.324,2.0,19.022814814814815,0.446,2.0,23.531192825112107,0.333,2.0,29.926438438438435,0.27,2.0,28.79881481481481,0.299,2.0,35.01955852842809
136,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-136.ts,1576346370.908,1576346370.931,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,2,2560145.0,100.0,2545804.0,100.0,2,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,0,97.84399988174437,0.0,0.212,2.0,42.12618867924528,0.178,2.0,40.84458426966292,0.28200000000000003,2.0,37.898666666666664,0.32,2.0,20.538999999999998,0.627,2.0,16.623157894736842,0.81,2.0,12.570469135802467,0.324,2.0,19.022814814814815,0.446,2.0,23.531192825112107,0.333,2.0,29.926438438438435,0.27,2.0,28.79881481481481
137,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-137.ts,1576346374.916,1576346374.938,137,0.001,-1,-0.008,0,0,4.081311,463.9,467.98,2,2553767.0,100.0,2654503.0,100.0,2,241016,75.02258873417722,472428.0,686200,79.28763911392403,1345057.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,0,97.91599998474118,0.0,0.266,2.0,39.18315789473684,0.212,2.0,42.12618867924528,0.178,2.0,40.84458426966292,0.28200000000000003,2.0,37.898666666666664,0.32,2.0,20.538999999999998,0.627,2.0,16.623157894736842,0.81,2.0,12.570469135802467,0.324,2.0,19.022814814814815,0.446,2.0,23.531192825112107,0.333,2.0,29.926438438438435
138,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-138.ts,1576346378.913,1576346378.934,138,0.001,-1,-0.008,0,0,2.024556,467.98,470.0,2,2889799.0,100.0,2560145.0,100.0,2,126712,73.92175262500002,500700.0,397432,78.46221287500002,1570446.0,731320,100.0,2889799.0,731320,100.0,2889799.0,731320,100.0,2889799.0,0,97.99899976730347,0.0,0.314,2.0,33.193375796178344,0.266,2.0,39.18315789473684,0.212,2.0,42.12618867924528,0.178,2.0,40.84458426966292,0.28200000000000003,2.0,37.898666666666664,0.32,2.0,20.538999999999998,0.627,2.0,16.623157894736842,0.81,2.0,12.570469135802467,0.324,2.0,19.022814814814815,0.446,2.0,23.531192825112107
