,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
104,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-102.ts,1576344461.998,1576344462.0249999,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,2,2820912.0,100.0,2525629.0,100.0,2,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,1453240,100.0,2820912.0,0,106.2170000934601,0.0,0.456,2.0,22.64575438596491,0.362,2.0,29.39032044198895,0.369,2.0,30.202276422764225,0.314,2.0,33.65319745222929,0.245,2.0,45.68476734693877,0.233,2.0,44.9392618025751,0.553,2.0,18.891110307414102,0.88,2.0,12.855781818181816,0.263,2.0,38.7151330798479,0.212,2.0,49.27728301886792
105,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-103.ts,1576344465.998,1576344466.0189998,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,2,2572149.0,100.0,2537561.0,100.0,2,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,1320888,100.0,2572149.0,0,106.3370000934601,0.0,0.41200000000000003,2.0,28.21825242718446,0.456,2.0,22.64575438596491,0.362,2.0,29.39032044198895,0.369,2.0,30.202276422764225,0.314,2.0,33.65319745222929,0.245,2.0,45.68476734693877,0.233,2.0,44.9392618025751,0.553,2.0,18.891110307414102,0.88,2.0,12.855781818181816,0.263,2.0,38.7151330798479
106,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-104.ts,1576344469.998,1576344470.024,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,2,2571643.0,100.0,2820912.0,100.0,2,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,1323896,100.0,2571643.0,0,106.44700009346012,0.0,0.41600000000000004,2.0,25.4016923076923,0.41200000000000003,2.0,28.21825242718446,0.456,2.0,22.64575438596491,0.362,2.0,29.39032044198895,0.369,2.0,30.202276422764225,0.314,2.0,33.65319745222929,0.245,2.0,45.68476734693877,0.233,2.0,44.9392618025751,0.553,2.0,18.891110307414102,0.88,2.0,12.855781818181816
107,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-105.ts,1576344473.997,1576344474.023,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,2,2585603.0,100.0,2572149.0,100.0,2,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,0,106.56800002098082,0.0,0.368,2.0,28.780347826086956,0.41600000000000004,2.0,25.4016923076923,0.41200000000000003,2.0,28.21825242718446,0.456,2.0,22.64575438596491,0.362,2.0,29.39032044198895,0.369,2.0,30.202276422764225,0.314,2.0,33.65319745222929,0.245,2.0,45.68476734693877,0.233,2.0,44.9392618025751,0.553,2.0,18.891110307414102
108,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-106.ts,1576344478.0,1576344478.021,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,2,2625484.0,100.0,2571643.0,100.0,2,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,0,106.65500000000002,0.0,0.291,2.0,36.31307216494845,0.368,2.0,28.780347826086956,0.41600000000000004,2.0,25.4016923076923,0.41200000000000003,2.0,28.21825242718446,0.456,2.0,22.64575438596491,0.362,2.0,29.39032044198895,0.369,2.0,30.202276422764225,0.314,2.0,33.65319745222929,0.245,2.0,45.68476734693877,0.233,2.0,44.9392618025751
109,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-107.ts,1576344481.997,1576344482.023,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,2,2587425.0,100.0,2585603.0,100.0,2,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,0,106.84800002098085,0.0,0.443,2.0,24.885598194130925,0.291,2.0,36.31307216494845,0.368,2.0,28.780347826086956,0.41600000000000004,2.0,25.4016923076923,0.41200000000000003,2.0,28.21825242718446,0.456,2.0,22.64575438596491,0.362,2.0,29.39032044198895,0.369,2.0,30.202276422764225,0.314,2.0,33.65319745222929,0.245,2.0,45.68476734693877
110,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-108.ts,1576344485.997,1576344486.018,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,2,2551843.0,100.0,2625484.0,100.0,2,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,0,106.92800002098083,0.0,0.308,2.0,34.308779220779215,0.443,2.0,24.885598194130925,0.291,2.0,36.31307216494845,0.368,2.0,28.780347826086956,0.41600000000000004,2.0,25.4016923076923,0.41200000000000003,2.0,28.21825242718446,0.456,2.0,22.64575438596491,0.362,2.0,29.39032044198895,0.369,2.0,30.202276422764225,0.314,2.0,33.65319745222929
111,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-109.ts,1576344489.997,1576344490.026,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,2,2656449.0,100.0,2587425.0,100.0,2,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,0,107.04800002098084,0.0,0.297,2.0,35.33640404040404,0.308,2.0,34.308779220779215,0.443,2.0,24.885598194130925,0.291,2.0,36.31307216494845,0.368,2.0,28.780347826086956,0.41600000000000004,2.0,25.4016923076923,0.41200000000000003,2.0,28.21825242718446,0.456,2.0,22.64575438596491,0.362,2.0,29.39032044198895,0.369,2.0,30.202276422764225
112,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-110.ts,1576344493.997,1576344494.025,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,2,2670743.0,100.0,2551843.0,100.0,2,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,0,107.16800002098084,0.0,0.34900000000000003,2.0,31.381455587392548,0.297,2.0,35.33640404040404,0.308,2.0,34.308779220779215,0.443,2.0,24.885598194130925,0.291,2.0,36.31307216494845,0.368,2.0,28.780347826086956,0.41600000000000004,2.0,25.4016923076923,0.41200000000000003,2.0,28.21825242718446,0.456,2.0,22.64575438596491,0.362,2.0,29.39032044198895
113,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-111.ts,1576344497.997,1576344498.02,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,2,2532085.0,100.0,2656449.0,100.0,2,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,0,107.27800002098085,0.0,0.365,2.0,30.071758904109586,0.34900000000000003,2.0,31.381455587392548,0.297,2.0,35.33640404040404,0.308,2.0,34.308779220779215,0.443,2.0,24.885598194130925,0.291,2.0,36.31307216494845,0.368,2.0,28.780347826086956,0.41600000000000004,2.0,25.4016923076923,0.41200000000000003,2.0,28.21825242718446,0.456,2.0,22.64575438596491
114,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-112.ts,1576344502.097,1576344502.1469998,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,2,2596442.0,100.0,2670743.0,100.0,2,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,0,107.25800011634827,0.0,0.423,2.0,24.412444444444443,0.365,2.0,30.071758904109586,0.34900000000000003,2.0,31.381455587392548,0.297,2.0,35.33640404040404,0.308,2.0,34.308779220779215,0.443,2.0,24.885598194130925,0.291,2.0,36.31307216494845,0.368,2.0,28.780347826086956,0.41600000000000004,2.0,25.4016923076923,0.41200000000000003,2.0,28.21825242718446
115,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-113.ts,1576344506.097,1576344506.139,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,2,2578341.0,100.0,2532085.0,100.0,2,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,0,107.36800011634828,0.0,2.233,2.0,4.775351545006717,0.423,2.0,24.412444444444443,0.365,2.0,30.071758904109586,0.34900000000000003,2.0,31.381455587392548,0.297,2.0,35.33640404040404,0.308,2.0,34.308779220779215,0.443,2.0,24.885598194130925,0.291,2.0,36.31307216494845,0.368,2.0,28.780347826086956,0.41600000000000004,2.0,25.4016923076923
116,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-114.ts,1576344509.997,1576344510.022,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,2,2827961.0,100.0,2596442.0,100.0,2,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,0,107.58800002098086,0.0,0.669,2.0,15.867312406576978,2.233,2.0,4.775351545006717,0.423,2.0,24.412444444444443,0.365,2.0,30.071758904109586,0.34900000000000003,2.0,31.381455587392548,0.297,2.0,35.33640404040404,0.308,2.0,34.308779220779215,0.443,2.0,24.885598194130925,0.291,2.0,36.31307216494845,0.368,2.0,28.780347826086956
117,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-115.ts,1576344514.098,1576344514.128,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,2,2591942.0,100.0,2578341.0,100.0,2,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,0,107.56699995040894,0.0,0.513,2.0,22.52188693957115,0.669,2.0,15.867312406576978,2.233,2.0,4.775351545006717,0.423,2.0,24.412444444444443,0.365,2.0,30.071758904109586,0.34900000000000003,2.0,31.381455587392548,0.297,2.0,35.33640404040404,0.308,2.0,34.308779220779215,0.443,2.0,24.885598194130925,0.291,2.0,36.31307216494845
118,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-116.ts,1576344518.097,1576344518.1279998,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,2,2576510.0,100.0,2827961.0,100.0,2,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,0,107.76800011634826,0.0,0.624,2.0,17.43579487179487,0.513,2.0,22.52188693957115,0.669,2.0,15.867312406576978,2.233,2.0,4.775351545006717,0.423,2.0,24.412444444444443,0.365,2.0,30.071758904109586,0.34900000000000003,2.0,31.381455587392548,0.297,2.0,35.33640404040404,0.308,2.0,34.308779220779215,0.443,2.0,24.885598194130925
119,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-117.ts,1576344522.098,1576344522.1230001,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,2,2517573.0,100.0,2591942.0,100.0,2,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,0,107.84699995040897,0.0,0.276,2.0,38.11223188405797,0.624,2.0,17.43579487179487,0.513,2.0,22.52188693957115,0.669,2.0,15.867312406576978,2.233,2.0,4.775351545006717,0.423,2.0,24.412444444444443,0.365,2.0,30.071758904109586,0.34900000000000003,2.0,31.381455587392548,0.297,2.0,35.33640404040404,0.308,2.0,34.308779220779215
120,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-118.ts,1576344526.097,1576344526.119,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,2,2638266.0,100.0,2576510.0,100.0,2,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,0,107.95800011634826,0.0,0.218,2.0,47.479486238532104,0.276,2.0,38.11223188405797,0.624,2.0,17.43579487179487,0.513,2.0,22.52188693957115,0.669,2.0,15.867312406576978,2.233,2.0,4.775351545006717,0.423,2.0,24.412444444444443,0.365,2.0,30.071758904109586,0.34900000000000003,2.0,31.381455587392548,0.297,2.0,35.33640404040404
