,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
61,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-55.m4s,1572039992.74,1572039992.767,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,0,290000.0,1.9673460264900668,290000.0,0.0,0,242157,1.9673460264900668,290000.0,242157,1.9673460264900668,290000.0,242157,1.9673460264900668,290000.0,407856,32.298038211920506,484000.0,1091492,59.807370993377425,1348000.0,0,28.295000028610218,0.0,2.424,0.0,0.8339471947194719,2.648,0.0,0.7265135951661631,2.347,0.0,0.8578645078824031,2.571,0.0,0.7838475301439128,2.433,0.0,0.8152437320180846,2.585,0.0,0.7859961315280465,2.8080000000000003,0.0,0.6993190883190882,3.9010000000000002,0.0,0.5186629069469366,4.2860000000000005,0.0,0.4646178254783014,4.284,0.0,0.46491690009337067
62,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-56.m4s,1572039998.651,1572039998.669,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,0,290000.0,0.13725269736842105,290000.0,0.8117219205298014,0,258317,0.13725269736842105,290000.0,258317,0.13725269736842105,290000.0,258317,0.13725269736842105,290000.0,424033,49.94712842105264,484000.0,1200426,72.90142782894736,1348000.0,0,28.464000015258762,0.0,2.549,0.0,0.7600062769713612,2.424,0.0,0.8339471947194719,2.648,0.0,0.7265135951661631,2.347,0.0,0.8578645078824031,2.571,0.0,0.7838475301439128,2.433,0.0,0.8152437320180846,2.585,0.0,0.7859961315280465,2.8080000000000003,0.0,0.6993190883190882,3.9010000000000002,0.0,0.5186629069469366,4.2860000000000005,0.0,0.4646178254783014
63,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-57.m4s,1572040004.946,1572040004.9680002,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,0,290000.0,0.7973233112582778,290000.0,1.9673460264900668,0,237794,0.7973233112582778,290000.0,237794,0.7973233112582778,290000.0,237794,0.7973233112582778,290000.0,391543,32.54830019867549,484000.0,1103771,57.44612456953646,1348000.0,0,28.248999938964857,0.0,2.365,0.0,0.8737995771670188,2.549,0.0,0.7600062769713612,2.424,0.0,0.8339471947194719,2.648,0.0,0.7265135951661631,2.347,0.0,0.8578645078824031,2.571,0.0,0.7838475301439128,2.433,0.0,0.8152437320180846,2.585,0.0,0.7859961315280465,2.8080000000000003,0.0,0.6993190883190882,3.9010000000000002,0.0,0.5186629069469366
64,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-58.m4s,1572040010.886,1572040010.908,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,0,290000.0,0.051775165562913915,290000.0,0.13725269736842105,0,236335,0.051775165562913915,290000.0,236335,0.051775165562913915,290000.0,236335,0.051775165562913915,290000.0,376416,28.168923708609263,484000.0,1043968,55.48676768211921,1348000.0,0,28.38900012016296,0.0,2.253,0.0,0.844363959165557,2.365,0.0,0.8737995771670188,2.549,0.0,0.7600062769713612,2.424,0.0,0.8339471947194719,2.648,0.0,0.7265135951661631,2.347,0.0,0.8578645078824031,2.571,0.0,0.7838475301439128,2.433,0.0,0.8152437320180846,2.585,0.0,0.7859961315280465,2.8080000000000003,0.0,0.6993190883190882
65,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1128046588/chop/segment-54.m4s,1572040013.09,1572040013.406,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,1,484000.0,40.75902516556293,290000.0,0.8117219205298014,0,252686,0.8117219205298014,290000.0,252686,0.8117219205298014,290000.0,252686,0.8117219205298014,290000.0,386376,40.75902516556293,484000.0,1144759,63.60035741721854,1348000.0,-1,32.26500012397764,0.0,2.0060000000000002,0.0,0.9425124626121634,2.253,0.0,0.844363959165557,2.365,0.0,0.8737995771670188,2.549,0.0,0.7600062769713612,2.424,0.0,0.8339471947194719,2.648,0.0,0.7265135951661631,2.347,0.0,0.8578645078824031,2.571,0.0,0.7838475301439128,2.433,0.0,0.8152437320180846,2.585,0.0,0.7859961315280465
66,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1128046588/chop/segment-55.m4s,1572040016.105,1572040016.304,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,1,484000.0,32.298038211920506,290000.0,0.13725269736842105,0,242157,1.9673460264900668,290000.0,242157,1.9673460264900668,290000.0,242157,1.9673460264900668,290000.0,407856,32.298038211920506,484000.0,1091492,59.807370993377425,1348000.0,-1,29.250000019073468,0.0,2.694,1.0,1.1473674832962137,2.0060000000000002,0.0,0.9425124626121634,2.253,0.0,0.844363959165557,2.365,0.0,0.8737995771670188,2.549,0.0,0.7600062769713612,2.424,0.0,0.8339471947194719,2.648,0.0,0.7265135951661631,2.347,0.0,0.8578645078824031,2.571,0.0,0.7838475301439128,2.433,0.0,0.8152437320180846
67,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1128046588/chop/segment-56.m4s,1572040019.21,1572040019.431,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,1,484000.0,49.94712842105264,290000.0,0.051775165562913915,0,258317,0.13725269736842105,290000.0,258317,0.13725269736842105,290000.0,258317,0.13725269736842105,290000.0,424033,49.94712842105264,484000.0,1200426,72.90142782894736,1348000.0,-1,26.144999999999982,0.0,2.898,1.0,1.1258964803312628,2.694,1.0,1.1473674832962137,2.0060000000000002,0.0,0.9425124626121634,2.253,0.0,0.844363959165557,2.365,0.0,0.8737995771670188,2.549,0.0,0.7600062769713612,2.424,0.0,0.8339471947194719,2.648,0.0,0.7265135951661631,2.347,0.0,0.8578645078824031,2.571,0.0,0.7838475301439128
68,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1128046588/chop/segment-57.m4s,1572040023.421,1572040023.813,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,1,484000.0,32.54830019867549,484000.0,32.298038211920506,1,237794,0.7973233112582778,290000.0,237794,0.7973233112582778,290000.0,391543,32.54830019867549,484000.0,1103771,57.44612456953646,1348000.0,2192189,71.82150450331125,2463000.0,0,21.934000034332257,0.0,3.985,1.0,0.8512582183186951,2.898,1.0,1.1258964803312628,2.694,1.0,1.1473674832962137,2.0060000000000002,0.0,0.9425124626121634,2.253,0.0,0.844363959165557,2.365,0.0,0.8737995771670188,2.549,0.0,0.7600062769713612,2.424,0.0,0.8339471947194719,2.648,0.0,0.7265135951661631,2.347,0.0,0.8578645078824031
69,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-59.m4s,1572040040.374,1572040040.392,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,0,290000.0,0.9861244370860928,484000.0,49.94712842105264,1,249680,0.9861244370860928,290000.0,249680,0.9861244370860928,290000.0,404708,30.277042649006614,484000.0,1180231,53.7635909933775,1348000.0,2138521,69.74239437086096,2463000.0,1,4.980999965667706,0.0,8.964,1.0,0.34943596608656846,3.985,1.0,0.8512582183186951,2.898,1.0,1.1258964803312628,2.694,1.0,1.1473674832962137,2.0060000000000002,0.0,0.9425124626121634,2.253,0.0,0.844363959165557,2.365,0.0,0.8737995771670188,2.549,0.0,0.7600062769713612,2.424,0.0,0.8339471947194719,2.648,0.0,0.7265135951661631
70,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-60.m4s,1572040042.857,1572040042.8860002,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,0,290000.0,1.603276447368421,484000.0,32.54830019867549,1,255266,1.603276447368421,290000.0,255266,1.603276447368421,290000.0,413841,32.25851243421053,484000.0,1177300,55.648690263157896,1348000.0,2170107,71.37677750000005,2463000.0,1,8.577999925613426,0.0,8.964,1.0,0.34943596608656846,3.985,1.0,0.8512582183186951,2.898,1.0,1.1258964803312628,2.694,1.0,1.1473674832962137,2.0060000000000002,0.0,0.9425124626121634,2.253,0.0,0.844363959165557,2.365,0.0,0.8737995771670188,2.549,0.0,0.7600062769713612,2.424,0.0,0.8339471947194719,2.648,0.0,0.7265135951661631
71,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-61.m4s,1572040049.534,1572040049.5779998,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,0,290000.0,0.17750907284768208,290000.0,0.9861244370860928,0,239038,0.17750907284768208,290000.0,239038,0.17750907284768208,290000.0,239038,0.17750907284768208,290000.0,406620,66.36796119205302,484000.0,1026140,81.6053668874172,1348000.0,0,7.981000118255622,0.0,3.028,0.0,0.6744147952443857,2.459,0.0,0.8122976819845464,8.964,1.0,0.34943596608656846,3.985,1.0,0.8512582183186951,2.898,1.0,1.1258964803312628,2.694,1.0,1.1473674832962137,2.0060000000000002,0.0,0.9425124626121634,2.253,0.0,0.844363959165557,2.365,0.0,0.8737995771670188,2.549,0.0,0.7600062769713612
72,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-62.m4s,1572040054.74,1572040054.97,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,0,290000.0,17.882849735099338,290000.0,1.603276447368421,0,240162,17.882849735099338,290000.0,240162,17.882849735099338,290000.0,240162,17.882849735099338,290000.0,425275,66.78362854304638,484000.0,1133782,83.01203662251652,1348000.0,0,8.85500002861022,0.0,5.157,0.0,0.3708171417490789,3.028,0.0,0.6744147952443857,2.459,0.0,0.8122976819845464,8.964,1.0,0.34943596608656846,3.985,1.0,0.8512582183186951,2.898,1.0,1.1258964803312628,2.694,1.0,1.1473674832962137,2.0060000000000002,0.0,0.9425124626121634,2.253,0.0,0.844363959165557,2.365,0.0,0.8737995771670188
73,https://skyfire.vimeocdn.com/1572043571-0x0a8523910d932e80424437ca004d87b76c4960a3/295751086/sep/video/1309305517/chop/segment-63.m4s,1572040064.61,1572040064.6499999,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,0,290000.0,38.96109750000001,290000.0,0.17750907284768208,0,196496,38.96109750000001,290000.0,196496,38.96109750000001,290000.0,196496,38.96109750000001,290000.0,356536,74.49469559210526,484000.0,998258,87.14452835526316,1348000.0,0,5.0650001430511224,0.0,7.632000000000001,0.0,0.2517421383647798,5.157,0.0,0.3708171417490789,3.028,0.0,0.6744147952443857,2.459,0.0,0.8122976819845464,8.964,1.0,0.34943596608656846,3.985,1.0,0.8512582183186951,2.898,1.0,1.1258964803312628,2.694,1.0,1.1473674832962137,2.0060000000000002,0.0,0.9425124626121634,2.253,0.0,0.844363959165557
