,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
93,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-93.ts,1576330525.006,1576330525.1130002,93,0.001,-1,-0.008,0,0,4.164411,388.27,392.43,0,566032.0,0.27634697916666673,759003.0,10.290858333333334,0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,292152,0.27634697916666673,566032.0,680184,0.4319140625,1306660.0,1272760,100.0,2445022.0,0,154.68399994850157,0.0,1.677,0.0,1.7380751341681573,1.959,0.0,1.5984318529862174,1.983,0.0,1.336383257690368,1.573,0.0,1.363448188175461,1.341,0.0,1.778780014914243,1.32,0.0,1.6976969696969695,1.385,0.0,1.6180216606498194,1.671,0.0,1.4850987432675042,1.694,0.0,1.3228807556080282,1.877,0.0,1.3605711241342568
94,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-94.ts,1576330526.665,1576330526.8079998,94,0.001,-1,-0.008,0,0,4.129122,392.43,396.56,0,794867.0,0.0,708748.0,12.10168614583334,0,412472,0.0,794867.0,412472,0.0,794867.0,412472,0.0,794867.0,737336,0.10018770833333332,1428557.0,1414136,100.0,2739828.0,0,157.18500002861023,0.0,1.542,0.0,1.5157042801556417,1.677,0.0,1.7380751341681573,1.959,0.0,1.5984318529862174,1.983,0.0,1.336383257690368,1.573,0.0,1.363448188175461,1.341,0.0,1.778780014914243,1.32,0.0,1.6976969696969695,1.385,0.0,1.6180216606498194,1.671,0.0,1.4850987432675042,1.694,0.0,1.3228807556080282
95,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-95.ts,1576330529.752,1576330529.878,95,0.001,-1,-0.008,0,0,4.0781,396.56,400.64,0,677780.0,1.531535833333333,566032.0,0.27634697916666673,0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,346296,1.531535833333333,677780.0,704248,2.281143020833333,1340396.0,1305848,100.0,2561679.0,0,158.22799989700317,0.0,2.92,0.0,1.130060273972603,1.542,0.0,1.5157042801556417,1.677,0.0,1.7380751341681573,1.959,0.0,1.5984318529862174,1.983,0.0,1.336383257690368,1.573,0.0,1.363448188175461,1.341,0.0,1.778780014914243,1.32,0.0,1.6976969696969695,1.385,0.0,1.6180216606498194,1.671,0.0,1.4850987432675042
96,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-96.ts,1576330532.076,1576330532.379,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,0,631895.0,0.6327159375,794867.0,0.0,0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,0,159.98400001525877,0.0,2.182,0.0,1.2696461961503207,2.92,0.0,1.130060273972603,1.542,0.0,1.5157042801556417,1.677,0.0,1.7380751341681573,1.959,0.0,1.5984318529862174,1.983,0.0,1.336383257690368,1.573,0.0,1.363448188175461,1.341,0.0,1.778780014914243,1.32,0.0,1.6976969696969695,1.385,0.0,1.6180216606498194
97,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-97.ts,1576330534.598,1576330534.744,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,0,567708.0,1.4558694791666664,677780.0,1.531535833333333,0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,0,161.53199994087217,0.0,2.209,0.0,1.2105531914893617,2.182,0.0,1.2696461961503207,2.92,0.0,1.130060273972603,1.542,0.0,1.5157042801556417,1.677,0.0,1.7380751341681573,1.959,0.0,1.5984318529862174,1.983,0.0,1.336383257690368,1.573,0.0,1.363448188175461,1.341,0.0,1.778780014914243,1.32,0.0,1.6976969696969695
98,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-98.ts,1576330536.86,1576330537.182,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,0,595279.0,1.6198694791666677,631895.0,0.6327159375,0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,0,163.3900000953674,0.0,2.102,0.0,1.1119010466222645,2.209,0.0,1.2105531914893617,2.182,0.0,1.2696461961503207,2.92,0.0,1.130060273972603,1.542,0.0,1.5157042801556417,1.677,0.0,1.7380751341681573,1.959,0.0,1.5984318529862174,1.983,0.0,1.336383257690368,1.573,0.0,1.363448188175461,1.341,0.0,1.778780014914243
99,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-99.ts,1576330539.729,1576330539.855,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,0,779618.0,3.6942453125,567708.0,1.4558694791666664,0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,0,164.6409998989105,0.0,2.528,0.0,0.9816455696202531,2.102,0.0,1.1119010466222645,2.209,0.0,1.2105531914893617,2.182,0.0,1.2696461961503207,2.92,0.0,1.130060273972603,1.542,0.0,1.5157042801556417,1.677,0.0,1.7380751341681573,1.959,0.0,1.5984318529862174,1.983,0.0,1.336383257690368,1.573,0.0,1.363448188175461
100,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-100.ts,1576330542.611,1576330542.737,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,0,753017.0,4.6308207291666665,595279.0,1.6198694791666677,0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,0,165.95899992942807,0.0,2.738,0.0,1.187599707815924,2.528,0.0,0.9816455696202531,2.102,0.0,1.1119010466222645,2.209,0.0,1.2105531914893617,2.182,0.0,1.2696461961503207,2.92,0.0,1.130060273972603,1.542,0.0,1.5157042801556417,1.677,0.0,1.7380751341681573,1.959,0.0,1.5984318529862174,1.983,0.0,1.336383257690368
101,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-101.ts,1576330545.227,1576330545.529,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,0,738252.0,5.066980625000001,779618.0,3.6942453125,0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,0,167.55299999237062,0.0,2.475,0.0,1.294351515151515,2.738,0.0,1.187599707815924,2.528,0.0,0.9816455696202531,2.102,0.0,1.1119010466222645,2.209,0.0,1.2105531914893617,2.182,0.0,1.2696461961503207,2.92,0.0,1.130060273972603,1.542,0.0,1.5157042801556417,1.677,0.0,1.7380751341681573,1.959,0.0,1.5984318529862174
102,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-102.ts,1576330548.065,1576330548.4550002,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,0,833100.0,5.306265520833336,753017.0,4.6308207291666665,0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,0,168.7849999332428,0.0,2.5100000000000002,0.0,1.2091920318725098,2.475,0.0,1.294351515151515,2.738,0.0,1.187599707815924,2.528,0.0,0.9816455696202531,2.102,0.0,1.1119010466222645,2.209,0.0,1.2105531914893617,2.182,0.0,1.2696461961503207,2.92,0.0,1.130060273972603,1.542,0.0,1.5157042801556417,1.677,0.0,1.7380751341681573
103,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-103.ts,1576330551.359,1576330551.6759999,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,0,756539.0,3.0923267010309274,738252.0,5.066980625000001,0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,0,169.6110000228882,0.0,2.89,0.0,1.2000775086505189,2.5100000000000002,0.0,1.2091920318725098,2.475,0.0,1.294351515151515,2.738,0.0,1.187599707815924,2.528,0.0,0.9816455696202531,2.102,0.0,1.1119010466222645,2.209,0.0,1.2105531914893617,2.182,0.0,1.2696461961503207,2.92,0.0,1.130060273972603,1.542,0.0,1.5157042801556417
104,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-104.ts,1576330556.731,1576330556.868,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,0,700637.0,8.834322291666666,833100.0,5.306265520833336,0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,0,168.34900004386904,0.0,5.022,0.0,0.6283138191955396,2.89,0.0,1.2000775086505189,2.5100000000000002,0.0,1.2091920318725098,2.475,0.0,1.294351515151515,2.738,0.0,1.187599707815924,2.528,0.0,0.9816455696202531,2.102,0.0,1.1119010466222645,2.209,0.0,1.2105531914893617,2.182,0.0,1.2696461961503207,2.92,0.0,1.130060273972603
105,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-105.ts,1576330561.802,1576330562.107,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,0,617661.0,23.2679825,756539.0,3.0923267010309274,0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,0,167.39799994468686,0.0,4.907,0.0,0.5939987772569798,5.022,0.0,0.6283138191955396,2.89,0.0,1.2000775086505189,2.5100000000000002,0.0,1.2091920318725098,2.475,0.0,1.294351515151515,2.738,0.0,1.187599707815924,2.528,0.0,0.9816455696202531,2.102,0.0,1.1119010466222645,2.209,0.0,1.2105531914893617,2.182,0.0,1.2696461961503207
106,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-106.ts,1576330566.311,1576330566.463,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,0,629086.0,13.230877083333326,700637.0,8.834322291666666,0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,0,166.9789998817444,0.0,4.184,0.0,0.6218738049713193,4.907,0.0,0.5939987772569798,5.022,0.0,0.6283138191955396,2.89,0.0,1.2000775086505189,2.5100000000000002,0.0,1.2091920318725098,2.475,0.0,1.294351515151515,2.738,0.0,1.187599707815924,2.528,0.0,0.9816455696202531,2.102,0.0,1.1119010466222645,2.209,0.0,1.2105531914893617
107,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-107.ts,1576330580.552,1576330580.676,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,0,566601.0,31.8698315625,617661.0,23.2679825,0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,0,156.9279999446869,0.0,14.07,0.0,0.18834740582800283,4.184,0.0,0.6218738049713193,4.907,0.0,0.5939987772569798,5.022,0.0,0.6283138191955396,2.89,0.0,1.2000775086505189,2.5100000000000002,0.0,1.2091920318725098,2.475,0.0,1.294351515151515,2.738,0.0,1.187599707815924,2.528,0.0,0.9816455696202531,2.102,0.0,1.1119010466222645
108,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-108.ts,1576330582.122,1576330582.251,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,0,534059.0,37.31176354166665,629086.0,13.230877083333326,0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,0,159.43800001144407,0.0,1.432,0.0,1.6489385474860334,14.07,0.0,0.18834740582800283,4.184,0.0,0.6218738049713193,4.907,0.0,0.5939987772569798,5.022,0.0,0.6283138191955396,2.89,0.0,1.2000775086505189,2.5100000000000002,0.0,1.2091920318725098,2.475,0.0,1.294351515151515,2.738,0.0,1.187599707815924,2.528,0.0,0.9816455696202531
109,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-109.ts,1576330583.633,1576330583.7519999,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,0,583583.0,22.668311875,566601.0,31.8698315625,0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,0,162.04700009346007,0.0,1.37,0.0,1.635737226277372,1.432,0.0,1.6489385474860334,14.07,0.0,0.18834740582800283,4.184,0.0,0.6218738049713193,4.907,0.0,0.5939987772569798,5.022,0.0,0.6283138191955396,2.89,0.0,1.2000775086505189,2.5100000000000002,0.0,1.2091920318725098,2.475,0.0,1.294351515151515,2.738,0.0,1.187599707815924
110,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-110.ts,1576330585.183,1576330585.3040001,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,0,598187.0,19.207447291666668,534059.0,37.31176354166665,0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,0,164.6169999027252,0.0,1.419,0.0,1.6810035236081746,1.37,0.0,1.635737226277372,1.432,0.0,1.6489385474860334,14.07,0.0,0.18834740582800283,4.184,0.0,0.6218738049713193,4.907,0.0,0.5939987772569798,5.022,0.0,0.6283138191955396,2.89,0.0,1.2000775086505189,2.5100000000000002,0.0,1.2091920318725098,2.475,0.0,1.294351515151515
111,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-111.ts,1576330586.649,1576330586.981,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,0,672426.0,1.9588884375,583583.0,22.668311875,0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,0,167.26100006103516,0.0,1.333,0.0,1.8255603900975246,1.419,0.0,1.6810035236081746,1.37,0.0,1.635737226277372,1.432,0.0,1.6489385474860334,14.07,0.0,0.18834740582800283,4.184,0.0,0.6218738049713193,4.907,0.0,0.5939987772569798,5.022,0.0,0.6283138191955396,2.89,0.0,1.2000775086505189,2.5100000000000002,0.0,1.2091920318725098
112,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-112.ts,1576330588.764,1576330588.945,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,0,633546.0,3.0807275,598187.0,19.207447291666668,0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,0,169.2260000514984,0.0,1.7690000000000001,0.0,1.5660644431882418,1.333,0.0,1.8255603900975246,1.419,0.0,1.6810035236081746,1.37,0.0,1.635737226277372,1.432,0.0,1.6489385474860334,14.07,0.0,0.18834740582800283,4.184,0.0,0.6218738049713193,4.907,0.0,0.5939987772569798,5.022,0.0,0.6283138191955396,2.89,0.0,1.2000775086505189
113,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-113.ts,1576330590.606,1576330590.743,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,0,756537.0,19.622611666666668,672426.0,1.9588884375,0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,0,171.49400004386902,0.0,1.641,0.0,1.5855697745277268,1.7690000000000001,0.0,1.5660644431882418,1.333,0.0,1.8255603900975246,1.419,0.0,1.6810035236081746,1.37,0.0,1.635737226277372,1.432,0.0,1.6489385474860334,14.07,0.0,0.18834740582800283,4.184,0.0,0.6218738049713193,4.907,0.0,0.5939987772569798,5.022,0.0,0.6283138191955396
114,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-114.ts,1576330592.486,1576330592.691,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,0,495272.0,35.44884114583334,633546.0,3.0807275,0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,0,173.7339999294281,0.0,1.729,0.0,1.824980913823019,1.641,0.0,1.5855697745277268,1.7690000000000001,0.0,1.5660644431882418,1.333,0.0,1.8255603900975246,1.419,0.0,1.6810035236081746,1.37,0.0,1.635737226277372,1.432,0.0,1.6489385474860334,14.07,0.0,0.18834740582800283,4.184,0.0,0.6218738049713193,4.907,0.0,0.5939987772569798
115,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-115.ts,1576330593.708,1576330593.863,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,0,413478.0,15.878169687499993,756537.0,19.622611666666668,0,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,0,176.59200004577636,0.0,1.002,0.0,2.0203433133732536,1.729,0.0,1.824980913823019,1.641,0.0,1.5855697745277268,1.7690000000000001,0.0,1.5660644431882418,1.333,0.0,1.8255603900975246,1.419,0.0,1.6810035236081746,1.37,0.0,1.635737226277372,1.432,0.0,1.6489385474860334,14.07,0.0,0.18834740582800283,4.184,0.0,0.6218738049713193
116,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-116.ts,1576330594.732,1576330594.9350002,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,0,578314.0,42.285951666666655,495272.0,35.44884114583334,0,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,0,179.76799987792967,0.0,0.858,0.0,2.0228624708624707,1.002,0.0,2.0203433133732536,1.729,0.0,1.824980913823019,1.641,0.0,1.5855697745277268,1.7690000000000001,0.0,1.5660644431882418,1.333,0.0,1.8255603900975246,1.419,0.0,1.6810035236081746,1.37,0.0,1.635737226277372,1.432,0.0,1.6489385474860334,14.07,0.0,0.18834740582800283
117,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-117.ts,1576330596.299,1576330596.833,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,0,429505.0,15.050917395833327,413478.0,15.878169687499993,0,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,0,182.28099996566775,0.0,1.351,0.0,1.8190495928941524,0.858,0.0,2.0228624708624707,1.002,0.0,2.0203433133732536,1.729,0.0,1.824980913823019,1.641,0.0,1.5855697745277268,1.7690000000000001,0.0,1.5660644431882418,1.333,0.0,1.8255603900975246,1.419,0.0,1.6810035236081746,1.37,0.0,1.635737226277372,1.432,0.0,1.6489385474860334
118,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-118.ts,1576330597.73,1576330597.8600001,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,0,713422.0,71.0243,578314.0,42.285951666666655,0,379384,71.0243,713422.0,379384,71.0243,713422.0,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,0,184.95999997138975,0.0,0.877,0.0,2.0339156214367162,1.351,0.0,1.8190495928941524,0.858,0.0,2.0228624708624707,1.002,0.0,2.0203433133732536,1.729,0.0,1.824980913823019,1.641,0.0,1.5855697745277268,1.7690000000000001,0.0,1.5660644431882418,1.333,0.0,1.8255603900975246,1.419,0.0,1.6810035236081746,1.37,0.0,1.635737226277372
