,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
56,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-47.m4s,1576441677.855,1576441677.865,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,1,499000.0,80.38698698630138,499000.0,74.31204280821922,1,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,0,26.765000019073476,0.0,1.966,1.0,1.3776683621566632,1.981,1.0,1.3963412417970722,2.062,1.0,1.3846013579049468,2.41,1.0,1.3922755186721991,2.35,1.0,1.3906893617021274,2.33,1.0,1.39097339055794,2.322,1.0,1.396609819121447,1.937,1.0,1.3954568921011872,1.983,1.0,1.397180030257186,0.741,3.0,1.1407611336032388
57,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-48.m4s,1576441683.857,1576441683.867,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,1,499000.0,58.81156958904109,499000.0,73.27794595890407,1,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,2055086,86.08035472602741,2491000.0,0,26.852999925613425,0.0,2.197,1.0,1.3965698680018204,1.966,1.0,1.3776683621566632,1.981,1.0,1.3963412417970722,2.062,1.0,1.3846013579049468,2.41,1.0,1.3922755186721991,2.35,1.0,1.3906893617021274,2.33,1.0,1.39097339055794,2.322,1.0,1.396609819121447,1.937,1.0,1.3954568921011872,1.983,1.0,1.397180030257186
58,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-49.m4s,1576441689.857,1576441689.867,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,1,499000.0,72.27191595890412,499000.0,80.38698698630138,1,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,2433271,89.85386047945205,2491000.0,0,26.93299992561341,0.0,2.177,1.0,1.3900045934772622,2.197,1.0,1.3965698680018204,1.966,1.0,1.3776683621566632,1.981,1.0,1.3963412417970722,2.062,1.0,1.3846013579049468,2.41,1.0,1.3922755186721991,2.35,1.0,1.3906893617021274,2.33,1.0,1.39097339055794,2.322,1.0,1.396609819121447,1.937,1.0,1.3954568921011872
59,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-50.m4s,1576441696.105,1576441696.115,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,1,499000.0,72.64309081632649,499000.0,58.81156958904109,1,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,1799744,86.67211238095231,2491000.0,0,26.775000019073467,0.0,2.5380000000000003,1.0,1.3911268715524032,2.177,1.0,1.3900045934772622,2.197,1.0,1.3965698680018204,1.966,1.0,1.3776683621566632,1.981,1.0,1.3963412417970722,2.062,1.0,1.3846013579049468,2.41,1.0,1.3922755186721991,2.35,1.0,1.3906893617021274,2.33,1.0,1.39097339055794,2.322,1.0,1.396609819121447
60,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-51.m4s,1576441702.107,1576441702.117,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,1,499000.0,72.58714863013697,499000.0,72.27191595890412,1,254134,3.593548972602738,281000.0,254134,3.593548972602738,281000.0,427021,72.58714863013697,499000.0,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,0,26.852999925613425,0.0,2.346,1.0,1.388924126172208,2.5380000000000003,1.0,1.3911268715524032,2.177,1.0,1.3900045934772622,2.197,1.0,1.3965698680018204,1.966,1.0,1.3776683621566632,1.981,1.0,1.3963412417970722,2.062,1.0,1.3846013579049468,2.41,1.0,1.3922755186721991,2.35,1.0,1.3906893617021274,2.33,1.0,1.39097339055794
61,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-52.m4s,1576441708.198,1576441708.208,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,1,499000.0,75.20213999999999,499000.0,72.64309081632649,1,185681,39.24902568493154,281000.0,185681,39.24902568493154,281000.0,335530,75.20213999999999,499000.0,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,0,26.842000083923345,0.0,2.476,1.0,1.3797124394184168,2.346,1.0,1.388924126172208,2.5380000000000003,1.0,1.3911268715524032,2.177,1.0,1.3900045934772622,2.197,1.0,1.3965698680018204,1.966,1.0,1.3776683621566632,1.981,1.0,1.3963412417970722,2.062,1.0,1.3846013579049468,2.41,1.0,1.3922755186721991,2.35,1.0,1.3906893617021274
62,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-53.m4s,1576441714.45,1576441714.461,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,1,499000.0,72.20256623287672,499000.0,72.58714863013697,1,259717,2.6509928082191783,281000.0,259717,2.6509928082191783,281000.0,434207,72.20256623287672,499000.0,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,0,26.669999990463246,0.0,2.217,1.0,1.2107532701849346,2.476,1.0,1.3797124394184168,2.346,1.0,1.388924126172208,2.5380000000000003,1.0,1.3911268715524032,2.177,1.0,1.3900045934772622,2.197,1.0,1.3965698680018204,1.966,1.0,1.3776683621566632,1.981,1.0,1.3963412417970722,2.062,1.0,1.3846013579049468,2.41,1.0,1.3922755186721991
63,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-54.m4s,1576441720.449,1576441720.461,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,1,499000.0,59.39353582191778,499000.0,75.20213999999999,1,253792,14.412404931506856,281000.0,253792,14.412404931506856,281000.0,426541,59.39353582191778,499000.0,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,0,26.76100015640261,0.0,2.87,1.0,1.210333101045296,2.217,1.0,1.2107532701849346,2.476,1.0,1.3797124394184168,2.346,1.0,1.388924126172208,2.5380000000000003,1.0,1.3911268715524032,2.177,1.0,1.3900045934772622,2.197,1.0,1.3965698680018204,1.966,1.0,1.3776683621566632,1.981,1.0,1.3963412417970722,2.062,1.0,1.3846013579049468
64,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-55.m4s,1576441726.451,1576441726.465,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,1,499000.0,75.49489280821909,499000.0,72.20256623287672,1,248178,17.87177520547945,281000.0,248178,17.87177520547945,281000.0,410557,75.49489280821909,499000.0,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,0,26.83900006294251,0.0,2.839,1.0,1.2019471644945403,2.87,1.0,1.210333101045296,2.217,1.0,1.2107532701849346,2.476,1.0,1.3797124394184168,2.346,1.0,1.388924126172208,2.5380000000000003,1.0,1.3911268715524032,2.177,1.0,1.3900045934772622,2.197,1.0,1.3965698680018204,1.966,1.0,1.3776683621566632,1.981,1.0,1.3963412417970722
65,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-56.m4s,1576441732.704,1576441732.714,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,1,499000.0,78.39893547945212,499000.0,59.39353582191778,1,256647,13.943356712328766,281000.0,256647,13.943356712328766,281000.0,431260,78.39893547945212,499000.0,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,0,26.67600004196165,0.0,2.721,1.0,1.207076809996325,2.839,1.0,1.2019471644945403,2.87,1.0,1.210333101045296,2.217,1.0,1.2107532701849346,2.476,1.0,1.3797124394184168,2.346,1.0,1.388924126172208,2.5380000000000003,1.0,1.3911268715524032,2.177,1.0,1.3900045934772622,2.197,1.0,1.3965698680018204,1.966,1.0,1.3776683621566632
66,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-57.m4s,1576441738.703,1576441738.713,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,1,499000.0,69.3723762585034,499000.0,75.49489280821909,1,248669,0.6476595918367347,281000.0,248669,0.6476595918367347,281000.0,403959,69.3723762585034,499000.0,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,0,26.756999969482443,0.0,2.873,1.0,1.2008632091890008,2.721,1.0,1.207076809996325,2.839,1.0,1.2019471644945403,2.87,1.0,1.210333101045296,2.217,1.0,1.2107532701849346,2.476,1.0,1.3797124394184168,2.346,1.0,1.388924126172208,2.5380000000000003,1.0,1.3911268715524032,2.177,1.0,1.3900045934772622,2.197,1.0,1.3965698680018204
67,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-58.m4s,1576441744.705,1576441744.7159998,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,1,499000.0,72.99675671232875,499000.0,78.39893547945212,1,239684,2.7120396575342465,281000.0,239684,2.7120396575342465,281000.0,399302,72.99675671232875,499000.0,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,0,26.835000114440923,0.0,2.69,1.0,1.2013650557620816,2.873,1.0,1.2008632091890008,2.721,1.0,1.207076809996325,2.839,1.0,1.2019471644945403,2.87,1.0,1.210333101045296,2.217,1.0,1.2107532701849346,2.476,1.0,1.3797124394184168,2.346,1.0,1.388924126172208,2.5380000000000003,1.0,1.3911268715524032,2.177,1.0,1.3900045934772622
68,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-59.m4s,1576441750.952,1576441750.964,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,1,499000.0,66.35031999999994,499000.0,69.3723762585034,1,251168,17.934321986301374,281000.0,251168,17.934321986301374,281000.0,417874,66.35031999999994,499000.0,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,0,26.668000135421742,0.0,2.6710000000000003,1.0,1.195962560838637,2.69,1.0,1.2013650557620816,2.873,1.0,1.2008632091890008,2.721,1.0,1.207076809996325,2.839,1.0,1.2019471644945403,2.87,1.0,1.210333101045296,2.217,1.0,1.2107532701849346,2.476,1.0,1.3797124394184168,2.346,1.0,1.388924126172208,2.5380000000000003,1.0,1.3911268715524032
69,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-60.m4s,1576441756.831,1576441756.839,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,1,499000.0,70.31899780821921,499000.0,72.99675671232875,1,267273,13.55424349315068,281000.0,267273,13.55424349315068,281000.0,441464,70.31899780821921,499000.0,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,0,26.87899994850161,0.0,2.785,1.0,1.2003561938958707,2.6710000000000003,1.0,1.195962560838637,2.69,1.0,1.2013650557620816,2.873,1.0,1.2008632091890008,2.721,1.0,1.207076809996325,2.839,1.0,1.2019471644945403,2.87,1.0,1.210333101045296,2.217,1.0,1.2107532701849346,2.476,1.0,1.3797124394184168,2.346,1.0,1.388924126172208
70,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-61.m4s,1576441762.83,1576441762.839,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,1,499000.0,66.17295910958904,499000.0,66.35031999999994,1,245352,6.8673447260273965,281000.0,245352,6.8673447260273965,281000.0,406140,66.17295910958904,499000.0,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,0,26.960000114440923,0.0,2.433,1.0,1.4515873407316071,2.785,1.0,1.2003561938958707,2.6710000000000003,1.0,1.195962560838637,2.69,1.0,1.2013650557620816,2.873,1.0,1.2008632091890008,2.721,1.0,1.207076809996325,2.839,1.0,1.2019471644945403,2.87,1.0,1.210333101045296,2.217,1.0,1.2107532701849346,2.476,1.0,1.3797124394184168
71,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-62.m4s,1576441769.506,1576441769.528,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,1,499000.0,70.22697315068493,499000.0,70.31899780821921,1,240502,8.365953082191782,281000.0,240502,8.365953082191782,281000.0,412950,70.22697315068493,499000.0,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,0,26.373999996185283,0.0,2.249,1.0,1.4446954201867497,2.433,1.0,1.4515873407316071,2.785,1.0,1.2003561938958707,2.6710000000000003,1.0,1.195962560838637,2.69,1.0,1.2013650557620816,2.873,1.0,1.2008632091890008,2.721,1.0,1.207076809996325,2.839,1.0,1.2019471644945403,2.87,1.0,1.210333101045296,2.217,1.0,1.2107532701849346
72,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-63.m4s,1576441776.231,1576441776.2779999,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,1,499000.0,72.20245795918369,499000.0,66.17295910958904,1,256666,23.473185646258504,281000.0,256666,23.473185646258504,281000.0,402585,72.20245795918369,499000.0,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,0,25.729000091552756,0.0,3.742,1.0,0.882843399251737,2.249,1.0,1.4446954201867497,2.433,1.0,1.4515873407316071,2.785,1.0,1.2003561938958707,2.6710000000000003,1.0,1.195962560838637,2.69,1.0,1.2013650557620816,2.873,1.0,1.2008632091890008,2.721,1.0,1.207076809996325,2.839,1.0,1.2019471644945403,2.87,1.0,1.210333101045296
73,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1051443200/chop/segment-64.m4s,1576441782.295,1576441782.3330002,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,1,499000.0,70.93498547945207,499000.0,70.22697315068493,1,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,0,25.744999961853033,0.0,6.015000000000001,1.0,0.5354413965087281,3.742,1.0,0.882843399251737,2.249,1.0,1.4446954201867497,2.433,1.0,1.4515873407316071,2.785,1.0,1.2003561938958707,2.6710000000000003,1.0,1.195962560838637,2.69,1.0,1.2013650557620816,2.873,1.0,1.2008632091890008,2.721,1.0,1.207076809996325,2.839,1.0,1.2019471644945403
74,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1309305576/chop/segment-64.m4s,1576441785.796,1576441786.197,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,0,281000.0,16.99145164383561,499000.0,72.20245795918369,1,258370,16.99145164383561,281000.0,258370,16.99145164383561,281000.0,439511,70.93498547945207,499000.0,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,1,22.24400003433228,0.0,6.015000000000001,1.0,0.5354413965087281,3.742,1.0,0.882843399251737,2.249,1.0,1.4446954201867497,2.433,1.0,1.4515873407316071,2.785,1.0,1.2003561938958707,2.6710000000000003,1.0,1.195962560838637,2.69,1.0,1.2013650557620816,2.873,1.0,1.2008632091890008,2.721,1.0,1.207076809996325,2.839,1.0,1.2019471644945403
75,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/audio/1309305576/chop/segment-65.m4s,1576441789.15,1576441789.424,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,0,281000.0,2.0070850684931507,499000.0,70.93498547945207,1,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,1,24.96999994277953,0.0,2.95,0.0,0.7006644067796609,6.015000000000001,1.0,0.5354413965087281,3.742,1.0,0.882843399251737,2.249,1.0,1.4446954201867497,2.433,1.0,1.4515873407316071,2.785,1.0,1.2003561938958707,2.6710000000000003,1.0,1.195962560838637,2.69,1.0,1.2013650557620816,2.873,1.0,1.2008632091890008,2.721,1.0,1.207076809996325
76,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1309305576/chop/segment-65.m4s,1576441789.739,1576441789.974,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,0,281000.0,2.0070850684931507,281000.0,16.99145164383561,0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,238579,2.0070850684931507,281000.0,406572,69.32411582191779,499000.0,1192841,82.92202897260273,1443000.0,0,30.470999956131003,0.0,0.31,0.0,1.0240774193548385,2.95,0.0,0.7006644067796609,6.015000000000001,1.0,0.5354413965087281,3.742,1.0,0.882843399251737,2.249,1.0,1.4446954201867497,2.433,1.0,1.4515873407316071,2.785,1.0,1.2003561938958707,2.6710000000000003,1.0,1.195962560838637,2.69,1.0,1.2013650557620816,2.873,1.0,1.2008632091890008
77,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1309305576/chop/segment-66.m4s,1576441793.216,1576441793.487,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,0,281000.0,13.748062671232875,281000.0,2.0070850684931507,0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,246023,13.748062671232875,281000.0,397972,62.690198219178065,499000.0,1207331,73.68727116438356,1443000.0,0,26.99399995803835,0.0,3.236,0.0,0.5898121137206427,0.31,0.0,1.0240774193548385,2.95,0.0,0.7006644067796609,6.015000000000001,1.0,0.5354413965087281,3.742,1.0,0.882843399251737,2.249,1.0,1.4446954201867497,2.433,1.0,1.4515873407316071,2.785,1.0,1.2003561938958707,2.6710000000000003,1.0,1.195962560838637,2.69,1.0,1.2013650557620816
78,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1309305576/chop/segment-67.m4s,1576441799.443,1576441799.7450001,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,0,281000.0,29.768997739726025,281000.0,2.0070850684931507,0,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,231191,29.768997739726025,281000.0,414490,79.8244385616438,499000.0,1175715,89.88112479452057,1443000.0,0,26.846999959945684,0.0,3.657,0.0,0.538196335794367,3.236,0.0,0.5898121137206427,0.31,0.0,1.0240774193548385,2.95,0.0,0.7006644067796609,6.015000000000001,1.0,0.5354413965087281,3.742,1.0,0.882843399251737,2.249,1.0,1.4446954201867497,2.433,1.0,1.4515873407316071,2.785,1.0,1.2003561938958707,2.6710000000000003,1.0,1.195962560838637
79,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1309305576/chop/segment-68.m4s,1576441805.625,1576441805.67,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,0,281000.0,30.20813130136987,281000.0,13.748062671232875,0,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,251784,30.20813130136987,281000.0,422288,74.92399952054795,499000.0,1123252,86.21983856164383,1443000.0,0,26.755000038146953,0.0,3.333,0.0,0.5549138913891388,3.657,0.0,0.538196335794367,3.236,0.0,0.5898121137206427,0.31,0.0,1.0240774193548385,2.95,0.0,0.7006644067796609,6.015000000000001,1.0,0.5354413965087281,3.742,1.0,0.882843399251737,2.249,1.0,1.4446954201867497,2.433,1.0,1.4515873407316071,2.785,1.0,1.2003561938958707
80,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1309305576/chop/segment-69.m4s,1576441811.505,1576441811.703,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,0,281000.0,7.43996986394558,281000.0,29.768997739726025,0,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,242851,7.43996986394558,281000.0,396095,67.8144280952381,499000.0,1140563,79.95461380952376,1443000.0,0,26.954999923706076,0.0,3.654,0.0,0.5512512315270937,3.333,0.0,0.5549138913891388,3.657,0.0,0.538196335794367,3.236,0.0,0.5898121137206427,0.31,0.0,1.0240774193548385,2.95,0.0,0.7006644067796609,6.015000000000001,1.0,0.5354413965087281,3.742,1.0,0.882843399251737,2.249,1.0,1.4446954201867497,2.433,1.0,1.4515873407316071
81,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1309305576/chop/segment-70.m4s,1576441817.431,1576441817.475,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,0,281000.0,0.5302971917808219,281000.0,30.20813130136987,0,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,248290,0.5302971917808219,281000.0,422193,69.38164349315072,499000.0,1229668,81.47703424657533,1443000.0,0,27.109000043869024,0.0,2.221,0.0,0.8747447095902745,3.654,0.0,0.5512512315270937,3.333,0.0,0.5549138913891388,3.657,0.0,0.538196335794367,3.236,0.0,0.5898121137206427,0.31,0.0,1.0240774193548385,2.95,0.0,0.7006644067796609,6.015000000000001,1.0,0.5354413965087281,3.742,1.0,0.882843399251737,2.249,1.0,1.4446954201867497
82,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1309305576/chop/segment-71.m4s,1576441823.456,1576441823.5970001,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,0,281000.0,0.06553869863013699,281000.0,7.43996986394558,0,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,245432,0.06553869863013699,281000.0,409129,73.90436808219178,499000.0,1216773,83.79834294520545,1443000.0,0,27.163999948501576,0.0,2.437,0.0,0.8150677061961428,2.221,0.0,0.8747447095902745,3.654,0.0,0.5512512315270937,3.333,0.0,0.5549138913891388,3.657,0.0,0.538196335794367,3.236,0.0,0.5898121137206427,0.31,0.0,1.0240774193548385,2.95,0.0,0.7006644067796609,6.015000000000001,1.0,0.5354413965087281,3.742,1.0,0.882843399251737
83,https://138skyfiregce-vimeo.akamaized.net/exp=1576445317~acl=%2F280433937%2F%2A~hmac=abad9b79c9e03b28a98535db063c9032d907cc416a9a06894574b8e7cbb8f3ad/280433937/sep/video/1309305576/chop/segment-72.m4s,1576441829.455,1576441829.464,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,0,281000.0,9.603890068493156,281000.0,0.5302971917808219,0,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,268330,9.603890068493156,281000.0,435980,67.13435910958903,499000.0,1285237,82.6205850684932,1443000.0,0,27.25500011444094,0.0,1.147,0.0,1.7118186573670444,2.437,0.0,0.8150677061961428,2.221,0.0,0.8747447095902745,3.654,0.0,0.5512512315270937,3.333,0.0,0.5549138913891388,3.657,0.0,0.538196335794367,3.236,0.0,0.5898121137206427,0.31,0.0,1.0240774193548385,2.95,0.0,0.7006644067796609,6.015000000000001,1.0,0.5354413965087281
