,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
41,-0.008,2.1505608465608463,2.3325809682804675,2.0403470899470895,2.5764785046728966,1.3283144104803493,1.2087162891046386,2.0342417804754676,1.4339560155239326,1.6937510584250632,2.4066548072850487,868100.0,-1,62.251999969482426,0,0,41,630013.0,1,61.7564295,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,517875.0,517875.0,868100.0,1484974.0,3630102.0,391416,391416,656120,1122360,2743672,31.47294783333333,31.47294783333333,63.06055383333334,78.35343108333333,100.0,0.0,6.046489,0.001,1.512,1.198,0.9450000000000001,2.14,1.832,1.854,1.977,1.546,1.181,2.361,171.49,165.44,1572050230.384,1572050230.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-42-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.06055383333334
42,-0.008,2.376170212765957,2.4066548072850487,2.1505608465608463,2.0403470899470895,2.5764785046728966,1.3283144104803493,1.2087162891046386,2.0342417804754676,1.4339560155239326,1.6937510584250632,843612.0,-1,62.30199996948244,0,0,42,1060869.0,1,64.43052016666668,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,528611.0,528611.0,843612.0,1410614.0,3379372.0,201912,201912,322232,538808,1290808,31.47294783333333,31.47294783333333,63.06055383333334,78.35343108333333,100.0,0.0,3.055734,0.001,2.209,2.361,1.512,0.9450000000000001,2.14,1.832,1.854,1.977,1.546,1.181,174.54,171.48,1572050236.382,1572050236.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-43-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.06055383333334
43,-0.008,2.413722846441947,1.6937510584250632,2.376170212765957,2.1505608465608463,2.0403470899470895,2.5764785046728966,1.3283144104803493,1.2087162891046386,2.0342417804754676,1.4339560155239326,842335.0,-1,62.35199996948242,0,0,43,868100.0,1,63.06055383333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,527811.0,527811.0,842335.0,1408479.0,3452887.0,201912,201912,322232,538808,1320888,31.20745884297521,31.20745884297521,62.85740677685951,77.85248958677683,100.0,0.0,3.060367,0.001,1.068,1.181,2.209,1.512,0.9450000000000001,2.14,1.832,1.854,1.977,1.546,177.6,174.54,1572050239.382,1572050239.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-44-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.85740677685951
44,-0.008,1.639857506361323,1.4339560155239326,2.413722846441947,2.376170212765957,2.1505608465608463,2.0403470899470895,2.5764785046728966,1.3283144104803493,1.2087162891046386,2.0342417804754676,778163.0,-1,62.41199996948242,0,0,44,843612.0,1,63.06055383333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,484554.0,484554.0,778163.0,1329672.0,3305582.0,367352,367352,589944,1008056,2506040,31.900503,31.900503,64.49928375,79.13829091666669,100.0,0.0,6.064989,0.001,1.572,1.546,1.068,2.209,1.512,0.9450000000000001,2.14,1.832,1.854,1.977,183.66,177.6,1572050242.382,1572050242.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-45-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",64.49928375
45,-0.008,0.959843807199512,2.0342417804754676,1.639857506361323,2.413722846441947,2.376170212765957,2.1505608465608463,2.0403470899470895,2.5764785046728966,1.3283144104803493,1.2087162891046386,789704.0,-1,62.46899994850159,0,0,45,842335.0,1,62.85740677685951,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,450555.0,450555.0,789704.0,1357582.0,3400365.0,171832,171832,301176,517752,1296824,31.900503,31.900503,64.49928375,79.13829091666669,100.0,0.0,3.051023,0.001,4.917,1.977,1.572,1.068,2.209,1.512,0.9450000000000001,2.14,1.832,1.854,186.71,183.66,1572050248.3860002,1572050248.381,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-46-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",64.49928375
46,-0.008,1.0833669064748201,1.2087162891046386,0.959843807199512,1.639857506361323,2.413722846441947,2.376170212765957,2.1505608465608463,2.0403470899470895,2.5764785046728966,1.3283144104803493,780635.0,-1,62.52199996948244,0,0,46,778163.0,1,64.49928375,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481375.0,481375.0,780635.0,1363404.0,3363720.0,183864,183864,298168,520760,1284792,32.449997933884305,32.449997933884305,63.39566322314049,78.71335950413226,100.0,0.0,3.055645,0.001,2.224,1.854,4.917,1.572,1.068,2.209,1.512,0.9450000000000001,2.14,1.832,189.77,186.71,1572050251.381,1572050251.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-47-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.39566322314049
47,-0.008,1.1727354965585053,1.3283144104803493,1.0833669064748201,0.959843807199512,1.639857506361323,2.413722846441947,2.376170212765957,2.1505608465608463,2.0403470899470895,2.5764785046728966,806565.0,-1,62.58199996948244,0,0,47,789704.0,1,64.49928375,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480960.0,480960.0,806565.0,1410124.0,3534492.0,364344,364344,611000,1068216,2677496,30.304040166666667,30.304040166666667,62.03579750000002,77.80424991666666,100.0,0.0,6.060267,0.001,2.0340000000000003,1.832,2.224,4.917,1.572,1.068,2.209,1.512,0.9450000000000001,2.14,195.83,189.77,1572050254.385,1572050254.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-48-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.03579750000002
48,-0.008,1.1707784431137724,2.5764785046728966,1.1727354965585053,1.0833669064748201,0.959843807199512,1.639857506361323,2.413722846441947,2.376170212765957,2.1505608465608463,2.0403470899470895,838325.0,-1,62.64199996948244,0,0,48,780635.0,1,63.39566322314049,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,514449.0,514449.0,838325.0,1430782.0,3547826.0,195896,195896,319224,544824,1350968,30.304040166666667,30.304040166666667,62.03579750000002,77.80424991666666,100.0,0.0,3.0463,0.001,4.175,2.14,2.0340000000000003,2.224,4.917,1.572,1.068,2.209,1.512,0.9450000000000001,198.88,195.83,1572050260.384,1572050260.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-49-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.03579750000002
49,-0.008,1.1725399449035814,2.0403470899470895,1.1707784431137724,1.1727354965585053,1.0833669064748201,0.959843807199512,1.639857506361323,2.413722846441947,2.376170212765957,2.1505608465608463,813390.0,-1,62.691999969482424,0,0,49,806565.0,1,62.03579750000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,505780.0,505780.0,813390.0,1397059.0,3455676.0,192888,192888,310200,532792,1317880,31.556057685950407,31.556057685950407,62.33329049586775,77.92423950413226,100.0,0.0,3.050934,0.001,2.178,0.9450000000000001,4.175,2.0340000000000003,2.224,4.917,1.572,1.068,2.209,1.512,201.93,198.88,1572050263.382,1572050263.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-50-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",62.33329049586775
50,-0.008,1.161254094525035,2.1505608465608463,1.1725399449035814,1.1707784431137724,1.1727354965585053,1.0833669064748201,0.959843807199512,1.639857506361323,2.413722846441947,2.376170212765957,854879.0,-1,62.741999969482436,0,0,50,838325.0,1,62.03579750000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,517099.0,517099.0,854879.0,1462881.0,3612745.0,391416,391416,647096,1107320,2734648,28.99872000000001,28.99872000000001,61.066465702479384,76.91427892561981,100.0,0.0,6.055556,0.001,2.137,1.512,2.178,4.175,2.0340000000000003,2.224,4.917,1.572,1.068,2.209,207.99,201.93,1572050266.384,1572050266.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-51-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",61.066465702479384
51,-0.008,1.2209358490566038,2.376170212765957,1.161254094525035,1.1725399449035814,1.1707784431137724,1.1727354965585053,1.0833669064748201,0.959843807199512,1.639857506361323,2.413722846441947,833262.0,-1,62.80199996948244,0,0,51,813390.0,1,62.33329049586775,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,519194.0,519194.0,833262.0,1429992.0,3510694.0,198904,198904,319224,547832,1344952,28.99872000000001,28.99872000000001,61.066465702479384,76.91427892561981,100.0,0.0,3.064811,0.001,4.24,2.209,2.137,2.178,4.175,2.0340000000000003,2.224,4.917,1.572,1.068,211.04,207.98,1572050272.381,1572050272.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-52-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",61.066465702479384
52,-0.008,1.3834192849404117,2.413722846441947,1.2209358490566038,1.161254094525035,1.1725399449035814,1.1707784431137724,1.1727354965585053,1.0833669064748201,0.959843807199512,1.639857506361323,854149.0,-1,62.85199996948242,0,0,52,854879.0,1,61.066465702479384,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,553962.0,553962.0,854149.0,1446623.0,3666424.0,210936,210936,325240,550840,1396088,35.88481725000001,35.88481725000001,64.6813645833333,78.89332766666666,100.0,0.0,3.046211,0.001,1.846,1.068,4.24,2.137,2.178,4.175,2.0340000000000003,2.224,4.917,1.572,214.1,211.05,1572050275.384,1572050275.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-53-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",64.6813645833333
53,-0.008,1.3834192849404117,2.413722846441947,1.2209358490566038,1.161254094525035,1.1725399449035814,1.1707784431137724,1.1727354965585053,1.0833669064748201,0.959843807199512,1.639857506361323,783959.0,-1,62.662999897003175,0,0,53,833262.0,1,61.066465702479384,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,501594.0,501594.0,783959.0,1316872.0,3285470.0,379384,379384,592952,996024,2484984,31.239237603305767,31.239237603305767,64.63413925619837,81.88274851239667,100.0,0.0,6.050845,0.001,1.846,1.068,4.24,2.137,2.178,4.175,2.0340000000000003,2.224,4.917,1.572,220.14,214.09,1572050278.6330001,1572050278.627,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-54-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",64.63413925619837
54,-0.008,2.3105776911836333,0.959843807199512,0.805797460514091,1.3834192849404117,1.2209358490566038,1.161254094525035,1.1725399449035814,1.1707784431137724,1.1727354965585053,1.0833669064748201,889595.0,-1,62.95100004196166,0,0,54,854149.0,1,64.6813645833333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,543586.0,543586.0,889595.0,1487245.0,3610477.0,207928,207928,340280,568888,1381048,31.239237603305767,31.239237603305767,64.63413925619837,81.88274851239667,100.0,0.0,3.060089,0.001,2.053,4.917,3.229,1.846,4.24,2.137,2.178,4.175,2.0340000000000003,2.224,223.2,220.14,1572050284.385,1572050284.379,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-55-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",64.63413925619837
55,-0.008,1.0937083165930093,1.0833669064748201,2.3105776911836333,0.805797460514091,1.3834192849404117,1.2209358490566038,1.161254094525035,1.1725399449035814,1.1707784431137724,1.1727354965585053,809733.0,-1,63.011000041961665,0,0,55,783959.0,1,64.63413925619837,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,511359.0,511359.0,809733.0,1367223.0,3408733.0,195896,195896,310200,523768,1305848,29.939094666666666,29.939094666666666,63.15165708333333,80.19592199999998,100.0,0.0,3.064711,0.001,2.489,2.224,2.053,3.229,1.846,4.24,2.137,2.178,4.175,2.0340000000000003,226.26,223.2,1572050287.385,1572050287.379,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-56-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.15165708333333
56,-0.008,0.976239181746656,1.1727354965585053,1.0937083165930093,2.3105776911836333,0.805797460514091,1.3834192849404117,1.2209358490566038,1.161254094525035,1.1725399449035814,1.1707784431137724,704970.0,-1,63.07199996948242,0,0,56,889595.0,1,64.63413925619837,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,462185.0,462185.0,704970.0,1206459.0,2953710.0,349304,349304,532792,911800,2232312,31.349981239669443,31.349981239669443,63.668444214876025,79.32771826446276,100.0,0.0,6.046123000000001,0.001,2.5420000000000003,2.0340000000000003,2.489,2.053,3.229,1.846,4.24,2.137,2.178,4.175,232.32,226.27,1572050290.384,1572050290.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-57-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.668444214876025
57,-0.008,1.4597041095890408,1.1707784431137724,0.976239181746656,1.0937083165930093,2.3105776911836333,0.805797460514091,1.3834192849404117,1.2209358490566038,1.161254094525035,1.1725399449035814,764951.0,-1,63.13100004196167,0,0,57,809733.0,1,63.15165708333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481417.0,481417.0,764951.0,1300516.0,3253751.0,183864,183864,292152,496696,1242680,31.349981239669443,31.349981239669443,63.668444214876025,79.32771826446276,100.0,0.0,3.0553779999999997,0.001,2.92,4.175,2.5420000000000003,2.489,2.053,3.229,1.846,4.24,2.137,2.178,235.38,232.32,1572050296.386,1572050296.379,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-58-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.668444214876025
58,-0.008,1.223032967032967,1.1725399449035814,1.4597041095890408,0.976239181746656,1.0937083165930093,2.3105776911836333,0.805797460514091,1.3834192849404117,1.2209358490566038,1.161254094525035,850300.0,-1,63.19100004196167,0,0,58,704970.0,1,63.668444214876025,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,512146.0,512146.0,850300.0,1455832.0,3642039.0,195896,195896,325240,556856,1393080,30.773671166666666,30.773671166666666,61.70320058333333,77.58659608333336,100.0,0.0,3.06,0.001,1.911,2.178,2.92,2.5420000000000003,2.489,2.053,3.229,1.846,4.24,2.137,238.43,235.37,1572050299.385,1572050299.379,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-59-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",61.70320058333333
59,-0.008,1.949003745318352,1.161254094525035,1.223032967032967,1.4597041095890408,0.976239181746656,1.0937083165930093,2.3105776911836333,0.805797460514091,1.3834192849404117,1.2209358490566038,817889.0,-1,63.241999969482436,0,0,59,764951.0,1,63.668444214876025,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,484583.0,484583.0,817889.0,1432918.0,3654959.0,367352,367352,620024,1086264,2770744,29.83739132231405,29.83739132231405,63.90983595041322,79.98224148760329,100.0,0.0,6.064623,0.001,1.335,2.137,1.911,2.92,2.5420000000000003,2.489,2.053,3.229,1.846,4.24,244.49,238.43,1572050302.3830001,1572050302.378,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-60-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.90983595041322
60,-0.008,1.7576867469879518,1.2209358490566038,1.949003745318352,1.223032967032967,1.4597041095890408,0.976239181746656,1.0937083165930093,2.3105776911836333,0.805797460514091,1.3834192849404117,695142.0,-1,63.299999876022355,0,0,60,850300.0,1,61.70320058333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,403281.0,403281.0,695142.0,1255200.0,3179906.0,153784,153784,265080,478648,1212600,29.83739132231405,29.83739132231405,63.90983595041322,79.98224148760329,100.0,0.0,3.050656,0.001,2.822,4.24,1.335,1.911,2.92,2.5420000000000003,2.489,2.053,3.229,1.846,247.55,244.5,1572050308.384,1572050308.38,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-61-f3-v1-a1.ts?mirhiw4E1_0GyP3kCsEMP0i5ZIpEYB65fjxg28fC7I_A_MdYL0-dv-rmtoB_j2QxvH3GAhZNSj5f3SzLWg9W5ZTKcqrQ8FZQtLf5_6OQdg0INIG8nHTKcc6uUsSYT7P-ofDN3bmbANJi1tvHQJwvGe0Zx-krHksEQ_6_ru9vRKLBzJChCGdjg_rspHb3-NdMngEBFJbfqNfbgng_V-Ke",63.90983595041322
