,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1294,1572050341.2574363,False,213.946759,277.106937,854,480,6419,1880
1295,1572050341.4232757,False,214.169632,277.106937,854,480,6425,1882
1296,1572050341.5922408,False,214.343922,277.106937,854,480,6431,1883
1297,1572050341.7477188,False,214.513044,277.106937,854,480,6436,1884
1298,1572050341.9122777,False,214.665173,277.106937,854,480,6440,1885
1299,1572050342.0719573,False,214.829058,277.106937,854,480,6445,1886
1300,1572050342.2272863,False,214.991769,277.106937,854,480,6451,1888
1301,1572050342.403616,False,215.159463,277.106937,854,480,6455,1888
1302,1572050342.5728967,False,215.328985,277.106937,854,480,6460,1889
1303,1572050342.7857046,False,215.55202,277.106937,854,480,6468,1892
1304,1572050342.9643474,False,215.730148,277.106937,854,480,6472,1892
1305,1572050343.1284232,False,215.882328,277.106937,854,480,6475,1893
1306,1572050343.2862458,False,216.05244,277.106937,854,480,6482,1895
1307,1572050343.5294065,False,216.293668,277.106937,854,480,6488,1897
1308,1572050343.6842208,False,216.441607,277.106937,854,480,6493,1899
1309,1572050343.8467476,False,216.608933,277.106937,854,480,6498,1900
1310,1572050344.0158849,False,216.762913,277.106937,854,480,6503,1901
1311,1572050344.1746664,False,216.933978,277.106937,854,480,6508,1902
1312,1572050344.3486154,False,217.104874,277.106937,854,480,6514,1904
1313,1572050344.5130856,False,217.259623,277.106937,854,480,6518,1905
1314,1572050344.668866,False,217.433906,277.106937,854,480,6524,1908
1315,1572050344.8404982,False,217.589723,277.106937,854,480,6528,1908
1316,1572050345.0115564,False,217.764719,277.106937,854,480,6534,1910
1317,1572050345.1574078,False,217.925339,277.106937,854,480,6538,1912
1318,1572050345.3161988,False,218.072412,277.106937,854,480,6542,1913
1319,1572050345.4939647,False,218.241296,277.106937,854,480,6548,1917
1320,1572050345.6685436,False,218.418365,277.106937,854,480,6552,1918
1321,1572050345.836076,False,218.584815,280.102311,854,480,6558,1919
1322,1572050346.029598,False,218.78124,280.102311,854,480,6563,1920
1323,1572050346.1898944,False,218.94228,280.102311,854,480,6568,1921
1324,1572050346.3419065,False,219.107766,280.102311,854,480,6574,1923
1325,1572050346.521369,False,219.270404,280.102311,854,480,6579,1925
1326,1572050346.7489128,False,219.449966,280.102311,854,480,6584,1926
1327,1572050346.9127963,False,219.673207,280.102311,854,480,6591,1928
1328,1572050347.0700145,False,219.823353,280.102311,854,480,6596,1929
1329,1572050347.2750065,False,220.0414,280.102311,854,480,6600,1931
1330,1572050347.452087,False,220.2019,280.102311,854,480,6606,1933
1331,1572050347.6189044,False,220.385742,280.102311,854,480,6612,1935
1332,1572050347.8002777,False,220.55763,280.102311,854,480,6616,1937
1333,1572050347.981644,False,220.72363,280.102311,854,480,6622,1938
1334,1572050348.1479943,False,220.896295,280.102311,854,480,6627,1939
1335,1572050348.3243423,False,221.089005,280.102311,854,480,6632,1940
1336,1572050348.4972396,False,221.252677,280.102311,854,480,6637,1942
1337,1572050348.6550715,False,221.422857,283.120906,854,480,6642,1944
1338,1572050348.8135052,False,221.580119,283.120906,854,480,6647,1945
1339,1572050348.9717376,False,221.720057,283.120906,854,480,6651,1946
1340,1572050349.1399884,False,221.905192,283.120906,854,480,6657,1947
1341,1572050349.2938607,False,222.060137,283.120906,854,480,6662,1949
1342,1572050349.4493623,False,222.200922,283.120906,854,480,6665,1949
1343,1572050349.618497,False,222.375822,283.120906,854,480,6670,1951
1344,1572050349.7700531,False,222.526903,283.120906,854,480,6676,1952
1345,1572050349.9791665,False,222.683177,283.120906,854,480,6681,1953
1346,1572050350.146156,False,222.897994,283.120906,854,480,6687,1954
1347,1572050350.3274088,False,223.092024,283.120906,854,480,6692,1956
1348,1572050350.49612,False,223.243556,283.120906,854,480,6698,1957
1349,1572050350.6492736,False,223.414243,283.120906,854,480,6702,1958
1350,1572050350.8142831,False,223.575559,283.120906,854,480,6708,1959
1351,1572050350.9671602,False,223.72598,283.120906,854,480,6712,1960
1352,1572050351.1248617,False,223.892313,283.120906,854,480,6718,1962
1353,1572050351.2787998,False,224.034815,283.120906,854,480,6721,1963
1354,1572050351.4376636,False,224.194329,283.120906,854,480,6725,1964
1355,1572050351.6025019,False,224.36682,283.120906,854,480,6731,1966
1356,1572050351.784628,False,224.53342,283.120906,854,480,6736,1966
1357,1572050351.9621863,False,224.711522,283.120906,854,480,6741,1967
1358,1572050352.1271784,False,224.888041,283.120906,854,480,6746,1969
1359,1572050352.2885594,False,225.055638,283.120906,854,480,6753,1970
1360,1572050352.4529116,False,225.214151,283.120906,854,480,6757,1972
1361,1572050352.601568,False,225.368168,283.120906,854,480,6761,1972
1362,1572050352.7892818,False,225.541279,283.120906,854,480,6765,1974
1363,1572050352.964465,False,225.727568,283.120906,854,480,6771,1976
1364,1572050353.1325498,False,225.879987,283.120906,854,480,6778,1978
1365,1572050353.300902,False,226.066664,283.120906,854,480,6782,1978
1366,1572050353.4436076,False,226.210597,283.120906,854,480,6786,1979
1367,1572050353.6138008,False,226.373379,289.111654,854,480,6793,1981
1368,1572050353.824316,False,226.531756,289.111654,854,480,6796,1982
1369,1572050353.9749079,False,226.732354,289.111654,854,480,6802,1983
1370,1572050354.1268582,False,226.873856,289.111654,854,480,6807,1984
1371,1572050354.2860973,False,227.053111,289.111654,854,480,6813,1986
1372,1572050354.5380313,False,227.244532,289.111654,854,480,6817,1987
1373,1572050354.714444,False,227.473784,289.111654,854,480,6824,1989
1374,1572050354.8791509,False,227.63827,289.111654,854,480,6829,1989
1375,1572050355.0455647,False,227.801916,289.111654,854,480,6834,1991
1376,1572050355.250316,False,227.952771,289.111654,854,480,6839,1992
1377,1572050355.4098632,False,228.166453,289.111654,854,480,6845,1995
1378,1572050355.567639,False,228.328319,289.111654,854,480,6850,1996
1379,1572050355.7199578,False,228.480928,289.111654,854,480,6854,1997
1380,1572050355.8829312,False,228.64099,289.111654,854,480,6859,1997
1381,1572050356.0636413,False,228.822775,289.111654,854,480,6864,1998
1382,1572050356.215553,False,228.982031,289.111654,854,480,6870,1999
1383,1572050356.3806407,False,229.144835,289.111654,854,480,6874,2000
1384,1572050356.5435727,False,229.298682,289.111654,854,480,6879,2001
1385,1572050356.7406025,False,229.496978,289.111654,854,480,6885,2004
1386,1572050356.8984008,False,229.658431,289.111654,854,480,6889,2005
1387,1572050357.0587301,False,229.817983,289.111654,854,480,6894,2005
1388,1572050357.2165432,False,229.981974,289.111654,854,480,6899,2007
1389,1572050357.3656487,False,230.123366,289.111654,854,480,6903,2007
1390,1572050357.5249286,False,230.285576,289.111654,854,480,6909,2010
1391,1572050357.6981452,False,230.448521,289.111654,854,480,6914,2010
1392,1572050357.892035,False,230.645498,292.107028,854,480,6919,2011
1393,1572050358.0556855,False,230.816099,292.107028,854,480,6925,2013
1394,1572050358.2523103,False,231.019318,292.107028,854,480,6931,2015
1395,1572050358.4267366,False,231.177144,292.107028,854,480,6935,2016
1396,1572050358.5652218,False,231.333119,292.107028,854,480,6940,2017
1397,1572050358.7597804,False,231.515554,292.107028,854,480,6945,2018
1398,1572050358.9754825,False,231.741182,292.107028,854,480,6953,2019
1399,1572050359.1227963,False,231.869572,292.107028,854,480,6957,2020
1400,1572050359.2825346,False,232.03365,292.107028,854,480,6962,2021
1401,1572050359.4411693,False,232.192314,292.107028,854,480,6965,2022
1402,1572050359.7108395,False,232.468859,292.107028,854,480,6973,2026
1403,1572050359.8685625,False,232.626982,292.107028,854,480,6979,2026
1404,1572050360.0325537,False,232.792958,292.107028,854,480,6984,2027
1405,1572050360.2176378,False,232.953951,292.107028,854,480,6988,2029
1406,1572050360.3811865,False,233.129492,292.107028,854,480,6995,2033
1407,1572050360.5625505,False,233.315322,292.107028,854,480,6999,2034
1408,1572050360.7333093,False,233.500606,292.107028,854,480,7006,2035
1409,1572050360.8913085,False,233.655197,292.107028,854,480,7011,2037
1410,1572050361.044366,False,233.793519,295.102402,854,480,7014,2037
1411,1572050361.2137115,False,233.974879,295.102402,854,480,7019,2039
1412,1572050361.3767214,False,234.132751,295.102402,854,480,7024,2041
1413,1572050361.5348508,False,234.299639,295.102402,854,480,7028,2043
1414,1572050361.6905684,False,234.458751,295.102402,854,480,7034,2044
1415,1572050361.8529103,False,234.621141,295.102402,854,480,7039,2045
1416,1572050362.072758,False,234.838779,295.102402,854,480,7046,2046
1417,1572050362.2427204,False,234.991381,295.102402,854,480,7049,2047
1418,1572050362.4168005,False,235.167783,295.102402,854,480,7056,2049
1419,1572050362.5696568,False,235.33021,295.102402,854,480,7059,2050
1420,1572050362.7680929,False,235.524356,295.102402,854,480,7064,2051
1421,1572050362.8903143,False,235.655376,295.102402,854,480,7070,2053
1422,1572050363.0409536,False,235.798993,295.102402,854,480,7074,2054
1423,1572050363.194429,False,235.951435,295.102402,854,480,7079,2056
1424,1572050363.347596,False,236.112317,295.102402,854,480,7082,2057
1425,1572050363.5069451,False,236.272679,295.102402,854,480,7088,2058
1426,1572050363.6671605,False,236.42474,295.102402,854,480,7092,2059
1427,1572050363.8349366,False,236.582192,295.102402,854,480,7099,2062
1428,1572050364.0087986,False,236.767438,295.102402,854,480,7103,2062
1429,1572050364.177011,False,236.925438,295.102402,854,480,7108,2064
1430,1572050364.3999164,False,237.09345,295.102402,854,480,7114,2065
1431,1572050364.5778196,False,237.326324,295.102402,854,480,7121,2068
1432,1572050364.7451057,False,237.493481,295.102402,854,480,7126,2069
1433,1572050364.9020977,False,237.66953,295.102402,854,480,7130,2070
1434,1572050365.1033869,False,237.84858,295.102402,854,480,7136,2073
1435,1572050365.2776406,False,238.024367,295.102402,854,480,7141,2074
1436,1572050365.412941,False,238.181239,295.102402,854,480,7145,2074
1437,1572050365.616846,False,238.373504,295.102402,854,480,7151,2077
1438,1572050365.7711482,False,238.528757,295.102402,854,480,7156,2078
1439,1572050365.996078,False,238.712983,295.102402,854,480,7161,2079
1440,1572050366.1721294,False,238.928129,295.102402,854,480,7167,2081
1441,1572050366.3283002,False,239.084686,295.102402,854,480,7173,2082
1442,1572050366.5338025,False,239.293113,295.102402,854,480,7179,2083
1443,1572050366.7515478,False,239.507626,295.102402,854,480,7185,2085
1444,1572050366.9164135,False,239.668463,301.11637,854,480,7190,2086
1445,1572050367.0767984,False,239.825328,301.11637,854,480,7196,2087
1446,1572050367.2368472,False,239.977523,301.11637,854,480,7199,2088
1447,1572050367.3876357,False,240.151002,301.11637,854,480,7205,2090
1448,1572050367.5614998,False,240.321826,301.11637,854,480,7209,2091
1449,1572050367.7293966,False,240.494006,301.11637,854,480,7214,2093
1450,1572050367.8901393,False,240.651837,301.11637,854,480,7219,2094
1451,1572050368.1141067,False,240.862549,301.11637,854,480,7225,2095
1452,1572050368.2692518,False,241.026326,301.11637,854,480,7230,2096
1453,1572050368.439811,False,241.206116,301.11637,854,480,7235,2097
1454,1572050368.6104264,False,241.369914,301.11637,854,480,7243,2099
1455,1572050368.7787347,False,241.532079,301.11637,854,480,7246,2099
1456,1572050368.9951873,False,241.748313,301.11637,854,480,7252,2101
1457,1572050369.1568265,False,241.916398,301.11637,854,480,7258,2103
1458,1572050369.3588295,False,242.120587,301.11637,854,480,7262,2104
1459,1572050369.5172715,False,242.2802,301.11637,854,480,7269,2105
1460,1572050369.7449968,False,242.512093,301.11637,854,480,7275,2106
1461,1572050369.9113007,False,242.676637,301.11637,854,480,7280,2108
1462,1572050370.0823612,False,242.834139,304.111745,854,480,7286,2112
1463,1572050370.2607899,False,243.028077,304.111745,854,480,7292,2113
1464,1572050370.508964,False,243.271422,304.111745,854,480,7296,2114
1465,1572050370.6693537,False,243.41508,304.111745,854,480,7302,2115
1466,1572050370.8322573,False,243.598168,304.111745,854,480,7308,2119
1467,1572050370.992375,False,243.743045,304.111745,854,480,7313,2121
1468,1572050371.1568236,False,243.921844,304.111745,854,480,7317,2121
1469,1572050371.3322022,False,244.087828,304.111745,854,480,7324,2122
1470,1572050371.5205724,False,244.250548,304.111745,854,480,7328,2124
1471,1572050371.6914222,False,244.444895,304.111745,854,480,7333,2125
1472,1572050371.8313732,False,244.58877,304.111745,854,480,7338,2126
1473,1572050372.0591893,False,244.815192,304.111745,854,480,7342,2127
1474,1572050372.2355633,False,244.986533,304.111745,854,480,7350,2128
1475,1572050372.4113789,False,245.170354,304.111745,854,480,7354,2130
1476,1572050372.5875473,False,245.335133,307.107119,854,480,7360,2132
1477,1572050372.7486904,False,245.50505,307.107119,854,480,7366,2133
1478,1572050372.9095924,False,245.676902,307.107119,854,480,7371,2135
1479,1572050373.0648122,False,245.829827,307.107119,854,480,7375,2137
1480,1572050373.2342343,False,245.99516,307.107119,854,480,7381,2139
1481,1572050373.402651,False,246.163919,307.107119,854,480,7385,2140
1482,1572050373.5631008,False,246.328353,307.107119,854,480,7391,2141
1483,1572050373.7226956,False,246.488009,307.107119,854,480,7394,2142
1484,1572050373.8829765,False,246.638547,307.107119,854,480,7399,2144
1485,1572050374.0465071,False,246.810609,307.107119,854,480,7404,2144
1486,1572050374.2275677,False,246.992489,307.107119,854,480,7410,2146
1487,1572050374.4927833,False,247.215713,307.107119,854,480,7417,2148
1488,1572050374.6557617,False,247.420744,307.107119,854,480,7423,2149
1489,1572050374.8103979,False,247.570994,307.107119,854,480,7427,2150
1490,1572050374.9549925,False,247.711171,307.107119,854,480,7431,2152
1491,1572050375.139685,False,247.892901,307.107119,854,480,7437,2155
1492,1572050375.309568,False,248.068609,307.107119,854,480,7443,2158
1493,1572050375.4775283,False,248.244242,307.107119,854,480,7447,2160
1494,1572050375.6432204,False,248.408532,307.107119,854,480,7452,2161
1495,1572050375.8185942,False,248.569231,307.107119,854,480,7456,2162
1496,1572050375.9789815,False,248.72118,307.107119,854,480,7462,2163
1497,1572050376.1340702,False,248.894182,307.107119,854,480,7468,2164
1498,1572050376.2873762,False,249.05529,307.107119,854,480,7471,2166
1499,1572050376.4620562,False,249.225506,307.107119,854,480,7477,2168
1500,1572050376.6132236,False,249.379545,307.107119,854,480,7481,2169
1501,1572050376.7738242,False,249.524561,307.107119,854,480,7486,2170
1502,1572050376.994067,False,249.762374,313.121087,854,480,7493,2173
1503,1572050377.1589847,False,249.9082,313.121087,854,480,7498,2175
1504,1572050377.3431957,False,250.091138,313.121087,854,480,7504,2177
1505,1572050377.4980628,False,250.265272,313.121087,854,480,7507,2178
1506,1572050377.698571,False,250.450078,313.121087,854,480,7514,2180
1507,1572050377.873878,False,250.62148,313.121087,854,480,7519,2181
1508,1572050378.0453131,False,250.796535,313.121087,854,480,7524,2183
1509,1572050378.2153866,False,250.971736,313.121087,854,480,7528,2184
1510,1572050378.3904226,False,251.147124,313.121087,854,480,7534,2186
1511,1572050378.6007314,False,251.359935,313.121087,854,480,7539,2187
1512,1572050378.755532,False,251.509834,313.121087,854,480,7545,2187
1513,1572050378.9030266,False,251.671235,313.121087,854,480,7551,2190
1514,1572050379.0683527,False,251.821452,313.121087,854,480,7554,2191
1515,1572050379.2334993,False,251.984253,313.121087,854,480,7560,2192
1516,1572050379.4231164,False,252.181262,313.121087,854,480,7565,2194
1517,1572050379.6071167,False,252.365678,313.121087,854,480,7570,2195
1518,1572050379.7700324,False,252.534002,313.121087,854,480,7576,2196
1519,1572050379.9404194,False,252.694247,313.121087,854,480,7582,2198
1520,1572050380.1496897,False,252.846264,313.121087,854,480,7586,2198
1521,1572050380.3282363,False,253.087995,313.121087,854,480,7592,2200
1522,1572050380.49654,False,253.261776,313.121087,854,480,7597,2201
1523,1572050380.6709783,False,253.431784,313.121087,854,480,7602,2202
1524,1572050380.8305688,False,253.595733,313.121087,854,480,7608,2203
1525,1572050380.9864807,False,253.742691,313.121087,854,480,7612,2204
1526,1572050381.1495073,False,253.904393,313.121087,854,480,7618,2206
1527,1572050381.3104255,False,254.074884,313.121087,854,480,7622,2207
1528,1572050381.47274,False,254.238479,316.116461,854,480,7627,2208
1529,1572050381.6424282,False,254.393967,316.116461,854,480,7632,2210
1530,1572050381.8342755,False,254.588295,316.116461,854,480,7637,2212
1531,1572050382.0096207,False,254.765888,316.116461,854,480,7644,2215
1532,1572050382.1878753,False,254.947849,316.116461,854,480,7648,2216
1533,1572050382.3634157,False,255.126817,316.116461,854,480,7654,2217
1534,1572050382.5914521,False,255.34799,316.116461,854,480,7658,2219
1535,1572050382.7668493,False,255.513164,316.116461,854,480,7664,2220
1536,1572050382.9503846,False,255.702448,316.116461,854,480,7670,2221
1537,1572050383.101433,False,255.868045,316.116461,854,480,7677,2223
1538,1572050383.2781365,False,256.03224,316.116461,854,480,7681,2225
1539,1572050383.4430332,False,256.195432,316.116461,854,480,7685,2226
1540,1572050383.6202784,False,256.385709,316.116461,854,480,7691,2227
1541,1572050383.7733872,False,256.529084,316.116461,854,480,7698,2230
1542,1572050383.9378462,False,256.694647,316.116461,854,480,7700,2231
1543,1572050384.1094377,False,256.873605,316.116461,854,480,7706,2232
1544,1572050384.2823298,False,257.048755,316.116461,854,480,7711,2233
1545,1572050384.4340918,False,257.197525,319.111835,854,480,7716,2234
1546,1572050384.5938346,False,257.352608,319.111835,854,480,7721,2235
1547,1572050384.7613351,False,257.526123,319.111835,854,480,7725,2236
1548,1572050384.9604452,False,257.671151,319.111835,854,480,7731,2238
1549,1572050385.1139007,False,257.880456,319.111835,854,480,7737,2239
1550,1572050385.2782617,False,258.039565,319.111835,854,480,7741,2240
1551,1572050385.4432135,False,258.210903,319.111835,854,480,7747,2241
1552,1572050385.670138,False,258.37406,319.111835,854,480,7752,2242
1553,1572050385.8428903,False,258.599935,319.111835,854,480,7758,2244
1554,1572050386.0249732,False,258.790295,319.111835,854,480,7763,2245
1555,1572050386.1810586,False,258.947427,319.111835,854,480,7769,2246
1556,1572050386.3398542,False,259.098243,319.111835,854,480,7773,2246
1557,1572050386.5074244,False,259.263248,319.111835,854,480,7777,2248
1558,1572050386.6824672,False,259.43882,319.111835,854,480,7782,2249
1559,1572050386.8386166,False,259.606863,319.111835,854,480,7788,2250
1560,1572050387.0049808,False,259.761107,319.111835,854,480,7793,2253
1561,1572050387.164598,False,259.91346,319.111835,854,480,7798,2254
1562,1572050387.3221765,False,260.082533,319.111835,854,480,7802,2255
1563,1572050387.51172,False,260.266099,319.111835,854,480,7808,2256
1564,1572050387.666278,False,260.423162,319.111835,854,480,7812,2257
1565,1572050387.8464808,False,260.609639,319.111835,854,480,7818,2258
1566,1572050388.069512,False,260.830252,319.111835,854,480,7822,2259
1567,1572050388.231867,False,260.982289,319.111835,854,480,7829,2261
1568,1572050388.3817196,False,261.149854,319.111835,854,480,7835,2263
1569,1572050388.5388913,False,261.305824,319.111835,854,480,7839,2264
1570,1572050388.714513,False,261.469797,319.111835,854,480,7844,2265
1571,1572050388.9086194,False,261.665372,319.111835,854,480,7850,2267
1572,1572050389.0614645,False,261.808587,319.111835,854,480,7854,2268
1573,1572050389.2332125,False,261.986049,319.111835,854,480,7859,2269
1574,1572050389.3977695,False,262.154174,319.111835,854,480,7865,2270
1575,1572050389.5646358,False,262.323156,319.111835,854,480,7869,2271
1576,1572050389.7363153,False,262.500215,319.111835,854,480,7875,2274
1577,1572050389.9240217,False,262.678851,319.111835,854,480,7880,2275
1578,1572050390.0755906,False,262.843848,319.111835,854,480,7886,2276
1579,1572050390.2479143,False,263.013516,319.111835,854,480,7891,2278
1580,1572050390.4485528,False,263.207942,319.111835,854,480,7894,2279
1581,1572050390.61393,False,263.368414,325.102584,854,480,7901,2280
1582,1572050390.781644,False,263.532528,325.102584,854,480,7906,2281
1583,1572050390.961631,False,263.72774,325.102584,854,480,7911,2283
1584,1572050391.1218622,False,263.88912,325.102584,854,480,7916,2284
1585,1572050391.2938547,False,264.050099,325.102584,854,480,7923,2285
1586,1572050391.4540277,False,264.221473,325.102584,854,480,7927,2287
1587,1572050391.6140249,False,264.380747,325.102584,854,480,7932,2287
1588,1572050391.7840748,False,264.539469,325.102584,854,480,7936,2289
1589,1572050392.003508,False,264.696807,325.102584,854,480,7941,2290
1590,1572050392.1952844,False,264.960562,325.102584,854,480,7948,2291
1591,1572050392.3683593,False,265.122732,325.102584,854,480,7955,2293
1592,1572050392.5476015,False,265.296688,325.102584,854,480,7959,2295
1593,1572050392.7743924,False,265.538065,325.102584,854,480,7965,2296
1594,1572050392.9431715,False,265.694703,325.102584,854,480,7971,2298
1595,1572050393.1172044,False,265.873553,325.102584,854,480,7976,2298
1596,1572050393.2769854,False,266.039803,325.102584,854,480,7981,2299
1597,1572050393.4392471,False,266.182737,325.102584,854,480,7987,2302
1598,1572050393.617284,False,266.383468,325.102584,854,480,7992,2305
1599,1572050393.787401,False,266.550833,328.121178,854,480,7996,2306
1600,1572050393.926835,False,266.678337,328.121178,854,480,8001,2307
1601,1572050394.0896637,False,266.856098,328.121178,854,480,8005,2308
1602,1572050394.2516172,False,267.019042,328.121178,854,480,8011,2309
1603,1572050394.4390037,False,267.185643,328.121178,854,480,8016,2311
1604,1572050394.6095335,False,267.366381,328.121178,854,480,8021,2311
1605,1572050394.7877367,False,267.530475,328.121178,854,480,8027,2315
1606,1572050394.9658916,False,267.725483,328.121178,854,480,8031,2316
1607,1572050395.19042,False,267.886171,328.121178,854,480,8038,2318
1608,1572050395.3744814,False,268.130013,328.121178,854,480,8043,2319
1609,1572050395.5960023,False,268.353471,328.121178,854,480,8050,2321
1610,1572050395.7786415,False,268.524684,328.121178,854,480,8054,2322
1611,1572050395.9899642,False,268.742702,328.121178,854,480,8062,2325
1612,1572050396.1718097,False,268.913856,328.121178,854,480,8068,2326
1613,1572050396.3574758,False,269.114241,328.121178,854,480,8074,2327
1614,1572050396.512783,False,269.25888,328.121178,854,480,8078,2328
1615,1572050396.710322,False,269.467523,328.121178,854,480,8083,2329
1616,1572050396.8808641,False,269.64742,328.121178,854,480,8090,2332
1617,1572050397.0380354,False,269.794428,331.116552,854,480,8093,2333
1618,1572050397.1861272,False,269.940812,331.116552,854,480,8099,2334
1619,1572050397.355691,False,270.103384,331.116552,854,480,8105,2336
1620,1572050397.4989762,False,270.256123,331.116552,854,480,8107,2336
1621,1572050397.709814,False,270.475447,331.116552,854,480,8113,2339
1622,1572050397.876681,False,270.634091,331.116552,854,480,8119,2340
1623,1572050398.0356877,False,270.792428,331.116552,854,480,8123,2342
1624,1572050398.2067337,False,270.952765,331.116552,854,480,8128,2342
1625,1572050398.3769505,False,271.129771,331.116552,854,480,8133,2344
1626,1572050398.5549016,False,271.321956,331.116552,854,480,8139,2345
1627,1572050398.7303538,False,271.483837,331.116552,854,480,8144,2347
1628,1572050398.875951,False,271.643327,331.116552,854,480,8149,2348
1629,1572050399.023207,False,271.779831,331.116552,854,480,8154,2349
1630,1572050399.2160237,False,271.956006,331.116552,854,480,8159,2350
1631,1572050399.435427,False,272.179364,331.116552,854,480,8166,2352
1632,1572050399.5975974,False,272.357463,331.116552,854,480,8171,2353
1633,1572050399.78714,False,272.524014,331.116552,854,480,8176,2354
1634,1572050399.971044,False,272.712832,331.116552,854,480,8182,2356
1635,1572050400.1981132,False,272.954196,331.116552,854,480,8187,2358
1636,1572050400.3642223,False,273.122915,331.116552,854,480,8193,2359
1637,1572050400.5249338,False,273.281354,331.116552,854,480,8199,2361
1638,1572050400.7155712,False,273.47329,331.116552,854,480,8204,2361
1639,1572050400.8866866,False,273.639179,331.116552,854,480,8210,2364
1640,1572050401.067176,False,273.81923,331.116552,854,480,8215,2364
1641,1572050401.2455897,False,274.011507,331.116552,854,480,8220,2365
1642,1572050401.4397128,False,274.185377,331.116552,854,480,8227,2368
1643,1572050401.617664,False,274.37132,337.1073,854,480,8231,2369
1644,1572050401.8286886,False,274.585586,337.1073,854,480,8236,2370
1645,1572050402.0124323,False,274.768511,337.1073,854,480,8242,2372
1646,1572050402.1784685,False,274.920379,337.1073,854,480,8248,2373
1647,1572050402.3581111,False,275.107962,337.1073,854,480,8254,2375
1648,1572050402.5223193,False,275.282176,337.1073,854,480,8260,2377
1649,1572050402.7423124,False,275.507739,337.1073,854,480,8265,2377
1650,1572050402.9236662,False,275.671678,337.1073,854,480,8270,2380
1651,1572050403.1159985,False,275.873398,337.1073,854,480,8276,2381
1652,1572050403.270813,False,276.020711,337.1073,854,480,8281,2383
1653,1572050403.4389176,False,276.196255,337.1073,854,480,8286,2384
1654,1572050403.598023,False,276.364171,337.1073,854,480,8291,2385
1655,1572050403.7591426,False,276.524579,337.1073,854,480,8295,2387
1656,1572050403.9466207,False,276.699185,337.1073,854,480,8301,2388
1657,1572050404.0891247,False,276.844693,337.1073,854,480,8306,2390
1658,1572050404.2666368,False,277.024061,337.1073,854,480,8310,2391
1659,1572050404.426234,False,277.185957,337.1073,854,480,8316,2393
1660,1572050404.5756645,False,277.330188,337.1073,854,480,8322,2394
1661,1572050404.779348,False,277.537471,337.1073,854,480,8326,2395
1662,1572050404.9499395,False,277.713403,337.1073,854,480,8331,2397
1663,1572050405.1312847,False,277.88244,337.1073,854,480,8335,2398
1664,1572050405.294005,False,278.045585,337.1073,854,480,8341,2400
1665,1572050405.452481,False,278.219704,337.1073,854,480,8348,2402
1666,1572050405.6279633,False,278.392281,337.1073,854,480,8352,2402
1667,1572050405.7721722,False,278.524503,337.1073,854,480,8356,2403
1668,1572050405.929801,False,278.694829,340.102674,854,480,8361,2406
1669,1572050406.1179082,False,278.863963,340.102674,854,480,8367,2406
1670,1572050406.3044333,False,279.06073,340.102674,854,480,8372,2407
1671,1572050406.4801006,False,279.2198,340.102674,854,480,8376,2409
1672,1572050406.6771083,False,279.437225,340.102674,854,480,8383,2411
1673,1572050406.8724437,False,279.623545,340.102674,854,480,8389,2412
1674,1572050407.0268312,False,279.788217,340.102674,854,480,8394,2413
1675,1572050407.1980674,False,279.949868,340.102674,854,480,8399,2413
1676,1572050407.3468647,False,280.113792,340.102674,854,480,8404,2414
1677,1572050407.5101492,False,280.266035,340.102674,854,480,8408,2416
1678,1572050407.6666589,False,280.433066,340.102674,854,480,8413,2418
1679,1572050407.8406985,False,280.591526,340.102674,854,480,8418,2418
1680,1572050408.0219624,False,280.780579,340.102674,854,480,8423,2420
1681,1572050408.180798,False,280.92708,340.102674,854,480,8428,2421
1682,1572050408.3490598,False,281.103771,343.121268,854,480,8435,2422
1683,1572050408.5108132,False,281.271859,343.121268,854,480,8439,2423
1684,1572050408.6853595,False,281.437557,343.121268,854,480,8444,2424
1685,1572050408.8719544,False,281.621068,343.121268,854,480,8449,2425
1686,1572050409.0273623,False,281.787359,343.121268,854,480,8453,2428
1687,1572050409.2636938,False,281.959125,343.121268,854,480,8460,2430
1688,1572050409.420309,False,282.176947,343.121268,854,480,8466,2432
1689,1572050409.5908666,False,282.347241,343.121268,854,480,8471,2433
1690,1572050409.778931,False,282.533142,343.121268,854,480,8476,2434
1691,1572050409.9460347,False,282.701377,343.121268,854,480,8481,2436
1692,1572050410.1522293,False,282.905915,343.121268,854,480,8486,2437
1693,1572050410.316181,False,283.064147,343.121268,854,480,8493,2439
1694,1572050410.5044935,False,283.247037,343.121268,854,480,8499,2442
1695,1572050410.6651492,False,283.420706,343.121268,854,480,8502,2442
1696,1572050410.8374164,False,283.581329,343.121268,854,480,8507,2444
1697,1572050411.0456514,False,283.797464,343.121268,854,480,8514,2445
1698,1572050411.2308547,False,283.987127,343.121268,854,480,8519,2447
1699,1572050411.390334,False,284.151133,343.121268,854,480,8525,2448
1700,1572050411.5407197,False,284.297187,343.121268,854,480,8529,2450
1701,1572050411.7181752,False,284.468129,343.121268,854,480,8534,2451
1702,1572050411.8954086,False,284.65449,343.121268,854,480,8540,2453
1703,1572050412.0550992,False,284.806791,343.121268,854,480,8544,2454
1704,1572050412.2266176,False,284.98333,343.121268,854,480,8549,2455
1705,1572050412.4022143,False,285.158505,343.121268,854,480,8555,2458
