,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,21.232,17.375999999999998,36.051448888888885,45.95835897435897,47.107459459459456,18.087384615384615,40.32984615384615,32.768,17.375999999999998,33.20056,19.624333333333333,368111.0,63696,0.0,1471928.0,1408233.0,38,521147.0,2,77.28801544444445,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2,465774.0,368111.0,555423.0,617025.0,864436.0,174840,138180,208492,231616,324488,58.93020629213482,35.320471573033686,75.02910101123594,78.81990561797757,83.82993426966293,0.04699993133544922,6.340000000000003,0.024,0.001,0.225,0.078,0.037,0.039,0.013000000000000001,0.016,0.001,0.3,0.504,122.26,115.92,1572302148.519,1572302148.398,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=1408233-1471928&rn=76&rbuf=4717",35.320471573033686
35,23.226181818181818,17.375999999999998,36.051448888888885,45.95835897435897,47.107459459459456,18.087384615384615,40.32984615384615,32.768,17.375999999999998,33.20056,19.624333333333333,403648.0,127744,0.0,1599672.0,1471929.0,40,532289.0,3,71.66407755555555,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3,539379.0,472527.0,607245.0,955183.0,1828826.0,200220,175404,225412,354568,678868,67.77004808988762,54.18453808988763,71.07710595505615,74.42206247191012,100.0,0.12599992752075195,9.969999999999985,0.044,0.001,0.225,0.078,0.037,0.039,0.013000000000000001,0.016,0.001,0.3,0.504,132.23,122.26,1572302148.665,1572302148.524,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=1471929-1599672&rn=77&rbuf=11484",30.62637865168541
36,28.93553846153846,23.226181818181818,17.375999999999998,21.232,20.971519999999998,17.375999999999998,45.95835897435897,47.107459459459456,18.087384615384615,40.32984615384615,32.768,364651.0,188081,0.0,1787753.0,1599673.0,44,480799.0,2,64.09445055555554,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2,419348.0,364651.0,567741.0,825529.0,1519379.0,155664,135360,210748,306440,564000,66.23681255555556,48.527547,72.94909455555555,74.35055700000002,76.06316255555558,5.676000118255615,14.820000000000022,0.052000000000000005,0.044,0.001,0.024,0.025,0.001,0.078,0.037,0.039,0.013000000000000001,0.016,147.05,132.23,1572302154.254,1572302154.2,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=1599673-1787753&rn=79&rbuf=19961",48.527547
37,30.843999999999994,28.93553846153846,32.768,23.226181818181818,21.232,20.971519999999998,17.375999999999998,45.95835897435897,47.107459459459456,18.087384615384615,40.32984615384615,389146.0,316151,0.0,2103904.0,1787754.0,49,454755.0,1,28.45295044943821,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1,389146.0,389146.0,449747.0,577459.0,692651.0,146076,146076,168824,216764,260004,34.4284077777778,34.4284077777778,52.788227111111134,61.82867688888889,64.96264833333332,10.0,27.119999999999976,0.082,0.052000000000000005,0.016,0.044,0.024,0.025,0.001,0.078,0.037,0.039,0.013000000000000001,174.17,147.05,1572302164.286,1572302164.2,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=1787754-2103904&rn=81&rbuf=30515",34.4284077777778
38,42.1096,30.843999999999994,40.32984615384615,28.93553846153846,23.226181818181818,21.232,20.971519999999998,17.375999999999998,45.95835897435897,47.107459459459456,18.087384615384615,370616.0,315822,0.0,2419726.0,2103905.0,58,403648.0,2,30.62637865168541,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,408178.0,370616.0,475790.0,594488.0,1154418.0,153220,139120,178600,223156,433340,61.9917868888889,29.983556333333322,76.93029066666666,80.61486211111112,82.43430344444444,17.24899983406067,27.360000000000014,0.06,0.082,0.013000000000000001,0.052000000000000005,0.044,0.024,0.025,0.001,0.078,0.037,0.039,201.53,174.17,1572302181.5119998,1572302181.449,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=2103905-2419726&rn=83&rbuf=48166",29.983556333333322
39,38.77290322580645,42.1096,18.087384615384615,30.843999999999994,28.93553846153846,23.226181818181818,21.232,20.971519999999998,17.375999999999998,45.95835897435897,47.107459459459456,378128.0,300490,0.0,2720216.0,2419727.0,67,389146.0,0,34.4284077777778,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,378128.0,378128.0,378128.0,437226.0,540899.0,141940,141940,141940,164124,203040,31.723671573033695,31.723671573033695,31.723671573033695,42.99872887640449,50.27969898876407,17.25,22.960000000000008,0.062,0.06,0.039,0.082,0.052000000000000005,0.044,0.024,0.025,0.001,0.078,0.037,224.49,201.53,1572302198.764,1572302198.699,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=2419727-2720216&rn=85&rbuf=64984",31.723671573033695
40,-0.008,38.77290322580645,47.107459459459456,42.1096,30.843999999999994,28.93553846153846,23.226181818181818,21.232,20.971519999999998,17.375999999999998,45.95835897435897,395545.0,-1,0.0,3023662.0,2720217.0,75,370616.0,0,29.983556333333322,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,395545.0,395545.0,395545.0,492785.0,607245.0,146828,146828,146828,182924,225412,49.40027177777776,49.40027177777776,49.40027177777776,61.78846866666665,69.59754822222223,17.25100016593933,24.289999999999992,0.001,0.062,0.037,0.06,0.082,0.052000000000000005,0.044,0.024,0.025,0.001,0.078,248.78,224.49,1572302215.9520001,1572302215.95,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=2720217-3023662&rn=87&rbuf=82368",49.40027177777776
41,31.33948717948718,23.799686274509803,45.95835897435897,38.77290322580645,42.1096,30.843999999999994,28.93553846153846,23.226181818181818,21.232,20.971519999999998,17.375999999999998,365106.0,305560,0.0,3329222.0,3023663.0,83,378128.0,0,31.723671573033695,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,365106.0,365106.0,365106.0,443737.0,543904.0,137052,137052,137052,166568,204168,31.109791111111107,31.109791111111107,31.109791111111107,53.77464122222222,73.42155388888891,15.498999834060669,24.590000000000003,0.078,0.10200000000000001,0.078,0.062,0.06,0.082,0.052000000000000005,0.044,0.024,0.025,0.001,273.37,248.78,1572302231.5289998,1572302231.449,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=3023663-3329222&rn=89&rbuf=97232",31.109791111111107
42,-0.008,31.33948717948718,17.375999999999998,23.799686274509803,38.77290322580645,42.1096,30.843999999999994,28.93553846153846,23.226181818181818,21.232,20.971519999999998,460265.0,-1,0.0,3656109.0,3329223.0,91,395545.0,0,49.40027177777776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,460265.0,460265.0,460265.0,538394.0,648578.0,172772,172772,172772,202100,243460,5.665777078651685,5.665777078651685,5.665777078651685,37.684650112359535,52.63483179775282,16.795000076293945,30.629999999999995,0.001,0.078,0.001,0.10200000000000001,0.062,0.06,0.082,0.052000000000000005,0.044,0.024,0.025,304.0,273.37,1572302248.246,1572302248.244,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=3329223-3656109&rn=91&rbuf=114983",5.665777078651685
43,24.137509433962265,22.35124786324786,20.971519999999998,31.33948717948718,23.799686274509803,38.77290322580645,42.1096,30.843999999999994,28.93553846153846,23.226181818181818,21.232,440732.0,319822,0.0,3975931.0,3656110.0,101,365106.0,0,31.109791111111107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,440732.0,440732.0,440732.0,546909.0,662100.0,165440,165440,165440,205296,248536,19.93942584269663,19.93942584269663,19.93942584269663,28.914457977528095,34.7504004494382,31.956000089645386,24.80000000000001,0.106,0.117,0.025,0.078,0.10200000000000001,0.062,0.06,0.082,0.052000000000000005,0.044,0.024,328.8,304.0,1572302280.309,1572302280.2,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=3656110-3975931&rn=93&rbuf=118752",19.93942584269663
44,30.748177777777776,24.137509433962265,21.232,22.35124786324786,31.33948717948718,23.799686274509803,38.77290322580645,42.1096,30.843999999999994,28.93553846153846,23.226181818181818,398077.0,345917,0.0,4321848.0,3975932.0,110,460265.0,0,5.665777078651685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,398077.0,398077.0,398077.0,467462.0,549508.0,147768,147768,147768,173524,203980,33.32125399999998,33.32125399999998,33.32125399999998,59.207140777777795,73.830115,34.49899983406067,31.329999999999984,0.09,0.106,0.024,0.117,0.078,0.10200000000000001,0.062,0.06,0.082,0.052000000000000005,0.044,360.13,328.8,1572302314.7919998,1572302314.699,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgCAwohVyKYP8T-r1kscVghnqy-qYqL74EXC8nPzA1hvoCIHHADORlzUNLbF5hI0lWsZlifHcQic-R6XQ-L3u_EIBE&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgQkL9QNM52MRpg1DEJmytMMOie5sUf4R67LunXQIT_ZYCIQC4Hw_SyqbGusksC2mr8h2XjTVe8o7LvPHJVbuDJOTjyA==&range=3975932-4321848&rn=95&rbuf=119588",33.32125399999998
45,42.084224,30.748177777777776,23.226181818181818,24.137509433962265,22.35124786324786,31.33948717948718,23.799686274509803,38.77290322580645,42.1096,30.843999999999994,28.93553846153846,1470253.0,657566,0.0,50301299.0,49643734.0,117,440732.0,0,19.93942584269663,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5,361612.0,361612.0,361612.0,416310.0,479617.0,134232,134232,134232,154536,178036,35.121917666666675,35.121917666666675,35.121917666666675,64.2246482222222,76.74723411111113,33.34600019454956,7.810000000000002,0.125,0.09,0.044,0.106,0.117,0.078,0.10200000000000001,0.062,0.06,0.082,0.052000000000000005,358.09,350.28,1572302348.24,1572302348.045,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572323588&ei=pGy3XbnDH4TVgQfW3rSIDg&ip=3.122.179.7&id=o-AOCvs256ByWOG8nZqPjXjNiwL8RiPLxHr6TsbN3nXOTb&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=81816706&dur=597.430&lmt=1570334773917578&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgKLp3eZXJyQn0rDEZW3bQfTpfwP4f9NzPAKRFQIGNrMYCIQCbFgwXRzIbuSXdawp2pfH4Ux79hsEEEGN7cQsdA89Jpg%3D%3D&cpn=E_htzbl4tVUOzg9U&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572301438&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgeKJnxe0UO7yUF6EsT2DpE14H2pspvFM7zuXJvnw87aoCIQD7O3IZbJ-dvkI0ImSXrVdCSBlzinmeUrHoNrSOqJO6cg==&range=49643734-50301299&rn=98&rbuf=0",100.0
