,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=64993189-66686633&rn=51&rbuf=70426,1576354581.211,1576354581.214,80,0.001,-1,-0.008,64993189.0,66686633.0,5,242.56,247.68,5.1200000000000045,2312149.0,100.0,2324682.0,100.0,5,302680,69.75472413333334,807146.0,451388,83.21555026666668,1203701.0,867056,100.0,2312149.0,867056,100.0,2312149.0,867056,100.0,2312149.0,0,69.69400007247924,0.0,4.6000000000000005,5.0,3.4476626086956514,2.7600000000000002,5.0,3.7246579710144925,4.897,5.0,3.4260191954257704,2.785,5.0,3.82813644524237,3.492,5.0,3.799835051546392,3.529,5.0,3.6563763105695664,3.625,5.0,3.522454068965517,3.271,5.0,3.7122372363191687,3.114,5.0,3.5453615928066795,4.396,5.0,3.8164731574158326
35,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=66686634-68608026&rn=52&rbuf=70796,1576354585.941,1576354585.942,82,0.001,-1,-0.008,66686634.0,68608026.0,5,247.68,255.96,8.280000000000001,2900213.0,100.0,2708202.0,100.0,5,291588,73.13748693333334,777568.0,544260,83.99296719999997,1451360.0,1087580,100.0,2900213.0,1087580,100.0,2900213.0,1087580,100.0,2900213.0,0,70.08400005340576,0.0,3.851,5.0,3.5179330044144375,4.6000000000000005,5.0,3.4476626086956514,2.7600000000000002,5.0,3.7246579710144925,4.897,5.0,3.4260191954257704,2.785,5.0,3.82813644524237,3.492,5.0,3.799835051546392,3.529,5.0,3.6563763105695664,3.625,5.0,3.522454068965517,3.271,5.0,3.7122372363191687,3.114,5.0,3.5453615928066795
36,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=68608027-70289662&rn=54&rbuf=70326,1576354594.685,1576354594.6859999,85,0.001,-1,-0.008,68608027.0,70289662.0,5,255.96,261.12,5.159999999999997,1939157.0,100.0,2312149.0,100.0,5,246844,72.61287386666666,658250.0,376000,83.51738213333333,1002666.0,727184,100.0,1939157.0,727184,100.0,1939157.0,727184,100.0,1939157.0,0,69.62000009536743,0.0,4.249,5.0,3.6175909625794307,3.851,5.0,3.5179330044144375,4.6000000000000005,5.0,3.4476626086956514,2.7600000000000002,5.0,3.7246579710144925,4.897,5.0,3.4260191954257704,2.785,5.0,3.82813644524237,3.492,5.0,3.799835051546392,3.529,5.0,3.6563763105695664,3.625,5.0,3.522454068965517,3.271,5.0,3.7122372363191687
37,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=70289663-72386814&rn=55&rbuf=70736,1576354599.435,1576354599.4359999,87,0.001,-1,-0.008,70289663.0,72386814.0,5,261.12,268.36,7.240000000000009,2948341.0,100.0,2900213.0,100.0,5,331444,72.74489853333338,883850.0,593704,85.00266719999998,1583210.0,1105628,100.0,2948341.0,1105628,100.0,2948341.0,1105628,100.0,2948341.0,0,70.03000009536743,0.0,4.081,5.0,3.296517520215633,4.249,5.0,3.6175909625794307,3.851,5.0,3.5179330044144375,4.6000000000000005,5.0,3.4476626086956514,2.7600000000000002,5.0,3.7246579710144925,4.897,5.0,3.4260191954257704,2.785,5.0,3.82813644524237,3.492,5.0,3.799835051546392,3.529,5.0,3.6563763105695664,3.625,5.0,3.522454068965517
38,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=72386815-74405411&rn=56&rbuf=70689,1576354607.44,1576354607.4420002,89,0.001,-1,-0.008,72386815.0,74405411.0,5,268.36,276.48,8.120000000000005,2967392.0,100.0,1939157.0,100.0,5,341784,72.96661626666666,911424.0,598028,84.47593933333336,1594741.0,1112772,100.0,2967392.0,1112772,100.0,2967392.0,1112772,100.0,2967392.0,0,69.26499998092652,0.0,5.308,5.0,3.1607415222305955,4.081,5.0,3.296517520215633,4.249,5.0,3.6175909625794307,3.851,5.0,3.5179330044144375,4.6000000000000005,5.0,3.4476626086956514,2.7600000000000002,5.0,3.7246579710144925,4.897,5.0,3.4260191954257704,2.785,5.0,3.82813644524237,3.492,5.0,3.799835051546392,3.529,5.0,3.6563763105695664
39,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=74405412-76138156&rn=57&rbuf=71096,1576354614.461,1576354614.462,92,0.001,-1,-0.008,74405412.0,76138156.0,5,276.48,281.96,5.479999999999961,2810976.0,100.0,2948341.0,100.0,5,305312,73.18607546666667,814165.0,546892,84.00211293333334,1458378.0,1054116,100.0,2810976.0,1054116,100.0,2810976.0,1054116,100.0,2810976.0,0,70.36400007247926,0.0,4.856,5.0,3.3255304777594725,5.308,5.0,3.1607415222305955,4.081,5.0,3.296517520215633,4.249,5.0,3.6175909625794307,3.851,5.0,3.5179330044144375,4.6000000000000005,5.0,3.4476626086956514,2.7600000000000002,5.0,3.7246579710144925,4.897,5.0,3.4260191954257704,2.785,5.0,3.82813644524237,3.492,5.0,3.799835051546392
40,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=76138157-77556443&rn=59&rbuf=71076,1576354620.103,1576354620.1369998,93,0.001,-1,-0.008,76138157.0,77556443.0,5,281.96,287.36,5.400000000000034,2737781.0,100.0,2967392.0,100.0,5,309072,74.65896486486487,824192.0,537492,85.17740486486487,1433312.0,1026668,100.0,2737781.0,1026668,100.0,2737781.0,1026668,100.0,2737781.0,0,70.20200011253354,0.0,4.32,5.0,3.2087870370370366,4.856,5.0,3.3255304777594725,5.308,5.0,3.1607415222305955,4.081,5.0,3.296517520215633,4.249,5.0,3.6175909625794307,3.851,5.0,3.5179330044144375,4.6000000000000005,5.0,3.4476626086956514,2.7600000000000002,5.0,3.7246579710144925,4.897,5.0,3.4260191954257704,2.785,5.0,3.82813644524237
41,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=77556444-79152022&rn=60&rbuf=70226,1576354626.185,1576354626.188,95,0.001,-1,-0.008,77556444.0,79152022.0,5,287.36,292.84,5.479999999999961,2542762.0,100.0,2810976.0,100.0,5,280872,76.40480426666666,748992.0,490868,86.11004080000004,1308981.0,953536,100.0,2542762.0,953536,100.0,2542762.0,953536,100.0,2542762.0,0,69.52000009536744,0.0,3.611,5.0,3.1421478814732757,4.32,5.0,3.2087870370370366,4.856,5.0,3.3255304777594725,5.308,5.0,3.1607415222305955,4.081,5.0,3.296517520215633,4.249,5.0,3.6175909625794307,3.851,5.0,3.5179330044144375,4.6000000000000005,5.0,3.4476626086956514,2.7600000000000002,5.0,3.7246579710144925,4.897,5.0,3.4260191954257704
42,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=79152023-81249174&rn=61&rbuf=70706,1576354631.185,1576354631.187,97,0.001,-1,-0.008,79152023.0,81249174.0,5,292.84,300.72,7.880000000000052,2322176.0,100.0,2737781.0,100.0,5,283692,76.1112081333333,756512.0,480716,86.26091400000004,1281909.0,870816,100.0,2322176.0,870816,100.0,2322176.0,870816,100.0,2322176.0,0,70.0000000953674,0.0,3.494,5.0,3.6533005151688602,3.611,5.0,3.1421478814732757,4.32,5.0,3.2087870370370366,4.856,5.0,3.3255304777594725,5.308,5.0,3.1607415222305955,4.081,5.0,3.296517520215633,4.249,5.0,3.6175909625794307,3.851,5.0,3.5179330044144375,4.6000000000000005,5.0,3.4476626086956514,2.7600000000000002,5.0,3.7246579710144925
43,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=81249175-83033658&rn=62&rbuf=70769,1576354639.435,1576354639.437,100,0.001,-1,-0.008,81249175.0,83033658.0,5,300.72,308.48,7.759999999999991,2984938.0,100.0,2542762.0,100.0,5,308696,74.24420773333334,823189.0,571332,85.36861799999997,1523552.0,1119352,100.0,2984938.0,1119352,100.0,2984938.0,1119352,100.0,2984938.0,0,69.63000009536745,0.0,4.54,5.0,3.695422026431718,3.494,5.0,3.6533005151688602,3.611,5.0,3.1421478814732757,4.32,5.0,3.2087870370370366,4.856,5.0,3.3255304777594725,5.308,5.0,3.1607415222305955,4.081,5.0,3.296517520215633,4.249,5.0,3.6175909625794307,3.851,5.0,3.5179330044144375,4.6000000000000005,5.0,3.4476626086956514
44,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=83033659-84719360&rn=63&rbuf=71096,1576354646.663,1576354646.6650002,102,0.001,-1,-0.008,83033659.0,84719360.0,5,308.48,317.72,9.240000000000009,2691157.0,100.0,2322176.0,100.0,5,297980,73.96675239999995,794613.0,519256,84.99717399999999,1384682.0,1009184,100.0,2691157.0,1009184,100.0,2691157.0,1009184,100.0,2691157.0,0,70.16199993133546,0.0,3.7840000000000003,5.0,3.7726934460887946,4.54,5.0,3.695422026431718,3.494,5.0,3.6533005151688602,3.611,5.0,3.1421478814732757,4.32,5.0,3.2087870370370366,4.856,5.0,3.3255304777594725,5.308,5.0,3.1607415222305955,4.081,5.0,3.296517520215633,4.249,5.0,3.6175909625794307,3.851,5.0,3.5179330044144375
45,https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1576376001&ei=YUL1XZDGBMaP-ga9vZH4Aw&ip=35.158.21.68&id=o-AICg1O7Kx1DEPa7JZ21InnqfLs863a4ZrvdHPOpmyxzM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nss%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=537500&mime=video%2Fwebm&gir=yes&clen=140248537&dur=517.720&lmt=1569011441218667&mt=1576354265&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgU7kwpnbBV-XZ534fNFnqCWiJzTL3x4KX7VZ3Nl3-6sgCIQCes6Y7-z9oY6_vPjdaWgzDormd-8kx0j9x9nEtYEmlzQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgGmfveajLs0odTwQY9FPt62pC9vKzbKb0RhbNvqOlnCkCIQC5O5vSx3x6A68bmihK3DbTNbbR0CsdMbcpYx_kbq3QFw%3D%3D&alr=yes&cpn=HAy5nnUgvnxdSlU5&cver=2.20191212.06.01&range=84719361-86750689&rn=65&rbuf=70836,1576354655.936,1576354655.937,105,0.001,-1,-0.008,84719361.0,86750689.0,5,317.72,327.96,10.239999999999952,2464554.0,100.0,2984938.0,100.0,5,277300,73.20018386666669,739466.0,470564,85.4368666666667,1254837.0,924208,100.0,2464554.0,924208,100.0,2464554.0,924208,100.0,2464554.0,0,70.12899992942812,0.0,3.474,5.0,3.8818698906160045,3.7840000000000003,5.0,3.7726934460887946,4.54,5.0,3.695422026431718,3.494,5.0,3.6533005151688602,3.611,5.0,3.1421478814732757,4.32,5.0,3.2087870370370366,4.856,5.0,3.3255304777594725,5.308,5.0,3.1607415222305955,4.081,5.0,3.296517520215633,4.249,5.0,3.6175909625794307
