,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.9396224597320488,0.948881214024071,0.9251237147595355,0.9178251268278125,0.9398676592224979,0.9379311016433353,0.9454304339728069,0.8971959361393322,0.8500467697185888,0.9411266233766233,1968736.0,-1,39.78200016975404,36506371.0,35938990.0,76,2179797.0,4,91.18191893333336,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1115466.0,778570.0,1968736.0,3881824.0,3881824.0,418300,291964,738276,1455684,1455684,82.03726573333334,66.98164439999998,92.00324946666665,100.0,100.0,0.0,5.1200000000000045,0.001,6.643,5.7330000000000005,6.03,6.702,7.2540000000000004,8.215,5.369,6.2010000000000005,5.046,7.392,235.52,230.4,1572315657.16,1572315657.132,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=35938990-36506371&rn=47&rbuf=43026,92.00324946666665
34,-0.008,0.9396224597320488,0.948881214024071,0.9251237147595355,0.9178251268278125,0.9398676592224979,0.9379311016433353,0.9454304339728069,0.8971959361393322,0.8500467697185888,0.9411266233766233,1874485.0,-1,35.063000068664564,37382006.0,36506372.0,78,2181802.0,4,92.52356186666664,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1105941.0,749493.0,1874485.0,3367456.0,3367456.0,414728,281060,702932,1262796,1262796,75.25132783783783,55.022251621621635,89.65727608108114,100.0,100.0,0.0,5.119999999999976,0.001,6.643,5.7330000000000005,6.03,6.702,7.2540000000000004,8.215,5.369,6.2010000000000005,5.046,7.392,240.64,235.52,1572315661.9060001,1572315661.851,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=36506372-37382006&rn=48&rbuf=43396,89.65727608108114
35,-0.008,0.9385971877584779,0.9411266233766233,0.9396224597320488,0.9251237147595355,0.9178251268278125,0.9398676592224979,0.9379311016433353,0.9454304339728069,0.8971959361393322,0.8500467697185888,3317322.0,-1,32.77500007629396,38312077.0,37382007.0,80,1968736.0,4,92.00324946666665,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1688992.0,1032245.0,3317322.0,6102229.0,6102229.0,633372,387092,1243996,2288336,2288336,76.46620960000001,57.33844693333332,90.13826866666665,100.0,100.0,0.0,4.960000000000008,0.001,4.836,7.392,6.643,6.03,6.702,7.2540000000000004,8.215,5.369,6.2010000000000005,5.046,245.6,240.64,1572315669.312,1572315669.259,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=37382007-38312077&rn=49&rbuf=41265,90.13826866666665
36,-0.008,0.9425565123789019,0.8500467697185888,0.9385971877584779,0.9396224597320488,0.9251237147595355,0.9178251268278125,0.9398676592224979,0.9379311016433353,0.9454304339728069,0.8971959361393322,2863616.0,-1,30.061000204086298,38986471.0,38312078.0,81,1874485.0,4,89.65727608108114,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1645877.0,1108949.0,2863616.0,5412394.0,5412394.0,617204,415856,1073856,2029648,2029648,80.09701373333331,64.65310920000002,91.8018684,100.0,100.0,0.0,5.280000000000001,0.001,7.432,5.046,4.836,6.643,6.03,6.702,7.2540000000000004,8.215,5.369,6.2010000000000005,250.88,245.6,1572315677.131,1572315677.093,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=38312078-38986471&rn=50&rbuf=38476,91.8018684
37,-0.008,0.9120578573179702,0.8971959361393322,0.9425565123789019,0.9385971877584779,0.9396224597320488,0.9251237147595355,0.9178251268278125,0.9398676592224979,0.9379311016433353,0.9454304339728069,1982272.0,-1,29.324000177383425,39877810.0,38986472.0,83,3317322.0,4,90.13826866666665,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1254837.0,825194.0,1982272.0,3645194.0,3645194.0,470564,309448,743352,1366948,1366948,77.90290680000003,59.20334653333335,89.58726319999998,100.0,100.0,0.0,5.360000000000014,0.001,8.158,6.2010000000000005,7.432,4.836,6.643,6.03,6.702,7.2540000000000004,8.215,5.369,256.24,250.88,1572315682.819,1572315682.79,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=38986472-39877810&rn=51&rbuf=38006,89.58726319999998
38,-0.008,0.9534312073806659,0.9379311016433353,0.9508551286570319,0.9120578573179702,0.9425565123789019,0.9385971877584779,0.9396224597320488,0.9251237147595355,0.9178251268278125,0.9398676592224979,2406400.0,-1,32.4520000934601,40750495.0,39877811.0,85,2863616.0,4,91.8018684,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1346581.0,889866.0,2406400.0,4600234.0,4600234.0,504968,333700,902400,1725088,1725088,77.54945293333338,57.45037333333336,91.1876132,100.0,100.0,0.0,5.480000000000018,0.001,7.479,8.215,5.674,8.158,7.432,4.836,6.643,6.03,6.702,7.2540000000000004,261.72,256.24,1572315690.4620001,1572315690.302,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=39877811-40750495&rn=52&rbuf=35866,91.1876132
39,-0.008,0.9533633756657106,0.9398676592224979,0.9534312073806659,0.9508551286570319,0.9120578573179702,0.9425565123789019,0.9385971877584779,0.9396224597320488,0.9251237147595355,0.9178251268278125,3019029.0,-1,27.39200013160709,41655003.0,40750496.0,87,1982272.0,4,89.58726319999998,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1622816.0,992138.0,3019029.0,6609077.0,6609077.0,608556,372052,1132136,2478404,2478404,72.14350026666669,53.70139626666666,86.72129693333332,100.0,100.0,0.0,4.71999999999997,0.001,7.323,7.2540000000000004,7.479,5.674,8.158,7.432,4.836,6.643,6.03,6.702,266.44,261.72,1572315700.877,1572315700.842,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=40750496-41655003&rn=54&rbuf=30846,86.72129693333332
40,-0.008,0.9533633756657106,0.9398676592224979,0.9534312073806659,0.9508551286570319,0.9120578573179702,0.9425565123789019,0.9385971877584779,0.9396224597320488,0.9251237147595355,0.9178251268278125,3194496.0,-1,19.783000164032018,42532756.0,41655004.0,88,2406400.0,4,91.1876132,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1555637.0,964565.0,3194496.0,6431104.0,6431104.0,583364,361712,1197936,2411664,2411664,75.28641013333328,57.31943546666667,88.39814093333332,100.0,100.0,0.0,5.480000000000018,0.001,7.323,7.2540000000000004,7.479,5.674,8.158,7.432,4.836,6.643,6.03,6.702,271.92,266.44,1572315708.478,1572315708.451,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=41655004-42532756&rn=55&rbuf=27816,88.39814093333332
41,-0.008,0.9505921212941654,0.9251237147595355,0.9534937409408354,0.9533633756657106,0.9534312073806659,0.9508551286570319,0.9120578573179702,0.9425565123789019,0.9385971877584779,0.9396224597320488,2082037.0,-1,22.564000253677392,43440551.0,42532757.0,90,3019029.0,4,86.72129693333332,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1152064.0,752501.0,2082037.0,4055786.0,4055786.0,432024,282188,780764,1520920,1520920,74.19523720000002,54.88676800000002,87.20738413333332,100.0,100.0,0.0,5.039999999999964,0.001,7.3870000000000005,6.03,7.589,7.323,7.479,5.674,8.158,7.432,4.836,6.643,276.96,271.92,1572315716.1049998,1572315715.87,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=42532757-43440551&rn=56&rbuf=25796,87.20738413333332
42,-0.008,0.9505921212941654,0.9251237147595355,0.9534937409408354,0.9533633756657106,0.9534312073806659,0.9508551286570319,0.9120578573179702,0.9425565123789019,0.9385971877584779,0.9396224597320488,2657568.0,-1,14.74700010299685,44438499.0,43440552.0,92,3194496.0,4,88.39814093333332,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1488960.0,932981.0,2657568.0,5044416.0,5044416.0,558360,349868,996588,1891656,1891656,66.80808093333331,49.110631733333356,82.08610386666669,100.0,100.0,0.0,5.28000000000003,0.001,7.3870000000000005,6.03,7.589,7.323,7.479,5.674,8.158,7.432,4.836,6.643,282.24,276.96,1572315723.741,1572315723.687,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=43440552-44438499&rn=57&rbuf=23085,82.08610386666669
43,-0.008,0.9525655823714584,0.9396224597320488,0.9505921212941654,0.9534937409408354,0.9533633756657106,0.9534312073806659,0.9508551286570319,0.9120578573179702,0.9425565123789019,0.9385971877584779,3252650.0,-1,11.3920001220703,44973053.0,44438500.0,94,2082037.0,4,87.20738413333332,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1637354.0,1000160.0,3252650.0,6197984.0,6197984.0,614008,375060,1219744,2324244,2324244,70.85348146666666,55.92153733333333,83.74071893333333,100.0,100.0,0.0,5.079999999999984,0.001,7.6240000000000006,6.643,7.3870000000000005,7.589,7.323,7.479,5.674,8.158,7.432,4.836,287.32,282.24,1572315732.125,1572315732.082,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572337062&ei=RaG3XanaNpK1gQedzqH4BA&ip=3.122.179.7&id=o-AEleL_pjsQwaq-y_uKcqWylUTEo7qnqQtAN61cnh7RF1&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ne6%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=411250&mime=video%2Fwebm&gir=yes&clen=46835096&dur=302.880&lmt=1569192342557575&mt=1572315284&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgd8qhQbA8_YAxc0m83IyEf_sPUqp3lRd88ZdgyjpSOKUCIEYAlPZhnDNsZ-uzq1RzswtWxnjXzfDsX2xuuDc5WzOG&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgB6D7zmAMIjITo2yj8ZdHRZiRg_QQcZJs9Hly-vVHk4gCIQC5WuvnrcduG8oEOqYSnp0Wam_7GghR-P4M9BtlmE0fNQ%3D%3D&alr=yes&cpn=0iFKgENgXCAmJ1Eg&cver=2.20191022.06.00&range=44438500-44973053&rn=58&rbuf=20116,83.74071893333333
