,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment25_2_av.ts,1572129004.094,1572129004.105,24,0.001,-1,-0.008,0,0,10.200333,243.11,253.31,1,998357.0,13.702443951612905,449743.0,1.0556403200000004,0,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,1272948,13.702443951612905,998357.0,2533300,2.3717896774193545,1986837.0,-1,11.463999967575091,0.0,3.235,0.0,1.3849817619783618,11.286,1.0,1.0840900230373915,5.282,1.0,1.6819628928436199,2.233,0.0,2.1074858934169276,5.372,0.0,0.8340312732688012,10.072000000000001,1.0,1.2147577442414614,4.612,1.0,1.8395628794449264,8.469,1.0,2.134085252095879,5.807,1.0,1.8204952643361456,4.337,1.0,2.247503804473138
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment24_2_av.ts,1572129009.635,1572129009.6529999,23,0.001,-1,-0.008,0,0,10.144333,232.97,243.11,1,1053684.0,11.973142782258074,537078.0,2.548885976095617,0,671348,2.548885976095617,537078.0,671348,2.548885976095617,537078.0,671348,2.548885976095617,537078.0,1336116,11.973142782258074,1053684.0,2638580,4.3835421370967715,2080830.0,-1,16.1230000782013,0.0,5.5040000000000004,1.0,1.8327267441860462,2.195,0.0,2.424900227790433,3.235,0.0,1.3849817619783618,11.286,1.0,1.0840900230373915,5.282,1.0,1.6819628928436199,2.233,0.0,2.1074858934169276,5.372,0.0,0.8340312732688012,10.072000000000001,1.0,1.2147577442414614,4.612,1.0,1.8395628794449264,8.469,1.0,2.134085252095879
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment25_3_av.ts,1572129015.561,1572129015.5670002,24,0.001,-1,-0.008,0,0,10.200333,243.11,253.31,0,479069.0,1.6725013545816731,998357.0,13.702443951612905,1,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,1272948,13.702443951612905,998357.0,2533300,2.3717896774193545,1986837.0,3718452,100.0,2916337.0,1,10.196999959945686,0.0,5.5040000000000004,1.0,1.8327267441860462,2.195,0.0,2.424900227790433,3.235,0.0,1.3849817619783618,11.286,1.0,1.0840900230373915,5.282,1.0,1.6819628928436199,2.233,0.0,2.1074858934169276,5.372,0.0,0.8340312732688012,10.072000000000001,1.0,1.2147577442414614,4.612,1.0,1.8395628794449264,8.469,1.0,2.134085252095879
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment24_3_av.ts,1572129017.594,1572129017.6130002,23,0.001,-1,-0.008,0,0,10.144333,232.97,243.11,0,537078.0,2.548885976095617,1053684.0,11.973142782258074,1,671348,2.548885976095617,537078.0,671348,2.548885976095617,537078.0,1336116,11.973142782258074,1053684.0,2638580,4.3835421370967715,2080830.0,3625204,100.0,2858899.0,1,8.16399996757508,0.0,2.008,0.0,2.411043824701195,5.883,1.0,1.8332796192418832,5.5040000000000004,1.0,1.8327267441860462,2.195,0.0,2.424900227790433,3.235,0.0,1.3849817619783618,11.286,1.0,1.0840900230373915,5.282,1.0,1.6819628928436199,2.233,0.0,2.1074858934169276,5.372,0.0,0.8340312732688012,10.072000000000001,1.0,1.2147577442414614
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment25_3_av.ts,1572129020.087,1572129020.0939999,24,0.001,-1,-0.008,0,0,10.200333,243.11,253.31,0,479069.0,1.6725013545816731,479069.0,1.6725013545816731,0,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,1272948,13.702443951612905,998357.0,2533300,2.3717896774193545,1986837.0,0,5.671000175476081,0.0,2.008,0.0,2.411043824701195,5.883,1.0,1.8332796192418832,5.5040000000000004,1.0,1.8327267441860462,2.195,0.0,2.424900227790433,3.235,0.0,1.3849817619783618,11.286,1.0,1.0840900230373915,5.282,1.0,1.6819628928436199,2.233,0.0,2.1074858934169276,5.372,0.0,0.8340312732688012,10.072000000000001,1.0,1.2147577442414614
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment26_2_av.ts,1572129022.692,1572129022.701,25,0.001,-1,-0.008,0,0,10.195,253.31,263.5,1,918922.0,8.811623225806454,537078.0,2.548885976095617,0,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,1171052,8.811623225806454,918922.0,2299052,1.4062487903225802,1804062.0,-1,3.0660001564025947,0.0,2.584,0.0,1.8735975232198139,2.447,0.0,2.1751761340416835,2.008,0.0,2.411043824701195,5.883,1.0,1.8332796192418832,5.5040000000000004,1.0,1.8327267441860462,2.195,0.0,2.424900227790433,3.235,0.0,1.3849817619783618,11.286,1.0,1.0840900230373915,5.282,1.0,1.6819628928436199,2.233,0.0,2.1074858934169276
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment26_3_av.ts,1572129031.266,1572129031.273,25,0.001,-1,-0.008,0,0,10.195,253.31,263.5,0,505573.0,0.3651790836653386,479069.0,1.6725013545816731,0,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,1171052,8.811623225806454,918922.0,2299052,1.4062487903225802,1804062.0,0,10.167999925613401,5.4859998893737725,2.584,0.0,1.8735975232198139,2.447,0.0,2.1751761340416835,2.008,0.0,2.411043824701195,5.883,1.0,1.8332796192418832,5.5040000000000004,1.0,1.8327267441860462,2.195,0.0,2.424900227790433,3.235,0.0,1.3849817619783618,11.286,1.0,1.0840900230373915,5.282,1.0,1.6819628928436199,2.233,0.0,2.1074858934169276
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment25_3_av.ts,1572129036.091,1572129036.0970001,24,0.001,-1,-0.008,0,0,10.200333,243.11,253.31,0,479069.0,1.6725013545816731,918922.0,8.811623225806454,1,599156,1.6725013545816731,479069.0,599156,1.6725013545816731,479069.0,1272948,13.702443951612905,998357.0,2533300,2.3717896774193545,1986837.0,3718452,100.0,2916337.0,1,5.342999877929685,0.0,8.542,1.0,1.0995645047998126,2.584,0.0,1.8735975232198139,2.447,0.0,2.1751761340416835,2.008,0.0,2.411043824701195,5.883,1.0,1.8332796192418832,5.5040000000000004,1.0,1.8327267441860462,2.195,0.0,2.424900227790433,3.235,0.0,1.3849817619783618,11.286,1.0,1.0840900230373915,5.282,1.0,1.6819628928436199
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment26_3_av.ts,1572129039.702,1572129039.7089999,25,0.001,-1,-0.008,0,0,10.195,253.31,263.5,0,505573.0,0.3651790836653386,505573.0,0.3651790836653386,0,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,632620,0.3651790836653386,505573.0,1171052,8.811623225806454,918922.0,2299052,1.4062487903225802,1804062.0,0,1.732000055313108,0.0,4.807,0.0,1.0478252548366964,8.542,1.0,1.0995645047998126,2.584,0.0,1.8735975232198139,2.447,0.0,2.1751761340416835,2.008,0.0,2.411043824701195,5.883,1.0,1.8332796192418832,5.5040000000000004,1.0,1.8327267441860462,2.195,0.0,2.424900227790433,3.235,0.0,1.3849817619783618,11.286,1.0,1.0840900230373915
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment27_3_av.ts,1572129043.326,1572129043.332,26,0.001,-1,-0.008,0,0,10.069666999999999,263.51,273.58,0,476472.0,0.2484060956175299,479069.0,1.6725013545816731,0,596524,0.2484060956175299,476472.0,596524,0.2484060956175299,476472.0,596524,0.2484060956175299,476472.0,1243244,23.25281665322582,987714.0,2202796,7.0906163709677426,1750044.0,0,0.0,1.89200001716614,3.59,0.0,1.3485727019498606,4.807,0.0,1.0478252548366964,8.542,1.0,1.0995645047998126,2.584,0.0,1.8735975232198139,2.447,0.0,2.1751761340416835,2.008,0.0,2.411043824701195,5.883,1.0,1.8332796192418832,5.5040000000000004,1.0,1.8327267441860462,2.195,0.0,2.424900227790433,3.235,0.0,1.3849817619783618
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment28_2_av.ts,1572129046.639,1572129046.648,27,0.001,-1,-0.008,0,0,10.184333,273.58,283.76,1,988112.0,27.118873951612912,505573.0,0.3651790836653386,0,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,1257908,27.118873951612912,988112.0,2755892,12.796236008064511,2164809.0,-1,10.060999946594222,3.2939999103546143,3.601,0.0,1.3987492363232434,3.59,0.0,1.3485727019498606,4.807,0.0,1.0478252548366964,8.542,1.0,1.0995645047998126,2.584,0.0,1.8735975232198139,2.447,0.0,2.1751761340416835,2.008,0.0,2.411043824701195,5.883,1.0,1.8332796192418832,5.5040000000000004,1.0,1.8327267441860462,2.195,0.0,2.424900227790433
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment27_2_av.ts,1572129050.684,1572129050.693,26,0.001,-1,-0.008,0,0,10.069666999999999,263.51,273.58,1,987714.0,23.25281665322582,476472.0,0.2484060956175299,0,596524,0.2484060956175299,476472.0,596524,0.2484060956175299,476472.0,596524,0.2484060956175299,476472.0,1243244,23.25281665322582,987714.0,2202796,7.0906163709677426,1750044.0,-1,16.195999870300284,0.0,4.0120000000000005,1.0,2.514289132602193,3.2880000000000003,0.0,1.4513965936739657,3.601,0.0,1.3987492363232434,3.59,0.0,1.3485727019498606,4.807,0.0,1.0478252548366964,8.542,1.0,1.0995645047998126,2.584,0.0,1.8735975232198139,2.447,0.0,2.1751761340416835,2.008,0.0,2.411043824701195,5.883,1.0,1.8332796192418832
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment28_3_av.ts,1572129056.638,1572129056.644,27,0.001,-1,-0.008,0,0,10.184333,273.58,283.76,0,517827.0,1.4760542231075695,988112.0,27.118873951612912,1,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,1257908,27.118873951612912,988112.0,2755892,12.796236008064511,2164809.0,3733492,100.0,2932733.0,1,10.241999874114981,0.0,5.9110000000000005,1.0,1.6744753848756555,4.0120000000000005,1.0,2.514289132602193,3.2880000000000003,0.0,1.4513965936739657,3.601,0.0,1.3987492363232434,3.59,0.0,1.3485727019498606,4.807,0.0,1.0478252548366964,8.542,1.0,1.0995645047998126,2.584,0.0,1.8735975232198139,2.447,0.0,2.1751761340416835,2.008,0.0,2.411043824701195
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment27_3_av.ts,1572129058.384,1572129058.39,26,0.001,-1,-0.008,0,0,10.069666999999999,263.51,273.58,0,476472.0,0.2484060956175299,987714.0,23.25281665322582,1,596524,0.2484060956175299,476472.0,596524,0.2484060956175299,476472.0,1243244,23.25281665322582,987714.0,2202796,7.0906163709677426,1750044.0,3201452,100.0,2543442.0,1,8.495999822616568,0.0,1.726,0.0,3.0140996523754344,5.9110000000000005,1.0,1.6744753848756555,4.0120000000000005,1.0,2.514289132602193,3.2880000000000003,0.0,1.4513965936739657,3.601,0.0,1.3987492363232434,3.59,0.0,1.3485727019498606,4.807,0.0,1.0478252548366964,8.542,1.0,1.0995645047998126,2.584,0.0,1.8735975232198139,2.447,0.0,2.1751761340416835
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment28_3_av.ts,1572129060.741,1572129060.747,27,0.001,-1,-0.008,0,0,10.184333,273.58,283.76,0,517827.0,1.4760542231075695,517827.0,1.4760542231075695,0,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,1257908,27.118873951612912,988112.0,2755892,12.796236008064511,2164809.0,0,6.138999948501578,0.0,1.726,0.0,3.0140996523754344,5.9110000000000005,1.0,1.6744753848756555,4.0120000000000005,1.0,2.514289132602193,3.2880000000000003,0.0,1.4513965936739657,3.601,0.0,1.3987492363232434,3.59,0.0,1.3485727019498606,4.807,0.0,1.0478252548366964,8.542,1.0,1.0995645047998126,2.584,0.0,1.8735975232198139,2.447,0.0,2.1751761340416835
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment29_2_av.ts,1572129062.309,1572129062.316,28,0.001,-1,-0.008,0,0,10.160333,283.76,293.92,1,1025972.0,18.558460242914983,476472.0,0.2484060956175299,0,677364,0.64134936,541602.0,677364,0.64134936,541602.0,677364,0.64134936,541602.0,1303028,18.558460242914983,1025972.0,2539316,4.176036032388663,1999395.0,-1,4.570999870300284,0.0,2.34,0.0,2.0393982905982906,1.726,0.0,3.0140996523754344,5.9110000000000005,1.0,1.6744753848756555,4.0120000000000005,1.0,2.514289132602193,3.2880000000000003,0.0,1.4513965936739657,3.601,0.0,1.3987492363232434,3.59,0.0,1.3485727019498606,4.807,0.0,1.0478252548366964,8.542,1.0,1.0995645047998126,2.584,0.0,1.8735975232198139
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment29_3_av.ts,1572129065.714,1572129065.719,28,0.001,-1,-0.008,0,0,10.160333,283.76,293.92,0,541602.0,0.64134936,517827.0,1.4760542231075695,0,677364,0.64134936,541602.0,677364,0.64134936,541602.0,677364,0.64134936,541602.0,1303028,18.558460242914983,1025972.0,2539316,4.176036032388663,1999395.0,0,11.325999898910538,0.0,1.548,0.0,3.3606821705426353,2.34,0.0,2.0393982905982906,1.726,0.0,3.0140996523754344,5.9110000000000005,1.0,1.6744753848756555,4.0120000000000005,1.0,2.514289132602193,3.2880000000000003,0.0,1.4513965936739657,3.601,0.0,1.3987492363232434,3.59,0.0,1.3485727019498606,4.807,0.0,1.0478252548366964,8.542,1.0,1.0995645047998126
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment28_3_av.ts,1572129068.098,1572129068.104,27,0.001,-1,-0.008,0,0,10.184333,273.58,283.76,0,517827.0,1.4760542231075695,1025972.0,18.558460242914983,1,647284,1.4760542231075695,517827.0,647284,1.4760542231075695,517827.0,1257908,27.118873951612912,988112.0,2755892,12.796236008064511,2164809.0,3733492,100.0,2932733.0,1,8.941999835968033,0.0,3.374,1.0,3.146631890930646,1.548,0.0,3.3606821705426353,2.34,0.0,2.0393982905982906,1.726,0.0,3.0140996523754344,5.9110000000000005,1.0,1.6744753848756555,4.0120000000000005,1.0,2.514289132602193,3.2880000000000003,0.0,1.4513965936739657,3.601,0.0,1.3987492363232434,3.59,0.0,1.3485727019498606,4.807,0.0,1.0478252548366964
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment29_3_av.ts,1572129073.457,1572129073.463,28,0.001,-1,-0.008,0,0,10.160333,283.76,293.92,0,541602.0,0.64134936,541602.0,0.64134936,0,677364,0.64134936,541602.0,677364,0.64134936,541602.0,677364,0.64134936,541602.0,1303028,18.558460242914983,1025972.0,2539316,4.176036032388663,1999395.0,0,3.5829998683929603,0.0,2.36,0.0,2.3063457627118646,3.374,1.0,3.146631890930646,1.548,0.0,3.3606821705426353,2.34,0.0,2.0393982905982906,1.726,0.0,3.0140996523754344,5.9110000000000005,1.0,1.6744753848756555,4.0120000000000005,1.0,2.514289132602193,3.2880000000000003,0.0,1.4513965936739657,3.601,0.0,1.3987492363232434,3.59,0.0,1.3485727019498606
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment30_3_av.ts,1572129079.719,1572129079.7510002,29,0.001,-1,-0.008,0,0,10.2,293.92,304.12,0,508277.0,3.5381192828685246,517827.0,1.4760542231075695,0,636004,3.5381192828685246,508277.0,636004,3.5381192828685246,508277.0,636004,3.5381192828685246,508277.0,1285732,18.062179959677415,1008417.0,2747620,7.559422338709675,2154996.0,0,0.0,2.6790002155303796,5.339,0.0,0.9744026971342947,2.36,0.0,2.3063457627118646,3.374,1.0,3.146631890930646,1.548,0.0,3.3606821705426353,2.34,0.0,2.0393982905982906,1.726,0.0,3.0140996523754344,5.9110000000000005,1.0,1.6744753848756555,4.0120000000000005,1.0,2.514289132602193,3.2880000000000003,0.0,1.4513965936739657,3.601,0.0,1.3987492363232434
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment31_3_av.ts,1572129094.203,1572129094.211,30,0.001,-1,-0.008,0,0,10.069666999999999,304.12,314.19,0,517017.0,3.798766095617528,541602.0,0.64134936,0,647284,3.798766095617528,517017.0,647284,3.798766095617528,517017.0,647284,3.798766095617528,517017.0,1179700,15.774506814516132,926193.0,2954420,6.800357096774197,2347183.0,0,10.180999946594227,14.464999914169312,14.432,0.0,0.347549889135255,6.237,0.0,0.8726913580246913,5.339,0.0,0.9744026971342947,2.36,0.0,2.3063457627118646,3.374,1.0,3.146631890930646,1.548,0.0,3.3606821705426353,2.34,0.0,2.0393982905982906,1.726,0.0,3.0140996523754344,5.9110000000000005,1.0,1.6744753848756555,4.0120000000000005,1.0,2.514289132602193
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment32_3_av.ts,1572129097.63,1572129097.6390002,31,0.001,-1,-0.008,0,0,10.144333,314.19,324.33,0,621603.0,0.0,508277.0,3.5381192828685246,0,777004,0.0,621603.0,777004,0.0,621603.0,777004,0.0,621603.0,1225196,6.7344772580645245,966211.0,2855532,3.5968333064516163,2251922.0,0,16.823999900817853,0.0,14.432,0.0,0.347549889135255,6.237,0.0,0.8726913580246913,5.339,0.0,0.9744026971342947,2.36,0.0,2.3063457627118646,3.374,1.0,3.146631890930646,1.548,0.0,3.3606821705426353,2.34,0.0,2.0393982905982906,1.726,0.0,3.0140996523754344,5.9110000000000005,1.0,1.6744753848756555,4.0120000000000005,1.0,2.514289132602193
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment33_3_av.ts,1572129104.064,1572129104.0719998,32,0.001,-1,-0.008,0,0,10.160333,324.33,334.49,0,625480.0,0.0,517017.0,3.798766095617528,0,782268,0.0,625480.0,782268,0.0,625480.0,782268,0.0,625480.0,1173308,25.26240754032257,923834.0,2659260,18.903173629032253,2093836.0,0,20.53000012397763,0.0,6.404,0.0,0.9631330418488445,3.399,0.0,1.5376287143277434,14.432,0.0,0.347549889135255,6.237,0.0,0.8726913580246913,5.339,0.0,0.9744026971342947,2.36,0.0,2.3063457627118646,3.374,1.0,3.146631890930646,1.548,0.0,3.3606821705426353,2.34,0.0,2.0393982905982906,1.726,0.0,3.0140996523754344
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment34_3_av.ts,1572129110.579,1572129110.588,33,0.001,-1,-0.008,0,0,10.08,334.49,344.57,0,817782.0,0.2308321115537849,621603.0,0.0,0,1023284,0.2308321115537849,817782.0,1023284,0.2308321115537849,817782.0,1023284,0.2308321115537849,817782.0,1303028,10.707810645161283,1034149.0,2259572,5.617143346774193,1793311.0,0,24.17500001907348,0.0,6.404,0.0,0.9631330418488445,3.399,0.0,1.5376287143277434,14.432,0.0,0.347549889135255,6.237,0.0,0.8726913580246913,5.339,0.0,0.9744026971342947,2.36,0.0,2.3063457627118646,3.374,1.0,3.146631890930646,1.548,0.0,3.3606821705426353,2.34,0.0,2.0393982905982906,1.726,0.0,3.0140996523754344
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment35_3_av.ts,1572129119.284,1572129119.313,34,0.001,-1,-0.008,0,0,10.109667,344.57,354.68,0,512512.0,0.7403614799999999,625480.0,0.0,0,641644,0.7403614799999999,512512.0,641644,0.7403614799999999,512512.0,641644,0.7403614799999999,512512.0,1110892,14.075649473684196,879073.0,2479532,6.934189230769232,1962107.0,0,25.55000009536741,0.0,5.843,0.0,1.3392627075132637,6.484,0.0,0.9725897594077729,6.404,0.0,0.9631330418488445,3.399,0.0,1.5376287143277434,14.432,0.0,0.347549889135255,6.237,0.0,0.8726913580246913,5.339,0.0,0.9744026971342947,2.36,0.0,2.3063457627118646,3.374,1.0,3.146631890930646,1.548,0.0,3.3606821705426353
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment36_3_av.ts,1572129129.284,1572129129.3109999,35,0.001,-1,-0.008,0,0,10.144333,354.68,364.82,0,469699.0,3.711816772908367,817782.0,0.2308321115537849,0,587124,3.711816772908367,469699.0,587124,3.711816772908367,469699.0,587124,3.711816772908367,469699.0,1194740,16.942516008064512,942193.0,2458100,10.874952137096779,1938501.0,0,25.660000095367423,0.0,5.267,0.0,0.9837250806910954,5.843,0.0,1.3392627075132637,6.484,0.0,0.9725897594077729,6.404,0.0,0.9631330418488445,3.399,0.0,1.5376287143277434,14.432,0.0,0.347549889135255,6.237,0.0,0.8726913580246913,5.339,0.0,0.9744026971342947,2.36,0.0,2.3063457627118646,3.374,1.0,3.146631890930646
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment37_3_av.ts,1572129139.284,1572129139.3279998,36,0.001,-1,-0.008,0,0,10.200333,364.83,375.03,0,556033.0,0.6445475298804783,512512.0,0.7403614799999999,0,695412,0.6445475298804783,556033.0,695412,0.6445475298804783,556033.0,695412,0.6445475298804783,556033.0,1312052,8.154566008064513,1029026.0,2758900,1.6861569354838706,2163772.0,0,25.80000009536741,0.0,3.619,0.0,1.3377662337662335,5.267,0.0,0.9837250806910954,5.843,0.0,1.3392627075132637,6.484,0.0,0.9725897594077729,6.404,0.0,0.9631330418488445,3.399,0.0,1.5376287143277434,14.432,0.0,0.347549889135255,6.237,0.0,0.8726913580246913,5.339,0.0,0.9744026971342947,2.36,0.0,2.3063457627118646
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment38_3_av.ts,1572129149.285,1572129149.292,37,0.001,-1,-0.008,0,0,10.075,375.03,385.1,0,490549.0,3.05526685258964,469699.0,3.711816772908367,0,613820,3.05526685258964,490549.0,613820,3.05526685258964,490549.0,613820,3.05526685258964,490549.0,1215420,8.57313935483871,965097.0,2409596,5.4527669354838695,1913326.0,0,26.008999929428057,0.0,2.9330000000000003,0.0,1.8885891578588474,3.619,0.0,1.3377662337662335,5.267,0.0,0.9837250806910954,5.843,0.0,1.3392627075132637,6.484,0.0,0.9725897594077729,6.404,0.0,0.9631330418488445,3.399,0.0,1.5376287143277434,14.432,0.0,0.347549889135255,6.237,0.0,0.8726913580246913,5.339,0.0,0.9744026971342947
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment39_2_av.ts,1572129159.284,1572129159.388,38,0.001,-1,-0.008,0,0,10.109667,385.1,395.21,1,902876.0,13.891495967741944,556033.0,0.6445475298804783,0,587500,2.494872908366534,469264.0,587500,2.494872908366534,469264.0,587500,2.494872908366534,469264.0,1140972,13.891495967741944,902876.0,2094508,5.849499395161295,1657429.0,-1,26.08000009536744,0.0,2.406,0.0,2.0309625935162092,2.9330000000000003,0.0,1.8885891578588474,3.619,0.0,1.3377662337662335,5.267,0.0,0.9837250806910954,5.843,0.0,1.3392627075132637,6.484,0.0,0.9725897594077729,6.404,0.0,0.9631330418488445,3.399,0.0,1.5376287143277434,14.432,0.0,0.347549889135255,6.237,0.0,0.8726913580246913
