,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
97,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-95.ts,1572032962.343,1572032962.355,95,0.001,-1,-0.008,0,0,4.078056,394.4,398.48,0,803253.0,3.5642043749999988,710149.0,0.10089916666666664,0,409464,3.5642043749999988,803253.0,409464,3.5642043749999988,803253.0,409464,3.5642043749999988,803253.0,740344,4.444827708333333,1452346.0,1372024,100.0,2691525.0,0,87.22100023269655,0.0,8.322000000000001,0.0,0.3739899062725306,5.633,0.0,0.5049870406532931,5.119,0.0,0.6122664582926353,3.735,0.0,0.8286993306559571,3.1750000000000003,0.0,0.9477618897637795,3.396,0.0,0.8942332155477032,2.58,0.0,1.216905426356589,3.176,0.0,0.9486347607052896,3.529,0.0,0.8822170586568432,3.4010000000000002,0.0,0.9077518376947955
98,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-96.ts,1572032968.655,1572032968.668,96,0.001,-1,-0.008,0,0,4.148434,398.48,402.63,0,747307.0,7.428366458333329,799343.0,1.3411306185567011,0,391416,7.428366458333329,747307.0,391416,7.428366458333329,747307.0,391416,7.428366458333329,747307.0,686200,7.3392073958333315,1350451.0,1323896,100.0,2553052.0,0,84.97900019645692,0.0,6.272,0.0,0.5000663265306121,8.322000000000001,0.0,0.3739899062725306,5.633,0.0,0.5049870406532931,5.119,0.0,0.6122664582926353,3.735,0.0,0.8286993306559571,3.1750000000000003,0.0,0.9477618897637795,3.396,0.0,0.8942332155477032,2.58,0.0,1.216905426356589,3.176,0.0,0.9486347607052896,3.529,0.0,0.8822170586568432
99,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-97.ts,1572032973.495,1572032973.507,97,0.001,-1,-0.008,0,0,4.170822,402.63,406.8,0,816628.0,1.2558788659793814,803253.0,3.5642043749999988,0,424504,1.2558788659793814,816628.0,424504,1.2558788659793814,816628.0,424504,1.2558788659793814,816628.0,770424,1.1345923711340204,1482083.0,1426168,100.0,2735514.0,0,84.28900028228759,0.0,4.806,0.0,0.6250786516853932,6.272,0.0,0.5000663265306121,8.322000000000001,0.0,0.3739899062725306,5.633,0.0,0.5049870406532931,5.119,0.0,0.6122664582926353,3.735,0.0,0.8286993306559571,3.1750000000000003,0.0,0.9477618897637795,3.396,0.0,0.8942332155477032,2.58,0.0,1.216905426356589,3.176,0.0,0.9486347607052896
100,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-98.ts,1572032982.495,1572032982.507,98,0.001,-1,-0.008,0,0,4.129122,406.8,410.93,0,740868.0,2.0145204166666666,747307.0,7.428366458333329,0,382392,2.0145204166666666,740868.0,382392,2.0145204166666666,740868.0,382392,2.0145204166666666,740868.0,683192,2.3171608333333342,1323655.0,1281784,100.0,2483402.0,0,79.4590002822876,0.0,8.966,0.0,0.36246352888690614,4.806,0.0,0.6250786516853932,6.272,0.0,0.5000663265306121,8.322000000000001,0.0,0.3739899062725306,5.633,0.0,0.5049870406532931,5.119,0.0,0.6122664582926353,3.735,0.0,0.8286993306559571,3.1750000000000003,0.0,0.9477618897637795,3.396,0.0,0.8942332155477032,2.58,0.0,1.216905426356589
101,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-99.ts,1572032987.233,1572032987.278,99,0.001,-1,-0.008,0,0,4.072289,410.93,415.0,0,798481.0,6.968569270833332,816628.0,1.2558788659793814,0,406456,6.968569270833332,798481.0,406456,6.968569270833332,798481.0,406456,6.968569270833332,798481.0,725304,8.74869229166667,1424857.0,1347960,100.0,2648063.0,0,78.85100012779236,0.0,4.7090000000000005,0.0,0.6218916967509024,8.966,0.0,0.36246352888690614,4.806,0.0,0.6250786516853932,6.272,0.0,0.5000663265306121,8.322000000000001,0.0,0.3739899062725306,5.633,0.0,0.5049870406532931,5.119,0.0,0.6122664582926353,3.735,0.0,0.8286993306559571,3.1750000000000003,0.0,0.9477618897637795,3.396,0.0,0.8942332155477032
102,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-100.ts,1572032991.784,1572032991.796,100,0.001,-1,-0.008,0,0,4.1658669999999995,415.0,419.17,0,776767.0,0.8803920833333333,740868.0,2.0145204166666666,0,400440,0.8803920833333333,776767.0,400440,0.8803920833333333,776767.0,400440,0.8803920833333333,776767.0,734328,1.3580185567010314,1438992.0,1390072,100.0,2669450.0,0,78.37000024795532,0.0,4.476,0.0,0.6987899910634494,4.7090000000000005,0.0,0.6218916967509024,8.966,0.0,0.36246352888690614,4.806,0.0,0.6250786516853932,6.272,0.0,0.5000663265306121,8.322000000000001,0.0,0.3739899062725306,5.633,0.0,0.5049870406532931,5.119,0.0,0.6122664582926353,3.735,0.0,0.8286993306559571,3.1750000000000003,0.0,0.9477618897637795
103,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-101.ts,1572032996.297,1572032996.313,101,0.001,-1,-0.008,0,0,4.087411,419.17,423.26,0,740790.0,12.546356185567006,798481.0,6.968569270833332,0,388408,12.546356185567006,740790.0,388408,12.546356185567006,740790.0,388408,12.546356185567006,740790.0,680184,13.92787739583333,1337168.0,1287800,100.0,2520519.0,0,78.02700023651124,0.0,4.489,0.0,0.6816377812430385,4.476,0.0,0.6987899910634494,4.7090000000000005,0.0,0.6218916967509024,8.966,0.0,0.36246352888690614,4.806,0.0,0.6250786516853932,6.272,0.0,0.5000663265306121,8.322000000000001,0.0,0.3739899062725306,5.633,0.0,0.5049870406532931,5.119,0.0,0.6122664582926353,3.735,0.0,0.8286993306559571
104,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-102.ts,1572033000.645,1572033000.657,102,0.001,-1,-0.008,0,0,4.2047,423.26,427.46,0,838345.0,18.6404634375,776767.0,0.8803920833333333,0,427512,18.6404634375,838345.0,427512,18.6404634375,838345.0,427512,18.6404634375,838345.0,788472,20.784455416666667,1546183.0,1429176,100.0,2719197.0,0,77.76900018692015,0.0,4.297,0.0,0.6942685594600885,4.489,0.0,0.6816377812430385,4.476,0.0,0.6987899910634494,4.7090000000000005,0.0,0.6218916967509024,8.966,0.0,0.36246352888690614,4.806,0.0,0.6250786516853932,6.272,0.0,0.5000663265306121,8.322000000000001,0.0,0.3739899062725306,5.633,0.0,0.5049870406532931,5.119,0.0,0.6122664582926353
105,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-103.ts,1572033007.073,1572033007.116,103,0.001,-1,-0.008,0,0,4.129111,427.46,431.59,0,686062.0,0.0946221875,740790.0,12.546356185567006,0,352312,0.0946221875,686062.0,352312,0.0946221875,686062.0,352312,0.0946221875,686062.0,623032,0.1487775,1213238.0,1191544,100.0,2308572.0,0,75.54100021362302,0.0,4.297,0.0,0.6942685594600885,4.489,0.0,0.6816377812430385,4.476,0.0,0.6987899910634494,4.7090000000000005,0.0,0.6218916967509024,8.966,0.0,0.36246352888690614,4.806,0.0,0.6250786516853932,6.272,0.0,0.5000663265306121,8.322000000000001,0.0,0.3739899062725306,5.633,0.0,0.5049870406532931,5.119,0.0,0.6122664582926353
106,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-104.ts,1572033012.301,1572033012.3500001,104,0.001,-1,-0.008,0,0,4.2435220000000005,431.59,435.83,0,808230.0,1.5988077319587632,838345.0,18.6404634375,0,424504,1.5988077319587632,808230.0,424504,1.5988077319587632,808230.0,424504,1.5988077319587632,808230.0,758392,2.006428969072165,1488250.0,1489336,100.0,2807735.0,0,74.44300004959103,0.0,5.166,0.0,0.5217839721254355,6.399,0.0,0.5135152367557431,4.297,0.0,0.6942685594600885,4.489,0.0,0.6816377812430385,4.476,0.0,0.6987899910634494,4.7090000000000005,0.0,0.6218916967509024,8.966,0.0,0.36246352888690614,4.806,0.0,0.6250786516853932,6.272,0.0,0.5000663265306121,8.322000000000001,0.0,0.3739899062725306
107,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-105.ts,1572033034.648,1572033034.69,105,0.001,-1,-0.008,0,0,4.128556,435.83,439.96,0,781770.0,0.8022954166666664,686062.0,0.0946221875,0,403448,0.8022954166666664,781770.0,403448,0.8022954166666664,781770.0,403448,0.8022954166666664,781770.0,740344,1.1365776041666666,1434581.0,1381048,100.0,2676089.0,0,56.33600016593931,0.0,22.276,0.0,0.14624349075237925,5.166,0.0,0.5217839721254355,6.399,0.0,0.5135152367557431,4.297,0.0,0.6942685594600885,4.489,0.0,0.6816377812430385,4.476,0.0,0.6987899910634494,4.7090000000000005,0.0,0.6218916967509024,8.966,0.0,0.36246352888690614,4.806,0.0,0.6250786516853932,6.272,0.0,0.5000663265306121
108,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-105.ts,1572033072.064,1572033073.396,105,0.001,-1,-0.008,0,0,4.128556,435.83,439.96,0,781770.0,0.8022954166666664,808230.0,1.5988077319587632,0,403448,0.8022954166666664,781770.0,403448,0.8022954166666664,781770.0,403448,0.8022954166666664,781770.0,740344,1.1365776041666666,1434581.0,1381048,100.0,2676089.0,0,18.92000027656553,0.0,22.276,0.0,0.14624349075237925,5.166,0.0,0.5217839721254355,6.399,0.0,0.5135152367557431,4.297,0.0,0.6942685594600885,4.489,0.0,0.6816377812430385,4.476,0.0,0.6987899910634494,4.7090000000000005,0.0,0.6218916967509024,8.966,0.0,0.36246352888690614,4.806,0.0,0.6250786516853932,6.272,0.0,0.5000663265306121
109,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-106.ts,1572033100.271,1572033100.307,106,0.001,-1,-0.008,0,0,4.240633,439.96,444.2,0,741651.0,0.5325773958333334,781770.0,0.8022954166666664,0,385400,0.5325773958333334,741651.0,385400,0.5325773958333334,741651.0,385400,0.5325773958333334,741651.0,692216,0.5719497916666666,1332077.0,1293816,100.0,2440797.0,0,,,27.789,0.0,0.11149390046421244,22.276,0.0,0.14624349075237925,5.166,0.0,0.5217839721254355,6.399,0.0,0.5135152367557431,4.297,0.0,0.6942685594600885,4.489,0.0,0.6816377812430385,4.476,0.0,0.6987899910634494,4.7090000000000005,0.0,0.6218916967509024,8.966,0.0,0.36246352888690614,4.806,0.0,0.6250786516853932
