,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
59,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-51.m4s,1572067684.584,1572067684.5890002,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,4,4982000.0,100.0,4982000.0,100.0,4,1276615,85.7541585616438,1443000.0,2292241,90.92790623287672,2491000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,4826226,100.0,4982000.0,0,28.748999872207662,0.0,0.711,4.0,43.24547960618847,0.8290000000000001,4.0,43.26416405307599,0.712,4.0,43.51965168539326,0.464,4.0,40.35668965517242,0.841,4.0,39.98673008323424,0.866,4.0,38.839667436489606,0.904,4.0,39.494654867256635,0.8,4.0,42.09601,0.746,4.0,42.228107238605894,0.885,4.0,42.0816
60,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-52.m4s,1572067690.586,1572067690.591,51,0.001,-1,-0.008,0,0,6.0833333333333135,310.12,316.2,4,4982000.0,100.0,4982000.0,100.0,4,1160399,84.83352719178083,1443000.0,2058306,89.32387684931507,2491000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,3870657,100.0,4982000.0,0,28.827000017166142,0.0,0.897,4.0,43.04326421404682,0.711,4.0,43.24547960618847,0.8290000000000001,4.0,43.26416405307599,0.712,4.0,43.51965168539326,0.464,4.0,40.35668965517242,0.841,4.0,39.98673008323424,0.866,4.0,38.839667436489606,0.904,4.0,39.494654867256635,0.8,4.0,42.09601,0.746,4.0,42.228107238605894
61,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-53.m4s,1572067696.84,1572067696.846,52,0.001,-1,-0.008,0,0,6.08333333333337,316.21,322.29,4,4982000.0,100.0,4982000.0,100.0,4,1249115,85.18967486301366,1443000.0,2180557,89.7023578767123,2491000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,4488119,100.0,4982000.0,0,28.65300006866454,0.0,0.732,4.0,42.30226229508197,0.897,4.0,43.04326421404682,0.711,4.0,43.24547960618847,0.8290000000000001,4.0,43.26416405307599,0.712,4.0,43.51965168539326,0.464,4.0,40.35668965517242,0.841,4.0,39.98673008323424,0.866,4.0,38.839667436489606,0.904,4.0,39.494654867256635,0.8,4.0,42.09601
62,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-54.m4s,1572067702.836,1572067702.841,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,4,4982000.0,100.0,4982000.0,100.0,4,1208152,77.96968458904104,1443000.0,2165563,86.23722780821916,2491000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,3796036,100.0,4982000.0,0,28.747000017166158,0.0,0.861,4.0,41.70145412311266,0.732,4.0,42.30226229508197,0.897,4.0,43.04326421404682,0.711,4.0,43.24547960618847,0.8290000000000001,4.0,43.26416405307599,0.712,4.0,43.51965168539326,0.464,4.0,40.35668965517242,0.841,4.0,39.98673008323424,0.866,4.0,38.839667436489606,0.904,4.0,39.494654867256635
63,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-55.m4s,1572067708.835,1572067708.841,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,4,4982000.0,100.0,4982000.0,100.0,4,1218265,83.4899990410959,1443000.0,2035365,87.57723520547945,2491000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,4005810,100.0,4982000.0,0,28.827999944686894,0.0,0.715,4.0,42.47313006993007,0.861,4.0,41.70145412311266,0.732,4.0,42.30226229508197,0.897,4.0,43.04326421404682,0.711,4.0,43.24547960618847,0.8290000000000001,4.0,43.26416405307599,0.712,4.0,43.51965168539326,0.464,4.0,40.35668965517242,0.841,4.0,39.98673008323424,0.866,4.0,38.839667436489606
64,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-56.m4s,1572067715.085,1572067715.091,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,4,4982000.0,100.0,4982000.0,100.0,4,1289572,87.63168041095891,1443000.0,1956546,90.56911438356165,2491000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,3971174,100.0,4982000.0,0,28.66799994468687,0.0,0.763,4.0,42.00062909567496,0.715,4.0,42.47313006993007,0.861,4.0,41.70145412311266,0.732,4.0,42.30226229508197,0.897,4.0,43.04326421404682,0.711,4.0,43.24547960618847,0.8290000000000001,4.0,43.26416405307599,0.712,4.0,43.51965168539326,0.464,4.0,40.35668965517242,0.841,4.0,39.98673008323424
65,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-57.m4s,1572067721.085,1572067721.091,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,4,4982000.0,100.0,4982000.0,100.0,4,1160319,83.26750312925172,1443000.0,2134943,90.0476091836735,2491000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,4073464,100.0,4982000.0,0,28.74799994468691,0.0,0.748,4.0,42.47244919786096,0.763,4.0,42.00062909567496,0.715,4.0,42.47313006993007,0.861,4.0,41.70145412311266,0.732,4.0,42.30226229508197,0.897,4.0,43.04326421404682,0.711,4.0,43.24547960618847,0.8290000000000001,4.0,43.26416405307599,0.712,4.0,43.51965168539326,0.464,4.0,40.35668965517242
66,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-58.m4s,1572067727.086,1572067727.091,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,4,4982000.0,100.0,4982000.0,100.0,4,1156153,80.94274623287677,1443000.0,2210426,86.3576130136986,2491000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,4942191,100.0,4982000.0,0,28.827000017166142,0.0,0.761,4.0,42.822223390275944,0.748,4.0,42.47244919786096,0.763,4.0,42.00062909567496,0.715,4.0,42.47313006993007,0.861,4.0,41.70145412311266,0.732,4.0,42.30226229508197,0.897,4.0,43.04326421404682,0.711,4.0,43.24547960618847,0.8290000000000001,4.0,43.26416405307599,0.712,4.0,43.51965168539326
67,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-59.m4s,1572067733.334,1572067733.3390002,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,4,4982000.0,100.0,4982000.0,100.0,4,1221625,84.01605493150689,1443000.0,2079631,90.51539575342464,2491000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,3981128,100.0,4982000.0,0,28.65899987220763,0.0,0.9380000000000001,4.0,42.15088272921108,0.761,4.0,42.822223390275944,0.748,4.0,42.47244919786096,0.763,4.0,42.00062909567496,0.715,4.0,42.47313006993007,0.861,4.0,41.70145412311266,0.732,4.0,42.30226229508197,0.897,4.0,43.04326421404682,0.711,4.0,43.24547960618847,0.8290000000000001,4.0,43.26416405307599
68,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-60.m4s,1572067739.336,1572067739.342,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,4,4982000.0,100.0,4982000.0,100.0,4,1270545,84.9250512328767,1443000.0,2202944,90.65195938356169,2491000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,4341564,100.0,4982000.0,0,28.747000017166158,0.0,0.743,4.0,42.86544279946164,0.9380000000000001,4.0,42.15088272921108,0.761,4.0,42.822223390275944,0.748,4.0,42.47244919786096,0.763,4.0,42.00062909567496,0.715,4.0,42.47313006993007,0.861,4.0,41.70145412311266,0.732,4.0,42.30226229508197,0.897,4.0,43.04326421404682,0.711,4.0,43.24547960618847
69,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-61.m4s,1572067745.338,1572067745.344,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,4,4982000.0,100.0,4982000.0,100.0,4,1210527,80.8913334246575,1443000.0,2182263,87.20677589041098,2491000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,4393404,100.0,4982000.0,0,28.82499992370606,0.0,0.885,4.0,39.24577627118644,0.743,4.0,42.86544279946164,0.9380000000000001,4.0,42.15088272921108,0.761,4.0,42.822223390275944,0.748,4.0,42.47244919786096,0.763,4.0,42.00062909567496,0.715,4.0,42.47313006993007,0.861,4.0,41.70145412311266,0.732,4.0,42.30226229508197,0.897,4.0,43.04326421404682
70,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-62.m4s,1572067751.587,1572067751.593,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,4,4982000.0,100.0,4982000.0,100.0,4,1214812,85.03121609589041,1443000.0,2112129,90.85051869863017,2491000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,4321421,100.0,4982000.0,0,28.666000089645365,0.0,0.903,4.0,38.922737541528235,0.885,4.0,39.24577627118644,0.743,4.0,42.86544279946164,0.9380000000000001,4.0,42.15088272921108,0.761,4.0,42.822223390275944,0.748,4.0,42.47244919786096,0.763,4.0,42.00062909567496,0.715,4.0,42.47313006993007,0.861,4.0,41.70145412311266,0.732,4.0,42.30226229508197
71,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-63.m4s,1572067757.592,1572067757.603,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,4,4982000.0,100.0,4982000.0,100.0,4,1208122,87.00213095238097,1443000.0,1912543,92.25333544217686,2491000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,3718999,100.0,4982000.0,0,28.74099997520449,0.0,0.903,4.0,38.285014396456255,0.903,4.0,38.922737541528235,0.885,4.0,39.24577627118644,0.743,4.0,42.86544279946164,0.9380000000000001,4.0,42.15088272921108,0.761,4.0,42.822223390275944,0.748,4.0,42.47244919786096,0.763,4.0,42.00062909567496,0.715,4.0,42.47313006993007,0.861,4.0,41.70145412311266
72,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-64.m4s,1572067763.585,1572067763.5900002,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,4,4982000.0,100.0,4982000.0,100.0,4,1233348,86.82274938356169,1443000.0,2334972,93.22043952054794,2491000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,4539434,100.0,4982000.0,0,28.827999944686894,0.0,0.756,4.0,39.354486772486766,0.903,4.0,38.285014396456255,0.903,4.0,38.922737541528235,0.885,4.0,39.24577627118644,0.743,4.0,42.86544279946164,0.9380000000000001,4.0,42.15088272921108,0.761,4.0,42.822223390275944,0.748,4.0,42.47244919786096,0.763,4.0,42.00062909567496,0.715,4.0,42.47313006993007
73,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-65.m4s,1572067769.835,1572067769.8400002,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,4,4982000.0,100.0,4982000.0,100.0,4,1192841,82.92202897260273,1443000.0,2035517,89.12178726027399,2491000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,4024461,100.0,4982000.0,0,28.65799994468688,0.0,0.864,4.0,42.0317962962963,0.756,4.0,39.354486772486766,0.903,4.0,38.285014396456255,0.903,4.0,38.922737541528235,0.885,4.0,39.24577627118644,0.743,4.0,42.86544279946164,0.9380000000000001,4.0,42.15088272921108,0.761,4.0,42.822223390275944,0.748,4.0,42.47244919786096,0.763,4.0,42.00062909567496
74,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-66.m4s,1572067775.835,1572067775.843,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,4,4982000.0,100.0,4982000.0,100.0,4,1207331,73.68727116438356,1443000.0,2128940,80.19414034246572,2491000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,4381554,100.0,4982000.0,0,28.74799994468691,0.0,0.777,4.0,41.435891891891885,0.864,4.0,42.0317962962963,0.756,4.0,39.354486772486766,0.903,4.0,38.285014396456255,0.903,4.0,38.922737541528235,0.885,4.0,39.24577627118644,0.743,4.0,42.86544279946164,0.9380000000000001,4.0,42.15088272921108,0.761,4.0,42.822223390275944,0.748,4.0,42.47244919786096
75,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-67.m4s,1572067781.835,1572067781.8400002,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,4,4982000.0,100.0,4982000.0,100.0,4,1175715,89.88112479452057,1443000.0,1750670,91.89697171232876,2491000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,3618910,100.0,4982000.0,0,28.827999944686894,0.0,0.835,4.0,41.978960479041916,0.777,4.0,41.435891891891885,0.864,4.0,42.0317962962963,0.756,4.0,39.354486772486766,0.903,4.0,38.285014396456255,0.903,4.0,38.922737541528235,0.885,4.0,39.24577627118644,0.743,4.0,42.86544279946164,0.9380000000000001,4.0,42.15088272921108,0.761,4.0,42.822223390275944
76,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-68.m4s,1572067788.086,1572067788.092,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,4,4982000.0,100.0,4982000.0,100.0,4,1123252,86.21983856164383,1443000.0,2255256,91.81474390410958,2491000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,4220509,100.0,4982000.0,0,28.667000017166117,0.0,0.6890000000000001,4.0,42.01927431059506,0.835,4.0,41.978960479041916,0.777,4.0,41.435891891891885,0.864,4.0,42.0317962962963,0.756,4.0,39.354486772486766,0.903,4.0,38.285014396456255,0.903,4.0,38.922737541528235,0.885,4.0,39.24577627118644,0.743,4.0,42.86544279946164,0.9380000000000001,4.0,42.15088272921108
77,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-69.m4s,1572067794.086,1572067794.092,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,4,4982000.0,100.0,4982000.0,100.0,4,1140563,79.95461380952376,1443000.0,2144640,86.32337850340136,2491000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,4417480,100.0,4982000.0,0,28.747000017166158,0.0,0.803,4.0,42.04741220423412,0.6890000000000001,4.0,42.01927431059506,0.835,4.0,41.978960479041916,0.777,4.0,41.435891891891885,0.864,4.0,42.0317962962963,0.756,4.0,39.354486772486766,0.903,4.0,38.285014396456255,0.903,4.0,38.922737541528235,0.885,4.0,39.24577627118644,0.743,4.0,42.86544279946164
78,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-70.m4s,1572067800.086,1572067800.092,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,4,4982000.0,100.0,4982000.0,100.0,4,1229668,81.47703424657533,1443000.0,2082767,86.97126876712328,2491000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,4185366,100.0,4982000.0,0,28.827000017166142,0.0,0.001,4.0,35339.84,0.803,4.0,42.04741220423412,0.6890000000000001,4.0,42.01927431059506,0.835,4.0,41.978960479041916,0.777,4.0,41.435891891891885,0.864,4.0,42.0317962962963,0.756,4.0,39.354486772486766,0.903,4.0,38.285014396456255,0.903,4.0,38.922737541528235,0.885,4.0,39.24577627118644
79,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-71.m4s,1572067806.337,1572067806.342,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,4,4982000.0,100.0,4982000.0,100.0,4,1216773,83.79834294520545,1443000.0,2003803,87.19591164383564,2491000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,4108013,100.0,4982000.0,0,28.656000089645374,0.0,0.847,4.0,39.531201889020075,0.001,4.0,35339.84,0.803,4.0,42.04741220423412,0.6890000000000001,4.0,42.01927431059506,0.835,4.0,41.978960479041916,0.777,4.0,41.435891891891885,0.864,4.0,42.0317962962963,0.756,4.0,39.354486772486766,0.903,4.0,38.285014396456255,0.903,4.0,38.922737541528235
80,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-72.m4s,1572067812.336,1572067812.342,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,4,4982000.0,100.0,4982000.0,100.0,4,1285237,82.6205850684932,1443000.0,2279863,89.58327089041097,2491000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,4597546,100.0,4982000.0,0,28.747000017166158,0.0,0.84,4.0,39.12393333333333,0.847,4.0,39.531201889020075,0.001,4.0,35339.84,0.803,4.0,42.04741220423412,0.6890000000000001,4.0,42.01927431059506,0.835,4.0,41.978960479041916,0.777,4.0,41.435891891891885,0.864,4.0,42.0317962962963,0.756,4.0,39.354486772486766,0.903,4.0,38.285014396456255
81,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-73.m4s,1572067818.337,1572067818.343,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,4,4982000.0,100.0,4982000.0,100.0,4,1235588,73.13375732876713,1443000.0,1968064,79.05694486301371,2491000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,3696757,100.0,4982000.0,0,28.82600008964539,0.0,0.931,4.0,39.50630290010741,0.84,4.0,39.12393333333333,0.847,4.0,39.531201889020075,0.001,4.0,35339.84,0.803,4.0,42.04741220423412,0.6890000000000001,4.0,42.01927431059506,0.835,4.0,41.978960479041916,0.777,4.0,41.435891891891885,0.864,4.0,42.0317962962963,0.756,4.0,39.354486772486766
82,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-74.m4s,1572067824.585,1572067824.5900002,73,0.001,-1,-0.008,0,0,6.08333333333337,443.96,450.04,4,4982000.0,100.0,4982000.0,100.0,4,1213341,70.37695726027398,1443000.0,2179451,76.25199068493151,2491000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,4679139,100.0,4982000.0,0,28.66799994468687,0.0,0.711,4.0,41.59501547116737,0.931,4.0,39.50630290010741,0.84,4.0,39.12393333333333,0.847,4.0,39.531201889020075,0.001,4.0,35339.84,0.803,4.0,42.04741220423412,0.6890000000000001,4.0,42.01927431059506,0.835,4.0,41.978960479041916,0.777,4.0,41.435891891891885,0.864,4.0,42.0317962962963
83,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-75.m4s,1572067830.585,1572067830.591,74,0.001,-1,-0.008,0,0,6.0833333333333135,450.04,456.12,4,4982000.0,100.0,4982000.0,100.0,4,1191450,77.35039387755106,1443000.0,1916547,81.71333258503397,2491000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,3896140,100.0,4982000.0,0,28.74799994468691,0.0,0.923,4.0,40.55591765980498,0.711,4.0,41.59501547116737,0.931,4.0,39.50630290010741,0.84,4.0,39.12393333333333,0.847,4.0,39.531201889020075,0.001,4.0,35339.84,0.803,4.0,42.04741220423412,0.6890000000000001,4.0,42.01927431059506,0.835,4.0,41.978960479041916,0.777,4.0,41.435891891891885
84,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-76.m4s,1572067836.585,1572067836.591,75,0.001,-1,-0.008,0,0,6.0833333333333135,456.12,462.2,4,4982000.0,100.0,4982000.0,100.0,4,1261479,87.13490684931506,1443000.0,1710668,88.31672328767118,2491000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,3747926,100.0,4982000.0,0,28.827999944686894,0.0,0.763,4.0,40.85074705111402,0.923,4.0,40.55591765980498,0.711,4.0,41.59501547116737,0.931,4.0,39.50630290010741,0.84,4.0,39.12393333333333,0.847,4.0,39.531201889020075,0.001,4.0,35339.84,0.803,4.0,42.04741220423412,0.6890000000000001,4.0,42.01927431059506,0.835,4.0,41.978960479041916
85,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-77.m4s,1572067842.836,1572067842.842,76,0.001,-1,-0.008,0,0,6.08333333333337,462.21,468.29,4,4982000.0,100.0,4982000.0,100.0,4,1206002,83.77523328767123,1443000.0,1930309,87.21691301369863,2491000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,4161505,100.0,4982000.0,0,28.657000017166126,0.0,0.727,4.0,41.24265199449793,0.763,4.0,40.85074705111402,0.923,4.0,40.55591765980498,0.711,4.0,41.59501547116737,0.931,4.0,39.50630290010741,0.84,4.0,39.12393333333333,0.847,4.0,39.531201889020075,0.001,4.0,35339.84,0.803,4.0,42.04741220423412,0.6890000000000001,4.0,42.01927431059506
86,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-78.m4s,1572067848.836,1572067848.842,77,0.001,-1,-0.008,0,0,6.0833333333333135,468.29,474.37,4,4982000.0,100.0,4982000.0,100.0,4,979154,77.05775712328769,1443000.0,1790745,82.7899996575342,2491000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,4401410,100.0,4982000.0,0,28.747000017166158,0.0,0.807,4.0,41.254076827757125,0.727,4.0,41.24265199449793,0.763,4.0,40.85074705111402,0.923,4.0,40.55591765980498,0.711,4.0,41.59501547116737,0.931,4.0,39.50630290010741,0.84,4.0,39.12393333333333,0.847,4.0,39.531201889020075,0.001,4.0,35339.84,0.803,4.0,42.04741220423412
87,https://138skyfiregce-vimeo.akamaized.net/exp=1572071304~acl=%2F280433937%2F%2A~hmac=e28445f9dd5aa938d1a89aef20197c80a97401cdbb098a18115bd6ee0bcce465/280433937/sep/video/1051443204/chop/segment-79.m4s,1572067854.837,1572067854.842,78,0.001,-1,-0.008,0,0,6.0833333333333135,474.38,480.46,4,4982000.0,100.0,4982000.0,100.0,4,1259295,79.93777746575346,1443000.0,2467598,87.10846876712324,2491000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,4461158,100.0,4982000.0,0,28.82600008964539,0.0,0.844,4.0,41.7195260663507,0.807,4.0,41.254076827757125,0.727,4.0,41.24265199449793,0.763,4.0,40.85074705111402,0.923,4.0,40.55591765980498,0.711,4.0,41.59501547116737,0.931,4.0,39.50630290010741,0.84,4.0,39.12393333333333,0.847,4.0,39.531201889020075,0.001,4.0,35339.84
