,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,2.998363713437897,2.4582710009655613,2.852228096676737,2.6531249164996655,1.6194965312190288,4.474025484764543,6.902584888888889,3.695077556623198,2.2874122957198444,1.3801919999999999,1016704.0,-1,0.0,24980532.0,22955296.0,125,959552.0,3,66.32594746666663,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,736960.0,541941.0,1016704.0,1784245.0,2442496.0,276360,203228,381264,669092,915936,51.9932988590604,25.20177583892617,67.84906939597315,81.97696791946306,87.25539409395974,36.94700002670288,34.44,0.001,4.718,3.107,5.296,5.988,9.081,3.61,2.25,4.371,6.425,9.75,411.84,377.4,1572334894.526,1572334894.458,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=22955296-24980532&rn=63&rbuf=69566,67.84906939597315
33,-0.008,4.101745822784809,1.3801919999999999,2.998363713437897,2.852228096676737,2.6531249164996655,1.6194965312190288,4.474025484764543,6.902584888888889,3.695077556623198,2.2874122957198444,1121984.0,-1,0.0,26977389.0,24980533.0,137,989632.0,3,78.62000339999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,719914.0,523392.0,1121984.0,1956202.0,2593397.0,269968,196272,420744,733576,972524,59.36705080536913,29.76122228187921,74.59165395973154,88.56757946308723,88.60513885906039,34.45799994468689,34.28000000000003,0.001,3.95,9.75,4.718,5.296,5.988,9.081,3.61,2.25,4.371,6.425,446.12,411.84,1572334928.9339998,1572334928.916,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=24980533-26977389&rn=65&rbuf=69506,74.59165395973154
34,-0.008,3.52801590106007,2.2874122957198444,4.101745822784809,2.998363713437897,2.852228096676737,2.6531249164996655,1.6194965312190288,4.474025484764543,6.902584888888889,3.695077556623198,1291936.0,-1,0.0,28642443.0,26977390.0,148,1016704.0,3,67.84906939597315,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,833717.0,530410.0,1291936.0,2314154.0,3019530.0,312644,198904,484476,867808,1132324,29.943435973154386,10.585986375838923,46.14414201342282,61.956560067114104,73.27456288590608,33.718000173568726,30.519999999999982,0.001,4.5280000000000005,6.425,3.95,4.718,5.296,5.988,9.081,3.61,2.25,4.371,476.64,446.12,1572334962.6690001,1572334962.634,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=26977390-28642443&rn=67&rbuf=70286,46.14414201342282
35,-0.008,0.8690260960334029,3.695077556623198,3.52801590106007,4.101745822784809,2.998363713437897,2.852228096676737,2.6531249164996655,1.6194965312190288,4.474025484764543,6.902584888888889,636693.0,-1,0.0,29075211.0,28642444.0,158,1121984.0,3,74.59165395973154,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,514869.0,449194.0,636693.0,1268874.0,1636352.0,193076,168448,238760,475828,613632,53.85707333333336,30.11644499999999,68.06290153333332,79.25141139999997,88.2356839333333,30.299000024795532,5.0400000000000205,0.001,15.328000000000001,4.371,4.5280000000000005,3.95,4.718,5.296,5.988,9.081,3.61,2.25,481.68,476.64,1572334992.959,1572334992.933,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=28642444-29075211&rn=69&rbuf=70306,68.06290153333332
36,-0.008,1.1479257294429708,6.902584888888889,0.8690260960334029,3.52801590106007,4.101745822784809,2.998363713437897,2.852228096676737,2.6531249164996655,1.6194965312190288,4.474025484764543,1267370.0,-1,0.0,29398250.0,29075212.0,160,1291936.0,3,46.14414201342282,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,864800.0,571018.0,1267370.0,2299616.0,2891690.0,324300,214132,475264,862356,1084384,42.974998799999995,24.44337073333333,52.14327893333334,66.11468073333332,82.08404926666668,5.610999822616577,4.8799999999999955,0.001,3.016,2.25,15.328000000000001,4.5280000000000005,3.95,4.718,5.296,5.988,9.081,3.61,486.56,481.68,1572334998.573,1572334998.544,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=29075212-29398250&rn=71&rbuf=69846,52.14327893333334
37,-0.008,1.611167082294264,4.474025484764543,1.1479257294429708,0.8690260960334029,3.52801590106007,4.101745822784809,2.998363713437897,2.852228096676737,2.6531249164996655,1.6194965312190288,883349.0,-1,0.0,29569432.0,29398251.0,162,636693.0,3,68.06290153333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,580042.0,414602.0,883349.0,1712053.0,2058976.0,217516,155476,331256,642020,772116,55.506266711409395,27.308458053691268,70.71429489932888,86.27547691275164,86.98986711409397,4.389000177383423,5.279999999999973,0.001,1.604,3.61,3.016,15.328000000000001,4.5280000000000005,3.95,4.718,5.296,5.988,9.081,491.84,486.56,1572335002.9550002,1572335002.933,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=29398251-29569432&rn=72&rbuf=70226,70.71429489932888
38,-0.008,1.0469847094801223,1.6194965312190288,1.611167082294264,1.1479257294429708,0.8690260960334029,3.52801590106007,4.101745822784809,2.998363713437897,2.852228096676737,2.6531249164996655,699360.0,-1,0.0,29980761.0,29569433.0,163,1267370.0,3,52.14327893333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,524394.0,464736.0,699360.0,1376160.0,1753664.0,196648,174276,262260,516060,657624,52.862973466666666,24.3214058,68.58294446666667,83.7338268666667,87.21595673333337,5.700999975204468,5.1200000000000045,0.001,1.308,9.081,1.604,3.016,15.328000000000001,4.5280000000000005,3.95,4.718,5.296,5.988,496.96,491.84,1572335008.635,1572335008.634,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=29569433-29980761&rn=73&rbuf=69756,68.58294446666667
39,-0.008,2.9645333333333332,2.6531249164996655,1.0469847094801223,1.611167082294264,1.1479257294429708,0.8690260960334029,3.52801590106007,4.101745822784809,2.998363713437897,2.852228096676737,1161088.0,-1,0.0,30406754.0,29980762.0,165,883349.0,3,70.71429489932888,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,824192.0,542442.0,1161088.0,1978261.0,2695669.0,309072,203416,435408,741848,1010876,54.665722147650975,28.357981140939604,70.99460919463084,81.87075597315442,89.48208436241613,4.751999855041504,5.1200000000000045,0.001,1.11,5.988,1.308,1.604,3.016,15.328000000000001,4.5280000000000005,3.95,4.718,5.296,502.08,496.96,1572335013.3899999,1572335013.386,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=29980762-30406754&rn=74&rbuf=70126,70.99460919463084
40,-0.008,5.514472491909385,2.852228096676737,2.9645333333333332,1.0469847094801223,1.611167082294264,1.1479257294429708,0.8690260960334029,3.52801590106007,4.101745822784809,2.998363713437897,1286421.0,-1,0.0,30755365.0,30406755.0,167,699360.0,3,68.58294446666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,878336.0,532416.0,1286421.0,2175285.0,2945333.0,329376,199656,482408,815732,1104500,58.61986839999999,34.39704313333333,71.3897926666667,82.61154233333338,89.74339173333334,4.998000144958496,4.1200000000000045,0.001,0.618,5.296,1.11,1.308,1.604,3.016,15.328000000000001,4.5280000000000005,3.95,4.718,506.2,502.08,1572335018.385,1572335018.384,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=30406755-30755365&rn=75&rbuf=70246,71.3897926666667
41,-0.008,2.6586158245948526,2.998363713437897,5.514472491909385,2.9645333333333332,1.0469847094801223,1.611167082294264,1.1479257294429708,0.8690260960334029,3.52801590106007,4.101745822784809,988629.0,-1,0.0,31040372.0,30755366.0,168,1161088.0,3,70.99460919463084,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,678805.0,514869.0,988629.0,1738122.0,2515189.0,254552,193076,370736,651796,943196,56.27776825503357,27.761789865771817,72.08723382550338,83.50484798657722,87.72150033557048,4.550999879837036,5.360000000000014,0.001,1.049,4.718,0.618,1.11,1.308,1.604,3.016,15.328000000000001,4.5280000000000005,3.95,511.56,506.2,1572335022.9359999,1572335022.935,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=30755366-31040372&rn=76&rbuf=69866,72.08723382550338
42,-0.008,2.530583795782464,4.101745822784809,2.6586158245948526,5.514472491909385,2.9645333333333332,1.0469847094801223,1.611167082294264,1.1479257294429708,0.8690260960334029,3.52801590106007,1095914.0,-1,0.0,33076664.0,31040373.0,170,1286421.0,3,71.3897926666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,769546.0,600096.0,1095914.0,1889024.0,2341728.0,288580,225036,410968,708384,878148,45.88256153333332,27.42934433333335,52.02476199999999,63.76130146666667,81.94596560000005,5.199000120162964,35.52000000000004,0.001,0.901,3.95,1.049,0.618,1.11,1.308,1.604,3.016,15.328000000000001,4.5280000000000005,547.08,511.56,1572335028.1360002,1572335028.134,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572356175&ei=7-u3Xbi5Gdeb8gPM9pLIDQ&ip=3.122.179.7&id=o-AI4zyWhSCGjz-Lnf9iAH54ahaEBt_R8aWODjLpdslPDX&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ns6%2Csn-4g5ednle&ms=au%2Crdu&mv=m&mvi=2&pl=19&initcwndbps=305000&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572334485&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALcS6VVurHNVVaKZHH1XOatCauuQQTcfGAyf3B-cHqq0AiB-IIsk6h9tAIISf3wNJpxlUFIECYw3EWrCffjXTsfeIA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJ41hiFHwnsRQNvc9oBjfLKZU06XaPtM_ABq7G9K4CxWAiEA53Nss_nIwAhNlpRKliOg5JV8U0s46A6lnm_VOp5AXlg%3D&alr=yes&cpn=hdsSWSMqHiVHrGQX&cver=2.20191022.06.00&range=31040373-33076664&rn=78&rbuf=69976,52.02476199999999
