,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,2.043956856702619,0.6360054990376685,2.0391222570532914,2.0425253595760786,2.042963680387409,2.0429333333333335,0.730290582110743,0.6377337516808605,0.6350062230732407,0.6364819277108433,755869.0,-1,22.345999946594247,0,0,66,639816.0,2,68.72024133333336,2,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0,570511.0,402581.0,755869.0,1575895.0,3345736.0,286136,201912,385400,803512,1705912,2.7390312295081967,1.3823750819672131,68.35633675,87.11604899999996,100.0,0.0,4.012344000000001,0.001,0.649,3.637,1.276,1.321,0.8260000000000001,0.72,2.113,2.231,2.089,1.328,268.75,264.74,1572051359.764,1572051359.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-67.ts,68.35633675
68,-0.008,1.5293650793650793,0.6364819277108433,2.043956856702619,2.0391222570532914,2.0425253595760786,2.042963680387409,2.0429333333333335,0.730290582110743,0.6377337516808605,0.6350062230732407,430747.0,-1,22.35599994659424,0,0,67,325700.0,2,79.20164075,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0,366034.0,288186.0,430747.0,795962.0,1479267.0,183864,144760,219960,406456,755384,3.0070693442622947,0.7880829508196721,73.17393808333334,89.80783491666666,100.0,0.0,4.018511,0.001,2.016,1.328,0.649,1.276,1.321,0.8260000000000001,0.72,2.113,2.231,2.089,272.77,268.75,1572051363.764,1572051363.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-68.ts,73.17393808333334
69,-0.008,1.5796050269299817,0.6350062230732407,1.5293650793650793,2.043956856702619,2.0391222570532914,2.0425253595760786,2.042963680387409,2.0429333333333335,0.730290582110743,0.6377337516808605,533112.0,-1,22.375000019073468,0,0,68,755869.0,2,68.35633675,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,421718.0,295428.0,533112.0,1171960.0,3212724.0,210936,147768,271096,595960,1633720,20.742961065573763,4.676923852459018,69.68592358333336,87.41978541666674,100.0,0.0,4.001456,0.001,1.114,2.089,2.016,0.649,1.276,1.321,0.8260000000000001,0.72,2.113,2.231,276.77,272.77,1572051367.7649999,1572051367.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-69.ts,69.68592358333336
70,-0.008,1.5761395348837208,0.6377337516808605,1.5796050269299817,1.5293650793650793,2.043956856702619,2.0391222570532914,2.0425253595760786,2.042963680387409,2.0429333333333335,0.730290582110743,532305.0,-1,22.37599994659422,0,0,69,430747.0,2,73.17393808333334,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0,427074.0,294973.0,532305.0,1152468.0,3255113.0,213944,147768,271096,586936,1657784,18.818193719008264,3.444421322314049,70.27291016666666,87.56481116666666,100.0,0.0,4.0076220000000005,0.001,1.3760000000000001,2.231,1.114,2.016,0.649,1.276,1.321,0.8260000000000001,0.72,2.113,280.78,276.77,1572051371.764,1572051371.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-70.ts,70.27291016666666
71,-0.008,1.5818876732312181,0.730290582110743,1.5761395348837208,1.5796050269299817,1.5293650793650793,2.043956856702619,2.0391222570532914,2.0425253595760786,2.042963680387409,2.0429333333333335,507911.0,-1,22.38500001907346,0,0,70,533112.0,2,69.68592358333336,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,402436.0,288525.0,507911.0,1133034.0,3155835.0,201912,144760,259064,577912,1609656,1.5086552459016394,0.2433390983606558,69.73402816666663,87.31424833333338,100.0,0.0,4.013789,0.001,1.371,2.113,1.3760000000000001,1.114,2.016,0.649,1.276,1.321,0.8260000000000001,0.72,284.79,280.78,1572051375.7649999,1572051375.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-71.ts,69.73402816666663
72,-0.008,1.5808634630053393,2.0429333333333335,1.5818876732312181,1.5761395348837208,1.5796050269299817,1.5293650793650793,2.043956856702619,2.0391222570532914,2.0425253595760786,2.042963680387409,913450.0,-1,22.395000019073507,0,0,71,532305.0,2,70.27291016666666,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,755001.0,509569.0,913450.0,2020484.0,4293438.0,379384,256056,466616,1032120,2193208,2.2327196721311484,0.0,66.68463041666666,87.16796249999999,100.0,0.0,4.019956,0.001,1.311,0.72,1.371,1.3760000000000001,1.114,2.016,0.649,1.276,1.321,0.8260000000000001,288.81,284.79,1572051379.7649999,1572051379.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-72.ts,66.68463041666666
73,-0.008,1.8191656920077972,2.042963680387409,1.5808634630053393,1.5818876732312181,1.5761395348837208,1.5796050269299817,1.5293650793650793,2.043956856702619,2.0391222570532914,2.0425253595760786,728055.0,-1,22.41599994659424,0,0,72,507911.0,2,69.73402816666663,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607925.0,427576.0,728055.0,1484938.0,3241141.0,304184,213944,370360,755384,1648760,3.687581393442624,0.0,70.99139858333334,88.79137583333332,100.0,0.0,4.002911,0.001,2.052,0.8260000000000001,1.311,1.371,1.3760000000000001,1.114,2.016,0.649,1.276,1.321,292.81,288.81,1572051383.764,1572051383.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-73.ts,70.99139858333334
74,-0.008,2.131568345323741,2.0425253595760786,1.8191656920077972,1.5808634630053393,1.5818876732312181,1.5761395348837208,1.5796050269299817,1.5293650793650793,2.043956856702619,2.0391222570532914,815517.0,-1,22.413999853134158,0,0,73,913450.0,2,66.68463041666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,703028.0,486942.0,815517.0,1665721.0,3596393.0,352312,244024,415480,848632,1832248,0.0,0.0,70.33046191666664,88.45917033333332,100.0,0.0,4.009078,0.001,1.3900000000000001,1.321,2.052,1.311,1.371,1.3760000000000001,1.114,2.016,0.649,1.276,296.82,292.81,1572051387.766,1572051387.765,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-74.ts,70.33046191666664
75,-0.008,2.1306666666666665,2.0391222570532914,2.131568345323741,1.8191656920077972,1.5808634630053393,1.5818876732312181,1.5761395348837208,1.5796050269299817,1.5293650793650793,2.043956856702619,324977.0,-1,22.42599994659423,0,0,74,728055.0,2,70.99139858333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282427.0,222496.0,324977.0,590264.0,1038305.0,141752,111672,165816,301176,529784,16.347010819672136,8.974591311475411,77.78147125000002,89.38784258333334,100.0,0.0,4.015244,0.001,1.56,1.276,1.3900000000000001,2.052,1.311,1.371,1.3760000000000001,1.114,2.016,0.649,300.84,296.82,1572051391.764,1572051391.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-75.ts,77.78147125000002
76,-0.008,1.4838120805369126,2.043956856702619,2.1306666666666665,2.131568345323741,1.8191656920077972,1.5808634630053393,1.5818876732312181,1.5761395348837208,1.5796050269299817,1.5293650793650793,512851.0,-1,22.44399985313413,0,0,75,815517.0,2,70.33046191666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,407657.0,299946.0,512851.0,1036739.0,2013879.0,204920,150776,262072,529784,1029112,9.418706475409836,2.8065226229508164,72.07270324999998,87.70471925,100.0,0.0,4.021411,0.001,0.894,0.649,1.56,1.3900000000000001,2.052,1.311,1.371,1.3760000000000001,1.114,2.016,304.86,300.84,1572051395.766,1572051395.765,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-76.ts,72.07270324999998
77,-0.008,2.1328341810783313,1.5293650793650793,1.4838120805369126,2.1306666666666665,2.131568345323741,1.8191656920077972,1.5808634630053393,1.5818876732312181,1.5761395348837208,1.5796050269299817,568199.0,-1,22.465999946594252,0,0,76,324977.0,2,77.78147125000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,439441.0,313242.0,568199.0,1230236.0,3186792.0,219960,156792,289144,626040,1621688,10.75818639344262,1.4828966393442615,70.6684005833333,87.83446875000001,100.0,0.0,4.004356,0.001,0.983,2.016,0.894,1.56,1.3900000000000001,2.052,1.311,1.371,1.3760000000000001,1.114,308.86,304.86,1572051399.764,1572051399.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-77.ts,70.6684005833333
78,-0.008,2.1299742173112337,1.5796050269299817,2.1328341810783313,1.4838120805369126,2.1306666666666665,2.131568345323741,1.8191656920077972,1.5808634630053393,1.5818876732312181,1.5761395348837208,543731.0,-1,22.4650000190735,0,0,77,512851.0,2,72.07270324999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,444766.0,312761.0,543731.0,1163452.0,3105245.0,222968,156792,277112,592952,1582584,0.11073991803278688,0.0,68.151599,86.57296741666666,100.0,0.0,4.010522,0.001,1.086,1.114,0.983,0.894,1.56,1.3900000000000001,2.052,1.311,1.371,1.3760000000000001,312.87,308.86,1572051403.7649999,1572051403.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-78.ts,68.151599
79,-0.008,2.0699309056956112,1.5761395348837208,2.1299742173112337,2.1328341810783313,1.4838120805369126,2.1306666666666665,2.131568345323741,1.8191656920077972,1.5808634630053393,1.5818876732312181,660772.0,-1,22.475999946594243,0,0,78,568199.0,2,70.6684005833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,539937.0,384172.0,660772.0,1356167.0,3071081.0,271096,192888,337272,692216,1567544,0.0,0.0,71.14626333333334,88.83929374999997,100.0,0.0,4.0167,0.001,1.071,1.3760000000000001,1.086,0.983,0.894,1.56,1.3900000000000001,2.052,1.311,1.371,316.9,312.88,1572051407.764,1572051407.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-79.ts,71.14626333333334
80,-0.008,2.0394376417233557,1.5818876732312181,2.0699309056956112,2.1299742173112337,2.1328341810783313,1.4838120805369126,2.1306666666666665,2.131568345323741,1.8191656920077972,1.5808634630053393,830420.0,-1,22.505000019073464,0,0,79,543731.0,2,68.151599,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,676691.0,461346.0,830420.0,1760137.0,3601920.0,340280,231992,424504,899768,1841272,0.0,0.0,85.28250566666667,94.06514108333323,100.0,0.0,4.022867,0.001,1.323,1.371,1.071,1.086,0.983,0.894,1.56,1.3900000000000001,2.052,1.311,320.91,316.89,1572051411.7649999,1572051411.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-80.ts,85.28250566666667
81,-0.008,2.040884615384615,1.5808634630053393,2.0394376417233557,2.0699309056956112,2.1299742173112337,2.1328341810783313,1.4838120805369126,2.1306666666666665,2.131568345323741,1.8191656920077972,248913.0,-1,22.515999946594263,0,0,80,660772.0,2,71.14626333333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,217012.0,192983.0,248913.0,373001.0,656630.0,108664,96632,126712,189880,334264,0.0,0.0,85.28250566666667,94.06514108333323,100.0,0.0,4.0058110000000005,0.001,1.6640000000000001,1.311,1.323,1.071,1.086,0.983,0.894,1.56,1.3900000000000001,2.052,324.92,320.91,1572051415.764,1572051415.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-81.ts,85.28250566666667
82,-0.008,2.043741935483871,1.8191656920077972,2.040884615384615,2.0394376417233557,2.0699309056956112,2.1299742173112337,2.1328341810783313,1.4838120805369126,2.1306666666666665,2.131568345323741,584837.0,-1,22.525000019073502,0,0,81,830420.0,2,85.28250566666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,474594.0,336639.0,584837.0,1257437.0,2797336.0,238008,168824,298168,641080,1426168,0.0,0.0,67.40249533333336,85.7624180833333,100.0,0.0,4.011978,0.001,0.496,2.052,1.6640000000000001,1.323,1.071,1.086,0.983,0.894,1.56,1.3900000000000001,328.93,324.92,1572051419.7649999,1572051419.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-82.ts,67.40249533333336
83,-0.008,1.9632460905349791,2.131568345323741,2.043741935483871,2.040884615384615,2.0394376417233557,2.0699309056956112,2.1299742173112337,2.1328341810783313,1.4838120805369126,2.1306666666666665,601627.0,-1,22.535999946594245,0,0,82,248913.0,2,85.28250566666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,497821.0,354089.0,601627.0,1349796.0,3152470.0,250040,177848,307192,689208,1609656,0.0,0.0,63.24727983333334,85.94688674999996,100.0,0.0,4.018144,0.001,1.215,1.3900000000000001,0.496,1.6640000000000001,1.323,1.071,1.086,0.983,0.894,1.56,332.95,328.93,1572051423.874,1572051423.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-83.ts,63.24727983333334
84,-0.008,1.1345964912280702,2.1306666666666665,1.9632460905349791,2.043741935483871,2.040884615384615,2.0394376417233557,2.0699309056956112,2.1299742173112337,2.1328341810783313,1.4838120805369126,255118.0,-1,22.555999946594227,0,0,83,584837.0,2,67.40249533333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,211254.0,193211.0,255118.0,468087.0,976845.0,105656,96632,129720,238008,496696,0.0,0.0,63.24727983333334,85.94688674999996,100.0,0.0,4.001089,0.001,2.166,1.56,1.215,0.496,1.6640000000000001,1.323,1.071,1.086,0.983,0.894,336.95,332.95,1572051427.781,1572051427.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-84.ts,63.24727983333334
85,-0.008,1.034656031904287,1.4838120805369126,1.1345964912280702,1.9632460905349791,2.043741935483871,2.040884615384615,2.0394376417233557,2.0699309056956112,2.1299742173112337,2.1328341810783313,579606.0,-1,22.555999946594227,0,0,84,601627.0,2,63.24727983333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,481157.0,343040.0,579606.0,1270704.0,2735596.0,241016,171832,295160,647096,1393080,7.174718196721313,0.2530668852459017,62.75887050000002,84.48326833333334,100.0,0.0,4.007267,0.001,1.0030000000000001,0.894,2.166,1.215,0.496,1.6640000000000001,1.323,1.071,1.086,0.983,340.96,336.95,1572051431.779,1572051431.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-85.ts,62.75887050000002
86,-0.008,1.0156043010752687,2.1328341810783313,1.034656031904287,1.1345964912280702,1.9632460905349791,2.043741935483871,2.040884615384615,2.0394376417233557,2.0699309056956112,2.1299742173112337,590526.0,-1,22.565999946594218,0,0,85,255118.0,2,63.24727983333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,522389.0,348509.0,590526.0,1404436.0,3539474.0,262072,174840,301176,716280,1805176,17.184064426229508,2.936757295081968,68.52158016666667,87.40440149999998,100.0,0.0,4.013433,0.001,2.325,0.983,1.0030000000000001,2.166,1.215,0.496,1.6640000000000001,1.323,1.071,1.086,344.97,340.96,1572051435.784,1572051435.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-86.ts,68.52158016666667
87,-0.008,1.090723404255319,2.1299742173112337,1.0156043010752687,1.034656031904287,1.1345964912280702,1.9632460905349791,2.043741935483871,2.040884615384615,2.0394376417233557,2.0699309056956112,548412.0,-1,22.575000019073514,0,0,86,579606.0,2,62.75887050000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,425801.0,300081.0,548412.0,1184423.0,3192570.0,213944,150776,280120,604984,1630712,1.7218069672131144,0.004439344262295082,69.88746233333333,87.39432291666662,100.0,0.0,4.0196,0.001,2.209,1.086,2.325,1.0030000000000001,2.166,1.215,0.496,1.6640000000000001,1.323,1.071,348.99,344.97,1572051439.79,1572051439.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-87.ts,69.88746233333333
88,-0.008,0.9491571368064378,2.0699309056956112,1.090723404255319,1.0156043010752687,1.034656031904287,1.1345964912280702,1.9632460905349791,2.043741935483871,2.040884615384615,2.0394376417233557,645330.0,-1,22.595999946594247,0,0,87,590526.0,2,68.52158016666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,505774.0,343445.0,645330.0,1396367.0,3613995.0,253048,171832,328248,710264,1838264,1.7218069672131144,0.004439344262295082,69.88746233333333,87.39432291666662,100.0,0.0,4.002544,0.001,2.361,1.071,2.209,2.325,1.0030000000000001,2.166,1.215,0.496,1.6640000000000001,1.323,352.99,348.99,1572051443.79,1572051443.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-88.ts,69.88746233333333
89,-0.008,1.1996272270443125,2.0394376417233557,0.9491571368064378,1.090723404255319,1.0156043010752687,1.034656031904287,1.1345964912280702,1.9632460905349791,2.043741935483871,2.040884615384615,638448.0,-1,22.595000019073495,0,0,88,548412.0,2,69.88746233333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,510999.0,348920.0,638448.0,1382444.0,3555384.0,256056,174840,325240,704248,1811192,2.9469668032786887,0.0,67.45772899999996,86.42727983333332,100.0,0.0,4.008711,0.001,2.189,1.323,2.361,2.209,2.325,1.0030000000000001,2.166,1.215,0.496,1.6640000000000001,357.0,352.99,1572051447.958,1572051447.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-89.ts,67.45772899999996
90,-0.008,1.0641799591002046,2.040884615384615,1.1996272270443125,0.9491571368064378,1.090723404255319,1.0156043010752687,1.034656031904287,1.1345964912280702,1.9632460905349791,2.043741935483871,637484.0,-1,22.60599994659424,0,0,89,645330.0,2,69.88746233333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492233.0,348384.0,637484.0,1374459.0,3367242.0,247032,174840,325240,701240,1717944,7.958573114754097,0.0,69.45001475000001,88.01074925000002,100.0,0.0,4.0148779999999995,0.001,2.445,1.6640000000000001,2.189,2.361,2.209,2.325,1.0030000000000001,2.166,1.215,0.496,361.01,357.0,1572051451.793,1572051451.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-90.ts,69.45001475000001
91,-0.008,0.6550654582074521,2.043741935483871,1.0641799591002046,1.1996272270443125,0.9491571368064378,1.090723404255319,1.0156043010752687,1.034656031904287,1.1345964912280702,1.9632460905349791,401710.0,-1,22.59899998664855,0,0,90,638448.0,2,67.45772899999996,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,401710.0,293989.0,518784.0,1125136.0,2926531.0,201912,147768,265080,574904,1495352,8.388421147540983,0.0,69.66433825000003,88.14053166666666,100.0,0.0,4.021044,0.001,3.972,0.496,2.445,2.189,2.361,2.209,2.325,1.0030000000000001,2.166,1.215,365.04,361.02,1572051455.8109999,1572051455.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-91.ts,8.388421147540983
92,-0.008,0.5322227347611201,1.9632460905349791,0.6550654582074521,1.0641799591002046,1.1996272270443125,0.9491571368064378,1.090723404255319,1.0156043010752687,1.034656031904287,1.1345964912280702,421450.0,-1,22.645000019073507,0,0,91,637484.0,2,69.45001475000001,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,421450.0,301250.0,538691.0,1165316.0,2956519.0,210936,150776,274104,592952,1504376,8.388421147540983,0.0,69.66433825000003,88.14053166666666,100.0,0.0,4.004,0.001,3.035,1.215,3.972,2.445,2.189,2.361,2.209,2.325,1.0030000000000001,2.166,369.04,365.04,1572051459.799,1572051459.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-92.ts,8.388421147540983
93,-0.008,1.2096688172043009,1.1345964912280702,0.5322227347611201,0.6550654582074521,1.0641799591002046,1.1996272270443125,0.9491571368064378,1.090723404255319,1.0156043010752687,1.034656031904287,630828.0,-1,22.645000019073507,0,0,92,401710.0,1,8.388421147540983,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,426803.0,426803.0,630828.0,785786.0,1700692.0,213944,213944,316216,400440,866680,0.0,0.0,6.144859421487602,68.58703566666668,87.99137866666662,0.0,4.010167,0.001,1.395,2.166,3.035,3.972,2.445,2.189,2.361,2.209,2.325,1.0030000000000001,373.05,369.04,1572051463.852,1572051463.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-93.ts,6.144859421487602
94,-0.008,1.606176507936508,1.034656031904287,1.2096688172043009,0.5322227347611201,0.6550654582074521,1.0641799591002046,1.1996272270443125,0.9491571368064378,1.090723404255319,1.0156043010752687,590107.0,-1,22.65599994659425,0,0,93,421450.0,1,8.388421147540983,2,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,330283.0,330283.0,468088.0,590107.0,1285564.0,165816,165816,235000,301176,656120,0.05682360655737705,0.05682360655737705,0.1818363114754098,64.87423941666667,84.73998891666666,0.0,4.016333,0.001,1.575,1.0030000000000001,1.395,3.035,3.972,2.445,2.189,2.361,2.209,2.325,377.07,373.05,1572051467.852,1572051467.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-94.ts,64.87423941666667
95,-0.008,1.6041331557922769,1.0156043010752687,1.606176507936508,1.2096688172043009,0.5322227347611201,0.6550654582074521,1.0641799591002046,1.1996272270443125,0.9491571368064378,1.090723404255319,677489.0,-1,22.67500001907348,0,0,94,630828.0,1,6.144859421487602,2,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,-1,371653.0,371653.0,533176.0,677489.0,1501363.0,186872,186872,268088,346296,767416,0.2594492622950819,0.2594492622950819,0.8537937704918029,65.99923625000001,85.93421550000002,0.0,4.0225,0.001,1.502,2.325,1.575,1.395,3.035,3.972,2.445,2.189,2.361,2.209,381.09,377.07,1572051471.852,1572051471.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-95.ts,65.99923625000001
96,-0.008,1.6060104347826085,1.090723404255319,1.6041331557922769,1.606176507936508,1.2096688172043009,0.5322227347611201,0.6550654582074521,1.0641799591002046,1.1996272270443125,0.9491571368064378,556228.0,-1,22.69500001907346,0,0,95,590107.0,2,64.87423941666667,2,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,409282.0,307149.0,556228.0,1176722.0,2417710.0,204920,153784,283128,598968,1230648,0.0,0.0,70.61315908333331,86.97097058333333,100.0,0.0,4.005444000000001,0.001,1.725,2.209,1.502,1.575,1.395,3.035,3.972,2.445,2.189,2.361,385.1,381.09,1572051475.7649999,1572051475.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-96.ts,70.61315908333331
97,-0.008,1.607540099361249,0.9491571368064378,1.6060104347826085,1.6041331557922769,1.606176507936508,1.2096688172043009,0.5322227347611201,0.6550654582074521,1.0641799591002046,1.1996272270443125,590790.0,-1,22.702999925613426,0,0,96,677489.0,2,65.99923625000001,2,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0,492634.0,348667.0,590790.0,1239848.0,2685478.0,247032,174840,301176,632056,1369016,0.0,0.0,74.03727774999997,89.38426316666666,100.0,0.0,4.011611,0.001,1.409,2.361,1.725,1.502,1.575,1.395,3.035,3.972,2.445,2.189,389.11,385.1,1572051479.767,1572051479.766,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-97.ts,74.03727774999997
98,-0.008,1.910712133227597,1.1996272270443125,1.607540099361249,1.6060104347826085,1.6041331557922769,1.606176507936508,1.2096688172043009,0.5322227347611201,0.6550654582074521,1.0641799591002046,466174.0,-1,22.715999946594252,0,0,97,556228.0,2,70.61315908333331,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0,384069.0,300217.0,466174.0,937504.0,1791789.0,192888,150776,238008,478648,914808,0.0,0.0,67.29908783333333,87.24328408333334,100.0,0.0,4.017778,0.001,1.2610000000000001,2.189,1.409,1.725,1.502,1.575,1.395,3.035,3.972,2.445,393.13,389.11,1572051483.764,1572051483.763,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-98.ts,67.29908783333333
99,-0.008,2.0170169491525423,1.0641799591002046,1.910712133227597,1.607540099361249,1.6060104347826085,1.6041331557922769,1.606176507936508,1.2096688172043009,0.5322227347611201,0.6550654582074521,692947.0,-1,22.735000019073482,0,0,98,590790.0,2,74.03727774999997,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0,530062.0,367660.0,692947.0,1497566.0,3520944.0,265080,183864,352312,761400,1790136,0.2481754098360656,0.0,71.62109416666667,88.72103024999998,100.0,0.0,4.000733,0.001,0.9440000000000001,2.445,1.2610000000000001,1.409,1.725,1.502,1.575,1.395,3.035,3.972,397.13,393.13,1572051487.7649999,1572051487.764,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-99.ts,71.62109416666667
