,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,1.0584111192392098,0.3730938535149061,1.0584013340744858,1.0630747713824638,1.0488935064935063,0.8674522821576763,1.0528,0.7742109704641349,1.0516811902231666,0.4008287860814551,495543.0,-1,25.20799994468689,0,0,67,475281.0,1,12.697657213114756,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,258244.0,258244.0,366034.0,495543.0,1167067.0,129720,129720,183864,253048,595960,0.0,0.0,0.0,69.52779100000001,88.4542575,0.0,4.018511,0.001,1.367,2.717,1.799,1.859,1.54,1.446,1.1,1.185,0.9410000000000001,2.529,272.77,268.75,1576345973.0479999,1576345973.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-68.ts,69.52779100000001
68,-0.008,1.0632268907563025,0.4008287860814551,1.0584111192392098,1.0584013340744858,1.0630747713824638,1.0488935064935063,0.8674522821576763,1.0528,0.7742109704641349,1.0516811902231666,527197.0,-1,25.127999801635724,0,0,68,360599.0,1,18.14840099173554,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1,289414.0,289414.0,403677.0,527197.0,1166045.0,144760,144760,201912,268088,592952,0.0,0.0,7.296613305785122,57.30089899159666,80.54496336134454,0.0,4.001456,0.001,1.9040000000000001,2.529,1.367,1.799,1.859,1.54,1.446,1.1,1.185,0.9410000000000001,276.77,272.77,1576345977.148,1576345977.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-69.ts,57.30089899159666
69,-0.008,0.917716730851519,1.0516811902231666,1.0632268907563025,1.0584111192392098,1.0584013340744858,1.0630747713824638,1.0488935064935063,0.8674522821576763,1.0528,0.7742109704641349,567743.0,-1,25.127999801635724,0,0,69,495543.0,2,69.52779100000001,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,385042.0,264951.0,567743.0,1512752.0,3851650.0,192888,132728,289144,770424,1961592,9.855816147540981,0.0,58.79245025,81.25499549999998,100.0,0.0,4.0076220000000005,0.001,2.337,0.9410000000000001,1.9040000000000001,1.367,1.799,1.859,1.54,1.446,1.1,1.185,280.78,276.77,1576345981.148,1576345981.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-70.ts,58.79245025
70,-0.008,1.0605923888124713,0.7742109704641349,0.917716730851519,1.0632268907563025,1.0584111192392098,1.0584013340744858,1.0630747713824638,1.0488935064935063,0.8674522821576763,1.0528,625859.0,-1,25.237999944686862,0,0,70,527197.0,2,57.30089899159666,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,438408.0,294520.0,625859.0,1445595.0,4069929.0,219960,147768,319224,737336,2075896,9.920884545454543,0.0,58.648497394958,80.75853260504205,100.0,0.0,4.013789,0.001,2.181,1.185,2.337,1.9040000000000001,1.367,1.799,1.859,1.54,1.446,1.1,284.79,280.78,1576345985.0479999,1576345985.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-71.ts,58.648497394958
71,-0.008,1.0522422744128554,1.0528,1.0605923888124713,0.917716730851519,1.0632268907563025,1.0584111192392098,1.0584013340744858,1.0630747713824638,1.0488935064935063,0.8674522821576763,613138.0,-1,25.248999872207662,0,0,71,567743.0,2,58.79245025,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,431749.0,288082.0,613138.0,1408082.0,4199222.0,216952,144760,313208,719288,2145080,15.297224672131149,0.05682262295081966,58.24279491666669,80.54935333333331,100.0,0.0,4.019956,0.001,2.427,1.1,2.181,2.337,1.9040000000000001,1.367,1.799,1.859,1.54,1.446,288.81,284.79,1576345989.047,1576345989.046,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-72.ts,58.24279491666669
72,-0.008,1.0532425388818831,0.8674522821576763,1.0522422744128554,1.0605923888124713,0.917716730851519,1.0632268907563025,1.0584111192392098,1.0584013340744858,1.0630747713824638,1.0488935064935063,603879.0,-1,25.167999801635744,0,0,72,625859.0,2,58.648497394958,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,421565.0,289309.0,603879.0,1431719.0,4465162.0,210936,144760,307192,728312,2271416,2.4011266393442625,0.02859975409836065,59.11999166666668,81.20002083333334,100.0,0.0,4.002911,0.001,2.379,1.446,2.427,2.181,2.337,1.9040000000000001,1.367,1.799,1.859,1.54,292.81,288.81,1576345993.24,1576345993.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-73.ts,59.11999166666668
73,-0.008,1.0493321947053798,1.0488935064935063,1.0532425388818831,1.0522422744128554,1.0605923888124713,0.917716730851519,1.0632268907563025,1.0584111192392098,1.0584013340744858,1.0630747713824638,532115.0,-1,25.167999801635744,0,0,73,613138.0,2,58.24279491666669,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,354890.0,246847.0,532115.0,1281948.0,4145484.0,177848,123704,271096,653112,2111992,2.393504710743801,0.0,64.48050319327734,85.32413529411761,100.0,0.0,4.009078,0.001,2.342,1.54,2.379,2.427,2.181,2.337,1.9040000000000001,1.367,1.799,1.859,296.82,292.81,1576345997.2350001,1576345997.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-74.ts,64.48050319327734
74,-0.008,1.0487272727272727,1.0630747713824638,1.0493321947053798,1.0532425388818831,1.0522422744128554,1.0605923888124713,0.917716730851519,1.0632268907563025,1.0584111192392098,1.0584013340744858,519521.0,-1,25.278999872207635,0,0,74,603879.0,2,59.11999166666668,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,372325.0,276434.0,519521.0,1197478.0,3467160.0,186872,138744,265080,611000,1769080,5.738829999999999,0.0,61.03625900000002,82.9754881666667,100.0,0.0,4.015244,0.001,2.068,1.859,2.342,2.379,2.427,2.181,2.337,1.9040000000000001,1.367,1.799,300.84,296.82,1576346001.134,1576346001.046,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-75.ts,61.03625900000002
75,-0.008,1.0493023255813954,1.0584013340744858,1.0487272727272727,1.0493321947053798,1.0532425388818831,1.0522422744128554,1.0605923888124713,0.917716730851519,1.0632268907563025,1.0584111192392098,506964.0,-1,25.298999872207617,0,0,75,532115.0,2,64.48050319327734,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,347818.0,246090.0,506964.0,1230990.0,3756249.0,174840,123704,259064,629048,1919480,5.445514793388431,0.0,59.124430672268886,81.5013517647059,100.0,0.0,4.021411,0.001,2.021,1.799,2.068,2.342,2.379,2.427,2.181,2.337,1.9040000000000001,1.367,304.86,300.84,1576346005.047,1576346005.046,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-76.ts,59.124430672268886
76,-0.008,1.057943848902501,1.0584111192392098,1.0493023255813954,1.0487272727272727,1.0493321947053798,1.0532425388818831,1.0522422744128554,1.0605923888124713,0.917716730851519,1.0632268907563025,568199.0,-1,25.217999801635756,0,0,76,519521.0,2,61.03625900000002,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397375.0,277186.0,568199.0,1395745.0,4162114.0,198904,138744,289144,710264,2118008,3.5705795901639337,0.0,60.5668715,82.86389949999997,100.0,0.0,4.004356,0.001,1.959,1.367,2.021,2.068,2.342,2.379,2.427,2.181,2.337,1.9040000000000001,308.86,304.86,1576346009.148,1576346009.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-77.ts,60.5668715
77,-0.008,1.09317202268431,1.0632268907563025,1.057943848902501,1.0493023255813954,1.0487272727272727,1.0493321947053798,1.0532425388818831,1.0522422744128554,1.0605923888124713,0.917716730851519,579144.0,-1,25.217999801635756,0,0,77,506964.0,2,59.124430672268886,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,414764.0,288760.0,579144.0,1334613.0,3589217.0,207928,144760,295160,680184,1829240,0.0,0.0,61.55512408333333,81.19889516666673,100.0,0.0,4.010522,0.001,2.116,1.9040000000000001,1.959,2.021,2.068,2.342,2.379,2.427,2.181,2.337,312.87,308.86,1576346013.24,1576346013.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-78.ts,61.55512408333333
78,-0.008,1.0911645101663585,0.917716730851519,1.09317202268431,1.057943848902501,1.0493023255813954,1.0487272727272727,1.0493321947053798,1.0532425388818831,1.0522422744128554,1.0605923888124713,666665.0,-1,25.328999872207646,0,0,78,568199.0,2,60.5668715,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492009.0,330253.0,666665.0,1727437.0,4061134.0,247032,165816,340280,881720,2072888,3.1562571311475414,0.8909064754098363,71.7512149579832,89.30313521008397,100.0,0.0,4.0167,0.001,2.164,2.337,2.116,1.959,2.021,2.068,2.342,2.379,2.427,2.181,316.9,312.88,1576346017.134,1576346017.046,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-79.ts,71.7512149579832
79,-0.008,1.0888959999999999,1.0605923888124713,1.0911645101663585,1.09317202268431,1.057943848902501,1.0493023255813954,1.0487272727272727,1.0493321947053798,1.0532425388818831,1.0522422744128554,459710.0,-1,25.357999944686867,0,0,79,579144.0,2,61.55512408333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,335728.0,251983.0,459710.0,1006948.0,2925227.0,168824,126712,235000,514744,1495352,10.549436363636364,1.7266690909090907,69.01788666666667,87.98442475000006,100.0,0.0,4.022867,0.001,2.5,2.181,2.164,2.116,1.959,2.021,2.068,2.342,2.379,2.427,320.91,316.89,1576346021.135,1576346021.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-80.ts,69.01788666666667
80,-0.008,1.0917537746806039,1.0522422744128554,1.0888959999999999,1.0911645101663585,1.09317202268431,1.057943848902501,1.0493023255813954,1.0487272727272727,1.0493321947053798,1.0532425388818831,508906.0,-1,25.2689999675751,0,0,80,666665.0,2,71.7512149579832,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,367194.0,265070.0,508906.0,1123435.0,3256560.0,183864,132728,259064,571896,1657784,0.41297901639344253,0.05715721311475409,69.05960991596639,88.41102521008406,100.0,0.0,4.0058110000000005,0.001,1.722,2.427,2.5,2.164,2.116,1.959,2.021,2.068,2.342,2.379,324.92,320.91,1576346025.2559998,1576346025.146,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-81.ts,69.05960991596639
81,-0.008,1.08793280839895,1.0532425388818831,1.0917537746806039,1.0888959999999999,1.0911645101663585,1.09317202268431,1.057943848902501,1.0493023255813954,1.0487272727272727,1.0493321947053798,455037.0,-1,25.27899996757509,0,0,81,459710.0,2,69.01788666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,330641.0,252667.0,455037.0,1021437.0,3174936.0,165816,126712,231992,520760,1618680,1.7822607377049176,0.06914934426229509,71.72260866666669,88.84056083333334,100.0,0.0,4.011978,0.001,1.905,2.379,1.722,2.5,2.164,2.116,1.959,2.021,2.068,2.342,328.93,324.92,1576346029.2389998,1576346029.146,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-82.ts,71.72260866666669
82,-0.008,0.9111124202258223,1.0493321947053798,1.08793280839895,1.0917537746806039,1.0888959999999999,1.0911645101663585,1.09317202268431,1.057943848902501,1.0493023255813954,1.0487272727272727,371875.0,-1,25.387999944686896,0,0,82,508906.0,2,69.05960991596639,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282223.0,222335.0,371875.0,695885.0,1455836.0,141752,111672,189880,355320,743352,0.0,0.0,69.45980216666668,87.70679966666664,100.0,0.0,4.018144,0.001,2.037,2.342,1.905,1.722,2.5,2.164,2.116,1.959,2.021,2.068,332.95,328.93,1576346033.1399999,1576346033.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-83.ts,69.45980216666668
83,-0.008,0.752,1.0487272727272727,0.9111124202258223,1.08793280839895,1.0917537746806039,1.0888959999999999,1.0911645101663585,1.09317202268431,1.057943848902501,1.0493023255813954,491750.0,-1,25.308999967575062,0,0,83,455037.0,2,71.72260866666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,379656.0,283426.0,491750.0,1036003.0,2378888.0,189880,141752,250040,526776,1209592,0.015029180327868853,0.0,71.55688394957983,89.51949890756302,100.0,0.0,4.001089,0.001,2.02,2.068,2.037,1.905,1.722,2.5,2.164,2.116,1.959,2.021,336.95,332.95,1576346037.234,1576346037.146,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-84.ts,71.55688394957983
84,-0.008,0.7519999999999999,1.0493023255813954,0.752,0.9111124202258223,1.08793280839895,1.0917537746806039,1.0888959999999999,1.0911645101663585,1.09317202268431,1.057943848902501,467377.0,-1,25.30799980163573,0,0,84,371875.0,2,69.45980216666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,349045.0,258969.0,467377.0,993084.0,2782851.0,174840,129720,238008,505720,1417144,0.12623553719008265,0.0,65.01723116666668,85.4759921666667,100.0,0.0,4.007267,0.001,2.66,2.021,2.02,2.037,1.905,1.722,2.5,2.164,2.116,1.959,340.96,336.95,1576346041.148,1576346041.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-85.ts,65.01723116666668
85,-0.008,0.7540847524752475,1.057943848902501,0.7519999999999999,0.752,0.9111124202258223,1.08793280839895,1.0917537746806039,1.0888959999999999,1.0911645101663585,1.09317202268431,480418.0,-1,25.41899987220762,0,0,85,491750.0,2,71.55688394957983,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,480418.0,318530.0,643607.0,1622658.0,3857960.0,241016,159800,328248,827576,1967608,0.34743819672131143,0.0,65.01967470588234,85.28877378151256,100.0,0.0,4.013433,0.001,2.525,1.959,2.66,2.02,2.037,1.905,1.722,2.5,2.164,2.116,344.97,340.96,1576346045.225,1576346045.046,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-86.ts,0.34743819672131143
86,-0.008,0.7528809058961343,1.09317202268431,0.7540847524752475,0.7519999999999999,0.752,0.9111124202258223,1.08793280839895,1.0917537746806039,1.0888959999999999,1.0911645101663585,557508.0,-1,25.427999944686917,0,0,86,467377.0,2,65.01723116666668,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,557508.0,359948.0,783972.0,1896992.0,4582373.0,280120,180856,400440,968952,2340600,1.5420091735537191,0.0,59.75637291666666,82.54467141666662,100.0,0.0,4.0196,0.001,2.561,2.116,2.525,2.66,2.02,2.037,1.905,1.722,2.5,2.164,348.99,344.97,1576346049.0479999,1576346049.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-87.ts,1.5420091735537191
87,-0.008,0.7542780208683943,1.0911645101663585,0.7528809058961343,0.7540847524752475,0.7519999999999999,0.752,0.9111124202258223,1.08793280839895,1.0917537746806039,1.0888959999999999,427616.0,-1,25.348999967575082,0,0,87,480418.0,1,0.34743819672131143,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,295348.0,295348.0,427616.0,574365.0,1384539.0,147768,147768,213944,292152,704248,0.0,0.0,1.2542668032786883,57.82673291666665,81.31508466666666,0.0,4.002544,0.001,2.971,2.164,2.561,2.525,2.66,2.02,2.037,1.905,1.722,2.5,352.99,348.99,1576346053.1469998,1576346053.146,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-88.ts,1.2542668032786883
88,-0.008,0.6608308880308881,1.0888959999999999,0.7542780208683943,0.7528809058961343,0.7540847524752475,0.7519999999999999,0.752,0.9111124202258223,1.08793280839895,1.0917537746806039,414952.0,-1,25.348999967575082,0,0,88,557508.0,1,1.5420091735537191,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282887.0,282887.0,414952.0,608925.0,1600919.0,141752,141752,207928,310200,815544,0.0,0.0,0.0,60.13744546218487,82.47024394957984,0.0,4.008711,0.001,2.59,2.5,2.971,2.561,2.525,2.66,2.02,2.037,1.905,1.722,357.0,352.99,1576346057.192,1576346057.146,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-89.ts,0.0
89,-0.008,0.43374810951760107,1.0917537746806039,0.6608308880308881,0.7542780208683943,0.7528809058961343,0.7540847524752475,0.7519999999999999,0.752,0.9111124202258223,1.08793280839895,294440.0,-1,25.45899987220764,0,0,89,427616.0,1,1.2542668032786883,0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1,294440.0,294440.0,426302.0,566734.0,1321397.0,147768,147768,213944,289144,674168,0.0,0.0,0.0,61.26859808333333,83.44715791666661,0.0,4.0148779999999995,0.001,3.835,1.722,2.59,2.971,2.561,2.525,2.66,2.02,2.037,1.905,361.01,357.0,1576346061.075,1576346061.046,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-90.ts,0.0
90,-0.008,0.4715372955723972,1.08793280839895,0.43374810951760107,0.6608308880308881,0.7542780208683943,0.7528809058961343,0.7540847524752475,0.7519999999999999,0.752,0.9111124202258223,359818.0,-1,25.468999872207633,0,0,90,414952.0,1,0.0,0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1,359818.0,359818.0,533369.0,771921.0,1849226.0,180856,180856,268088,394424,944888,0.1897022131147541,0.1897022131147541,3.421693524590164,69.20533352941176,88.3828006722689,0.0,4.021044,0.001,2.507,1.905,3.835,2.59,2.971,2.561,2.525,2.66,2.02,2.037,365.04,361.02,1576346065.08,1576346065.046,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-91.ts,0.1897022131147541
91,-0.008,0.6164669791222838,0.9111124202258223,0.4715372955723972,0.43374810951760107,0.6608308880308881,0.7542780208683943,0.7528809058961343,0.7540847524752475,0.7519999999999999,0.752,325290.0,-1,25.398999967575094,0,0,91,294440.0,0,0.0,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,325290.0,325290.0,325290.0,457510.0,603718.0,162808,162808,162808,228984,307192,3.060486833333334,3.060486833333334,3.060486833333334,5.95814214876033,65.32316733333332,0.0,4.004,0.001,2.347,2.037,2.507,3.835,2.59,2.971,2.561,2.525,2.66,2.02,369.04,365.04,1576346069.1469998,1576346069.146,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-92.ts,3.060486833333334
92,-0.008,0.7227880133185348,0.752,0.6164669791222838,0.4715372955723972,0.43374810951760107,0.6608308880308881,0.7542780208683943,0.7528809058961343,0.7540847524752475,0.7519999999999999,762845.0,-1,25.397999801635763,0,0,92,359818.0,0,0.1897022131147541,1,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,-1,504812.0,504812.0,504812.0,762845.0,992377.0,253048,253048,253048,382392,505720,0.7399554098360656,0.7399554098360656,0.7399554098360656,2.298952049180328,68.21943950000004,0.0,4.010167,0.001,1.802,2.02,2.347,2.507,3.835,2.59,2.971,2.561,2.525,2.66,373.05,369.04,1576346073.1920002,1576346073.147,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-93.ts,2.298952049180328
