,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
70,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-70.ts,1576342216.804,1576342216.9299998,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,2,2916500.0,100.0,2491704.0,100.0,2,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,92.24400018692016,0.0,0.427,2.0,14.490529274004684,0.709,2.0,14.327244005641749,0.604,2.0,16.41949668874172,0.382,2.0,17.016460732984292,0.261,2.0,37.62881226053639,0.41100000000000003,2.0,25.535065693430653,0.232,2.0,45.444137931034476,0.171,2.0,34.63597660818713,0.525,2.0,19.8528,0.153,2.0,42.485542483660126
71,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-71.ts,1576342220.807,1576342221.353,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,2,1983384.0,100.0,2967747.0,100.0,2,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,92.32100016593934,0.0,0.6890000000000001,2.0,17.22287373004354,0.427,2.0,14.490529274004684,0.709,2.0,14.327244005641749,0.604,2.0,16.41949668874172,0.382,2.0,17.016460732984292,0.261,2.0,37.62881226053639,0.41100000000000003,2.0,25.535065693430653,0.232,2.0,45.444137931034476,0.171,2.0,34.63597660818713,0.525,2.0,19.8528
72,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-72.ts,1576342223.905,1576342224.008,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,2,2851496.0,100.0,2916500.0,100.0,2,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,0,92.34300011634828,0.0,0.261,2.0,23.70672796934866,0.6890000000000001,2.0,17.22287373004354,0.427,2.0,14.490529274004684,0.709,2.0,14.327244005641749,0.604,2.0,16.41949668874172,0.382,2.0,17.016460732984292,0.261,2.0,37.62881226053639,0.41100000000000003,2.0,25.535065693430653,0.232,2.0,45.444137931034476,0.171,2.0,34.63597660818713
73,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-73.ts,1576342226.81,1576342226.935,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,2,2431477.0,100.0,1983384.0,100.0,2,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,0,92.4780001449585,0.0,0.244,2.0,35.516590163934424,0.261,2.0,23.70672796934866,0.6890000000000001,2.0,17.22287373004354,0.427,2.0,14.490529274004684,0.709,2.0,14.327244005641749,0.604,2.0,16.41949668874172,0.382,2.0,17.016460732984292,0.261,2.0,37.62881226053639,0.41100000000000003,2.0,25.535065693430653,0.232,2.0,45.444137931034476
74,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-74.ts,1576342230.203,1576342230.316,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,2,2611360.0,100.0,2851496.0,100.0,2,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,1128376,100.0,2611360.0,0,92.52500001907349,0.0,0.17200000000000001,2.0,48.705116279069756,0.244,2.0,35.516590163934424,0.261,2.0,23.70672796934866,0.6890000000000001,2.0,17.22287373004354,0.427,2.0,14.490529274004684,0.709,2.0,14.327244005641749,0.604,2.0,16.41949668874172,0.382,2.0,17.016460732984292,0.261,2.0,37.62881226053639,0.41100000000000003,2.0,25.535065693430653
75,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-75.ts,1576342233.609,1576342234.165,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,2,2856732.0,100.0,2431477.0,100.0,2,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,1185528,100.0,2856732.0,0,92.57900012016297,0.0,0.20400000000000001,2.0,44.25003921568627,0.17200000000000001,2.0,48.705116279069756,0.244,2.0,35.516590163934424,0.261,2.0,23.70672796934866,0.6890000000000001,2.0,17.22287373004354,0.427,2.0,14.490529274004684,0.709,2.0,14.327244005641749,0.604,2.0,16.41949668874172,0.382,2.0,17.016460732984292,0.261,2.0,37.62881226053639
76,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-76.ts,1576342236.804,1576342236.942,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,2,2558873.0,100.0,2611360.0,100.0,2,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,1302840,100.0,2558873.0,0,92.70400018692017,0.0,0.463,2.0,20.484285097192224,0.20400000000000001,2.0,44.25003921568627,0.17200000000000001,2.0,48.705116279069756,0.244,2.0,35.516590163934424,0.261,2.0,23.70672796934866,0.6890000000000001,2.0,17.22287373004354,0.427,2.0,14.490529274004684,0.709,2.0,14.327244005641749,0.604,2.0,16.41949668874172,0.382,2.0,17.016460732984292
77,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-77.ts,1576342240.81,1576342240.9359999,77,0.001,-1,-0.008,0,0,4.083334,259.57,263.65,2,2623221.0,100.0,2856732.0,100.0,2,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,1338936,100.0,2623221.0,0,92.76800014495849,0.0,0.202,2.0,51.59762376237624,0.463,2.0,20.484285097192224,0.20400000000000001,2.0,44.25003921568627,0.17200000000000001,2.0,48.705116279069756,0.244,2.0,35.516590163934424,0.261,2.0,23.70672796934866,0.6890000000000001,2.0,17.22287373004354,0.427,2.0,14.490529274004684,0.709,2.0,14.327244005641749,0.604,2.0,16.41949668874172
78,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-78.ts,1576342244.909,1576342245.22,78,0.001,-1,-0.008,0,0,2.0265779999999998,263.65,265.68,2,2970035.0,100.0,2558873.0,100.0,2,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,752376,100.0,2970035.0,752376,100.0,2970035.0,0,92.74900016784666,0.0,0.20700000000000002,2.0,51.746318840579704,0.202,2.0,51.59762376237624,0.463,2.0,20.484285097192224,0.20400000000000001,2.0,44.25003921568627,0.17200000000000001,2.0,48.705116279069756,0.244,2.0,35.516590163934424,0.261,2.0,23.70672796934866,0.6890000000000001,2.0,17.22287373004354,0.427,2.0,14.490529274004684,0.709,2.0,14.327244005641749
79,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-79.ts,1576342246.805,1576342246.923,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,2,2530940.0,100.0,2623221.0,100.0,2,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,1290808,100.0,2530940.0,0,92.88300002098084,0.0,0.4,2.0,15.047519999999999,0.20700000000000002,2.0,51.746318840579704,0.202,2.0,51.59762376237624,0.463,2.0,20.484285097192224,0.20400000000000001,2.0,44.25003921568627,0.17200000000000001,2.0,48.705116279069756,0.244,2.0,35.516590163934424,0.261,2.0,23.70672796934866,0.6890000000000001,2.0,17.22287373004354,0.427,2.0,14.490529274004684
80,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-80.ts,1576342250.809,1576342251.126,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,2,2521307.0,100.0,2970035.0,100.0,2,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,1281784,100.0,2521307.0,0,92.95900007247924,0.0,0.462,2.0,22.351653679653676,0.4,2.0,15.047519999999999,0.20700000000000002,2.0,51.746318840579704,0.202,2.0,51.59762376237624,0.463,2.0,20.484285097192224,0.20400000000000001,2.0,44.25003921568627,0.17200000000000001,2.0,48.705116279069756,0.244,2.0,35.516590163934424,0.261,2.0,23.70672796934866,0.6890000000000001,2.0,17.22287373004354
81,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-81.ts,1576342254.809,1576342254.94,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,2,2958410.0,100.0,2530940.0,100.0,2,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,767416,100.0,2958410.0,767416,100.0,2958410.0,0,93.02900007247923,0.0,0.418,2.0,24.53175119617225,0.462,2.0,22.351653679653676,0.4,2.0,15.047519999999999,0.20700000000000002,2.0,51.746318840579704,0.202,2.0,51.59762376237624,0.463,2.0,20.484285097192224,0.20400000000000001,2.0,44.25003921568627,0.17200000000000001,2.0,48.705116279069756,0.244,2.0,35.516590163934424,0.261,2.0,23.70672796934866
82,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-82.ts,1576342256.804,1576342256.9229999,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,2,2615238.0,100.0,2521307.0,100.0,2,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,1320888,100.0,2615238.0,0,93.1140001869202,0.0,0.369,2.0,16.637745257452575,0.418,2.0,24.53175119617225,0.462,2.0,22.351653679653676,0.4,2.0,15.047519999999999,0.20700000000000002,2.0,51.746318840579704,0.202,2.0,51.59762376237624,0.463,2.0,20.484285097192224,0.20400000000000001,2.0,44.25003921568627,0.17200000000000001,2.0,48.705116279069756,0.244,2.0,35.516590163934424
83,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-83.ts,1576342260.816,1576342260.955,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,2,2599712.0,100.0,2958410.0,100.0,2,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,93.13200010299683,0.0,0.611,2.0,17.29476923076923,0.369,2.0,16.637745257452575,0.418,2.0,24.53175119617225,0.462,2.0,22.351653679653676,0.4,2.0,15.047519999999999,0.20700000000000002,2.0,51.746318840579704,0.202,2.0,51.59762376237624,0.463,2.0,20.484285097192224,0.20400000000000001,2.0,44.25003921568627,0.17200000000000001,2.0,48.705116279069756
84,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-84.ts,1576342264.808,1576342265.108,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,2,2743372.0,100.0,2615238.0,100.0,2,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,93.21,0.0,1.04,2.0,10.183815384615384,0.611,2.0,17.29476923076923,0.369,2.0,16.637745257452575,0.418,2.0,24.53175119617225,0.462,2.0,22.351653679653676,0.4,2.0,15.047519999999999,0.20700000000000002,2.0,51.746318840579704,0.202,2.0,51.59762376237624,0.463,2.0,20.484285097192224,0.20400000000000001,2.0,44.25003921568627
85,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-85.ts,1576342266.804,1576342266.916,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,2,2547667.0,100.0,2599712.0,100.0,2,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,93.34400018692016,0.0,0.616,2.0,9.458597402597402,1.04,2.0,10.183815384615384,0.611,2.0,17.29476923076923,0.369,2.0,16.637745257452575,0.418,2.0,24.53175119617225,0.462,2.0,22.351653679653676,0.4,2.0,15.047519999999999,0.20700000000000002,2.0,51.746318840579704,0.202,2.0,51.59762376237624,0.463,2.0,20.484285097192224
86,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-86.ts,1576342269.505,1576342269.7900002,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,2,2450679.0,100.0,2743372.0,100.0,2,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,93.39299997329711,0.0,0.646,2.0,10.844631578947368,0.616,2.0,9.458597402597402,1.04,2.0,10.183815384615384,0.611,2.0,17.29476923076923,0.369,2.0,16.637745257452575,0.418,2.0,24.53175119617225,0.462,2.0,22.351653679653676,0.4,2.0,15.047519999999999,0.20700000000000002,2.0,51.746318840579704,0.202,2.0,51.59762376237624
87,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-87.ts,1576342273.404,1576342273.524,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,2,2840325.0,100.0,2547667.0,100.0,2,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,0,93.45400004386904,0.0,0.892,2.0,10.875336322869954,0.646,2.0,10.844631578947368,0.616,2.0,9.458597402597402,1.04,2.0,10.183815384615384,0.611,2.0,17.29476923076923,0.369,2.0,16.637745257452575,0.418,2.0,24.53175119617225,0.462,2.0,22.351653679653676,0.4,2.0,15.047519999999999,0.20700000000000002,2.0,51.746318840579704
88,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-88.ts,1576342276.808,1576342276.9190001,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,2,2624291.0,100.0,2450679.0,100.0,2,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,0,93.58999999999999,0.0,0.23900000000000002,2.0,42.099414225941416,0.892,2.0,10.875336322869954,0.646,2.0,10.844631578947368,0.616,2.0,9.458597402597402,1.04,2.0,10.183815384615384,0.611,2.0,17.29476923076923,0.369,2.0,16.637745257452575,0.418,2.0,24.53175119617225,0.462,2.0,22.351653679653676,0.4,2.0,15.047519999999999
89,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-89.ts,1576342280.813,1576342280.927,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,2,2502501.0,100.0,2840325.0,100.0,2,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,93.62500012397767,0.0,0.299,2.0,35.50244816053512,0.23900000000000002,2.0,42.099414225941416,0.892,2.0,10.875336322869954,0.646,2.0,10.844631578947368,0.616,2.0,9.458597402597402,1.04,2.0,10.183815384615384,0.611,2.0,17.29476923076923,0.369,2.0,16.637745257452575,0.418,2.0,24.53175119617225,0.462,2.0,22.351653679653676
90,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-90.ts,1576342284.809,1576342284.94,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,2,2882156.0,100.0,2624291.0,100.0,2,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,93.71900007247923,0.0,0.311,2.0,32.817183279742764,0.299,2.0,35.50244816053512,0.23900000000000002,2.0,42.099414225941416,0.892,2.0,10.875336322869954,0.646,2.0,10.844631578947368,0.616,2.0,9.458597402597402,1.04,2.0,10.183815384615384,0.611,2.0,17.29476923076923,0.369,2.0,16.637745257452575,0.418,2.0,24.53175119617225
91,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-91.ts,1576342286.804,1576342286.9259999,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,2,2619732.0,100.0,2502501.0,100.0,2,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,93.77400018692016,0.0,0.136,2.0,43.726588235294116,0.311,2.0,32.817183279742764,0.299,2.0,35.50244816053512,0.23900000000000002,2.0,42.099414225941416,0.892,2.0,10.875336322869954,0.646,2.0,10.844631578947368,0.616,2.0,9.458597402597402,1.04,2.0,10.183815384615384,0.611,2.0,17.29476923076923,0.369,2.0,16.637745257452575
92,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-92.ts,1576342290.81,1576342290.9299998,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,2,2633569.0,100.0,2882156.0,100.0,2,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,93.84800014495848,0.0,0.306,2.0,34.8475816993464,0.136,2.0,43.726588235294116,0.311,2.0,32.817183279742764,0.299,2.0,35.50244816053512,0.23900000000000002,2.0,42.099414225941416,0.892,2.0,10.875336322869954,0.646,2.0,10.844631578947368,0.616,2.0,9.458597402597402,1.04,2.0,10.183815384615384,0.611,2.0,17.29476923076923
93,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-93.ts,1576342293.204,1576342293.329,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,2,2677740.0,100.0,2619732.0,100.0,2,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,93.95400009155271,0.0,0.264,2.0,24.895757575757575,0.306,2.0,34.8475816993464,0.136,2.0,43.726588235294116,0.311,2.0,32.817183279742764,0.299,2.0,35.50244816053512,0.23900000000000002,2.0,42.099414225941416,0.892,2.0,10.875336322869954,0.646,2.0,10.844631578947368,0.616,2.0,9.458597402597402,1.04,2.0,10.183815384615384
94,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-94.ts,1576342296.81,1576342297.097,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,2,2523777.0,100.0,2633569.0,100.0,2,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,94.0080001449585,0.0,0.195,2.0,50.36471794871794,0.264,2.0,24.895757575757575,0.306,2.0,34.8475816993464,0.136,2.0,43.726588235294116,0.311,2.0,32.817183279742764,0.299,2.0,35.50244816053512,0.23900000000000002,2.0,42.099414225941416,0.892,2.0,10.875336322869954,0.646,2.0,10.844631578947368,0.616,2.0,9.458597402597402
95,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-95.ts,1576342300.809,1576342300.921,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,2,2670738.0,100.0,2677740.0,100.0,2,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,0,94.07900007247925,0.0,0.47600000000000003,2.0,21.593142857142855,0.195,2.0,50.36471794871794,0.264,2.0,24.895757575757575,0.306,2.0,34.8475816993464,0.136,2.0,43.726588235294116,0.311,2.0,32.817183279742764,0.299,2.0,35.50244816053512,0.23900000000000002,2.0,42.099414225941416,0.892,2.0,10.875336322869954,0.646,2.0,10.844631578947368
96,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-96.ts,1576342304.809,1576342305.134,96,0.001,-1,-0.008,0,0,2.067711,324.97,327.04,2,2841124.0,100.0,2523777.0,100.0,2,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,734328,100.0,2841124.0,0,94.15900007247923,0.0,0.23500000000000001,2.0,46.4,0.47600000000000003,2.0,21.593142857142855,0.195,2.0,50.36471794871794,0.264,2.0,24.895757575757575,0.306,2.0,34.8475816993464,0.136,2.0,43.726588235294116,0.311,2.0,32.817183279742764,0.299,2.0,35.50244816053512,0.23900000000000002,2.0,42.099414225941416,0.892,2.0,10.875336322869954
97,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-97.ts,1576342306.804,1576342307.017,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,2,2466124.0,100.0,2670738.0,100.0,2,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,1140408,100.0,2466124.0,0,94.24400018692019,0.0,0.318,2.0,18.473660377358488,0.23500000000000001,2.0,46.4,0.47600000000000003,2.0,21.593142857142855,0.195,2.0,50.36471794871794,0.264,2.0,24.895757575757575,0.306,2.0,34.8475816993464,0.136,2.0,43.726588235294116,0.311,2.0,32.817183279742764,0.299,2.0,35.50244816053512,0.23900000000000002,2.0,42.099414225941416
98,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-98.ts,1576342310.404,1576342310.515,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,2,2571574.0,100.0,2841124.0,100.0,2,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,1311864,100.0,2571574.0,0,94.33400004386904,0.0,0.435,2.0,20.97302068965517,0.318,2.0,18.473660377358488,0.23500000000000001,2.0,46.4,0.47600000000000003,2.0,21.593142857142855,0.195,2.0,50.36471794871794,0.264,2.0,24.895757575757575,0.306,2.0,34.8475816993464,0.136,2.0,43.726588235294116,0.311,2.0,32.817183279742764,0.299,2.0,35.50244816053512
99,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-99.ts,1576342314.504,1576342314.799,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,2,2908900.0,100.0,2466124.0,100.0,2,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,887736,100.0,2908900.0,887736,100.0,2908900.0,0,94.31400013923646,0.0,0.261,2.0,40.210390804597694,0.435,2.0,20.97302068965517,0.318,2.0,18.473660377358488,0.23500000000000001,2.0,46.4,0.47600000000000003,2.0,21.593142857142855,0.195,2.0,50.36471794871794,0.264,2.0,24.895757575757575,0.306,2.0,34.8475816993464,0.136,2.0,43.726588235294116,0.311,2.0,32.817183279742764
100,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-100.ts,1576342316.805,1576342316.953,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,2,2538760.0,100.0,2571574.0,100.0,2,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,0,94.46300002098083,0.0,0.388,2.0,18.30383505154639,0.261,2.0,40.210390804597694,0.435,2.0,20.97302068965517,0.318,2.0,18.473660377358488,0.23500000000000001,2.0,46.4,0.47600000000000003,2.0,21.593142857142855,0.195,2.0,50.36471794871794,0.264,2.0,24.895757575757575,0.306,2.0,34.8475816993464,0.136,2.0,43.726588235294116
101,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-101.ts,1576342320.814,1576342321.172,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,2,2570743.0,100.0,2908900.0,100.0,2,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,710264,100.0,2570743.0,710264,100.0,2570743.0,0,94.53400019645689,0.0,0.394,2.0,26.270375634517762,0.388,2.0,18.30383505154639,0.261,2.0,40.210390804597694,0.435,2.0,20.97302068965517,0.318,2.0,18.473660377358488,0.23500000000000001,2.0,46.4,0.47600000000000003,2.0,21.593142857142855,0.195,2.0,50.36471794871794,0.264,2.0,24.895757575757575,0.306,2.0,34.8475816993464
102,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-102.ts,1576342323.004,1576342323.118,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,2,2732494.0,100.0,2538760.0,100.0,2,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,0,94.54400013923647,0.0,0.318,2.0,17.86827672955975,0.394,2.0,26.270375634517762,0.388,2.0,18.30383505154639,0.261,2.0,40.210390804597694,0.435,2.0,20.97302068965517,0.318,2.0,18.473660377358488,0.23500000000000001,2.0,46.4,0.47600000000000003,2.0,21.593142857142855,0.195,2.0,50.36471794871794,0.264,2.0,24.895757575757575
103,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-103.ts,1576342326.81,1576342326.94,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,2,2416610.0,100.0,2570743.0,100.0,2,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,94.64800014495849,0.0,0.582,2.0,18.363271477663233,0.318,2.0,17.86827672955975,0.394,2.0,26.270375634517762,0.388,2.0,18.30383505154639,0.261,2.0,40.210390804597694,0.435,2.0,20.97302068965517,0.318,2.0,18.473660377358488,0.23500000000000001,2.0,46.4,0.47600000000000003,2.0,21.593142857142855,0.195,2.0,50.36471794871794
