,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment20_3_av.ts,1572224398.047,1572224398.0579998,19,0.001,-1,-0.008,0,0,10.104333,192.25,202.35,0,451049.0,2.59488975708502,492000.0,0.4032258064516129,0,563812,2.59488975708502,451049.0,563812,2.59488975708502,451049.0,563812,2.59488975708502,451049.0,1583524,34.770426040816325,1253738.0,2567140,28.140313224489788,2032506.0,0,0.0,13.79099988937378,13.728,0.0,0.43176456876456876,8.758000000000001,0.0,0.4816990180406485,6.3420000000000005,0.0,0.5399886471144748,5.517,0.0,0.5814812398042414,7.163,0.0,0.40838754711712966,9.131,0.0,0.6939384514291972,7.135,0.0,0.8168185003503854,5.585,0.0,0.824305102954342,4.587,0.0,0.8836450839328538,4.072,0.0,0.8882907662082514
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment21_3_av.ts,1572224405.188,1572224405.199,20,0.001,-1,-0.008,0,0,10.080333,202.36,212.44,0,366329.0,1.8569011290322583,349920.0,2.4947240725806457,0,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,458156,1.8569011290322583,366329.0,1168044,36.71462295081968,926988.0,2004268,29.932174590163946,1590636.0,0,0.0,7.141000032424927,7.1160000000000005,0.0,0.4947813378302417,13.728,0.0,0.43176456876456876,8.758000000000001,0.0,0.4816990180406485,6.3420000000000005,0.0,0.5399886471144748,5.517,0.0,0.5814812398042414,7.163,0.0,0.40838754711712966,9.131,0.0,0.6939384514291972,7.135,0.0,0.8168185003503854,5.585,0.0,0.824305102954342,4.587,0.0,0.8836450839328538
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment22_3_av.ts,1572224414.399,1572224414.428,21,0.001,-1,-0.008,0,0,10.115,212.44,222.56,0,534120.0,2.1002722267206475,710940.0,5.625517903225808,0,668340,2.1002722267206475,534120.0,668340,2.1002722267206475,534120.0,668340,2.1002722267206475,534120.0,1327092,36.458376040816326,1049603.0,2379892,34.425283918367384,1882267.0,0,0.0,9.210999965667725,7.1160000000000005,0.0,0.4947813378302417,13.728,0.0,0.43176456876456876,8.758000000000001,0.0,0.4816990180406485,6.3420000000000005,0.0,0.5399886471144748,5.517,0.0,0.5814812398042414,7.163,0.0,0.40838754711712966,9.131,0.0,0.6939384514291972,7.135,0.0,0.8168185003503854,5.585,0.0,0.824305102954342,4.587,0.0,0.8836450839328538
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment23_3_av.ts,1572224424.256,1572224424.301,22,0.001,-1,-0.008,0,0,10.109667,222.55,232.66,0,409198.0,1.5565505263157895,710940.0,5.625517903225808,0,512300,1.5565505263157895,409198.0,512300,1.5565505263157895,409198.0,512300,1.5565505263157895,409198.0,1174060,17.87238134693878,929059.0,2196780,10.080915591836733,1738359.0,0,0.0,9.85700011253357,9.311,0.0,0.3726482654924283,9.185,0.0,0.4275388132825258,7.1160000000000005,0.0,0.4947813378302417,13.728,0.0,0.43176456876456876,8.758000000000001,0.0,0.4816990180406485,6.3420000000000005,0.0,0.5399886471144748,5.517,0.0,0.5814812398042414,7.163,0.0,0.40838754711712966,9.131,0.0,0.6939384514291972,7.135,0.0,0.8168185003503854
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment24_3_av.ts,1572224436.475,1572224436.5049999,23,0.001,-1,-0.008,0,0,10.184333,232.66,242.84,0,342460.0,0.30578338709677416,419766.0,1.1845936437246969,0,428076,0.30578338709677416,342460.0,428076,0.30578338709677416,342460.0,428076,0.30578338709677416,342460.0,1249260,18.67903020408164,981319.0,2347180,11.254632653061226,1843757.0,0,0.0,12.218999862670898,9.311,0.0,0.3726482654924283,9.185,0.0,0.4275388132825258,7.1160000000000005,0.0,0.4947813378302417,13.728,0.0,0.43176456876456876,8.758000000000001,0.0,0.4816990180406485,6.3420000000000005,0.0,0.5399886471144748,5.517,0.0,0.5814812398042414,7.163,0.0,0.40838754711712966,9.131,0.0,0.6939384514291972,7.135,0.0,0.8168185003503854
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment25_3_av.ts,1572224447.036,1572224447.05,24,0.001,-1,-0.008,0,0,10.080333,242.85,252.93,0,445397.0,0.8033440485829961,392589.0,0.03576769230769231,0,557044,0.8033440485829961,445397.0,557044,0.8033440485829961,445397.0,557044,0.8033440485829961,445397.0,1260916,20.60760481632654,1000693.0,2112180,14.519193428571429,1676277.0,0,0.0,10.561000108718872,12.161,0.0,0.3901915960858482,9.311,0.0,0.3726482654924283,9.185,0.0,0.4275388132825258,7.1160000000000005,0.0,0.4947813378302417,13.728,0.0,0.43176456876456876,8.758000000000001,0.0,0.4816990180406485,6.3420000000000005,0.0,0.5399886471144748,5.517,0.0,0.5814812398042414,7.163,0.0,0.40838754711712966,9.131,0.0,0.6939384514291972
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment26_3_av.ts,1572224468.556,1572224468.586,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,0,313560.0,5.79590375,347273.0,0.6764934274193548,0,392356,5.79590375,313560.0,392356,5.79590375,313560.0,392356,5.79590375,313560.0,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,0,0.0,21.519999980926514,21.492,0.0,0.21196798808859107,10.519,0.0,0.3458670976328548,12.161,0.0,0.3901915960858482,9.311,0.0,0.3726482654924283,9.185,0.0,0.4275388132825258,7.1160000000000005,0.0,0.4947813378302417,13.728,0.0,0.43176456876456876,8.758000000000001,0.0,0.4816990180406485,6.3420000000000005,0.0,0.5399886471144748,5.517,0.0,0.5814812398042414
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment27_3_av.ts,1572224483.471,1572224483.518,26,0.001,-1,-0.008,0,0,10.2,263.08,273.28,0,443136.0,0.36504971659919017,371855.0,2.0752897983870957,0,554788,0.36504971659919017,443136.0,554788,0.36504971659919017,443136.0,554788,0.36504971659919017,443136.0,1045092,31.19331212244898,819680.0,1553444,24.115148000000005,1218387.0,0,0.0,14.914999961853027,14.870000000000001,0.0,0.21897511768661734,21.492,0.0,0.21196798808859107,10.519,0.0,0.3458670976328548,12.161,0.0,0.3901915960858482,9.311,0.0,0.3726482654924283,9.185,0.0,0.4275388132825258,7.1160000000000005,0.0,0.4947813378302417,13.728,0.0,0.43176456876456876,8.758000000000001,0.0,0.4816990180406485,6.3420000000000005,0.0,0.5399886471144748
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment28_3_av.ts,1572224494.048,1572224494.0960002,27,0.001,-1,-0.008,0,0,10.184333,273.28,283.46,0,320803.0,0.07589817813765183,366224.0,0.12097267206477735,0,401004,0.07589817813765183,320803.0,401004,0.07589817813765183,320803.0,401004,0.07589817813765183,320803.0,939436,21.895921714285716,737946.0,1477868,13.975965755102036,1160895.0,0,0.0,10.577000141143799,14.870000000000001,0.0,0.21897511768661734,21.492,0.0,0.21196798808859107,10.519,0.0,0.3458670976328548,12.161,0.0,0.3901915960858482,9.311,0.0,0.3726482654924283,9.185,0.0,0.4275388132825258,7.1160000000000005,0.0,0.4947813378302417,13.728,0.0,0.43176456876456876,8.758000000000001,0.0,0.4816990180406485,6.3420000000000005,0.0,0.5399886471144748
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment29_3_av.ts,1572224502.597,1572224502.62,28,0.001,-1,-0.008,0,0,10.120333,283.47,293.59,0,426758.0,0.0,407313.0,1.0172089068825911,0,533732,0.0,426758.0,533732,0.0,426758.0,533732,0.0,426758.0,1117284,28.183038775510212,883199.0,1622628,18.910361673469392,1282667.0,0,0.0,8.548999786376953,8.49,0.0,0.40088951707891635,10.518,0.0,0.309865753945617,14.870000000000001,0.0,0.21897511768661734,21.492,0.0,0.21196798808859107,10.519,0.0,0.3458670976328548,12.161,0.0,0.3901915960858482,9.311,0.0,0.3726482654924283,9.185,0.0,0.4275388132825258,7.1160000000000005,0.0,0.4947813378302417,13.728,0.0,0.43176456876456876
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment30_3_av.ts,1572224510.205,1572224510.243,29,0.001,-1,-0.008,0,0,10.195,293.59,303.78,0,428648.0,0.19659449392712547,451049.0,2.59488975708502,0,536364,0.19659449392712547,428648.0,536364,0.19659449392712547,428648.0,536364,0.19659449392712547,428648.0,1261292,12.459665081967218,989733.0,1676396,9.452237090163935,1315465.0,0,0.0,7.608000040054321,8.49,0.0,0.40088951707891635,10.518,0.0,0.309865753945617,14.870000000000001,0.0,0.21897511768661734,21.492,0.0,0.21196798808859107,10.519,0.0,0.3458670976328548,12.161,0.0,0.3901915960858482,9.311,0.0,0.3726482654924283,9.185,0.0,0.4275388132825258,7.1160000000000005,0.0,0.4947813378302417,13.728,0.0,0.43176456876456876
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment31_3_av.ts,1572224514.17,1572224514.177,30,0.001,-1,-0.008,0,0,10.069666999999999,303.78,313.85,0,401991.0,0.4449213709677421,534120.0,2.1002722267206475,0,503276,0.4449213709677421,401991.0,503276,0.4449213709677421,401991.0,503276,0.4449213709677421,401991.0,1432748,10.779950163265307,1129296.0,2302060,8.31049318367347,1828906.0,0,0.0,3.9650001525878906,7.572,0.0,0.6020369783412572,8.49,0.0,0.40088951707891635,10.518,0.0,0.309865753945617,14.870000000000001,0.0,0.21897511768661734,21.492,0.0,0.21196798808859107,10.519,0.0,0.3458670976328548,12.161,0.0,0.3901915960858482,9.311,0.0,0.3726482654924283,9.185,0.0,0.4275388132825258,7.1160000000000005,0.0,0.4947813378302417
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment32_3_av.ts,1572224519.156,1572224519.1629999,31,0.001,-1,-0.008,0,0,10.184333,313.85,324.03,0,403222.0,2.1161884615384614,342460.0,0.30578338709677416,0,504028,2.1161884615384614,403222.0,504028,2.1161884615384614,403222.0,504028,2.1161884615384614,403222.0,1433876,14.007909918367345,1124608.0,2297172,14.356003714285713,1804475.0,0,0.0,4.985999822616577,4.3020000000000005,0.0,0.8582798698279869,3.918,0.0,0.857947932618683,7.572,0.0,0.6020369783412572,8.49,0.0,0.40088951707891635,10.518,0.0,0.309865753945617,14.870000000000001,0.0,0.21897511768661734,21.492,0.0,0.21196798808859107,10.519,0.0,0.3458670976328548,12.161,0.0,0.3901915960858482,9.311,0.0,0.3726482654924283
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment33_3_av.ts,1572224529.156,1572224529.162,32,0.001,-1,-0.008,0,0,10.120333,324.04,334.16,0,390380.0,0.03814421052631579,313560.0,5.79590375,0,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,488236,0.03814421052631579,390380.0,1014636,10.976127632653057,802057.0,1553068,8.327460571428574,1227681.0,0,0.0,10.0,4.383,0.0,0.8582030572667123,4.3020000000000005,0.0,0.8582798698279869,3.918,0.0,0.857947932618683,7.572,0.0,0.6020369783412572,8.49,0.0,0.40088951707891635,10.518,0.0,0.309865753945617,14.870000000000001,0.0,0.21897511768661734,21.492,0.0,0.21196798808859107,10.519,0.0,0.3458670976328548,12.161,0.0,0.3901915960858482
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment34_3_av.ts,1572224539.156,1572224539.162,33,0.001,-1,-0.008,0,0,10.075,334.16,344.24,0,433155.0,2.672074314516129,320803.0,0.07589817813765183,0,542004,2.672074314516129,433155.0,542004,2.672074314516129,433155.0,542004,2.672074314516129,433155.0,1167668,12.91587151639344,927180.0,2274612,13.127850614754104,1806143.0,0,0.0,10.0,3.967,0.0,0.8321855306276783,4.383,0.0,0.8582030572667123,4.3020000000000005,0.0,0.8582798698279869,3.918,0.0,0.857947932618683,7.572,0.0,0.6020369783412572,8.49,0.0,0.40088951707891635,10.518,0.0,0.309865753945617,14.870000000000001,0.0,0.21897511768661734,21.492,0.0,0.21196798808859107,10.519,0.0,0.3458670976328548
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment35_3_av.ts,1572224549.156,1572224549.162,34,0.001,-1,-0.008,0,0,10.149666999999999,344.23,354.38,0,425717.0,0.3855114979757085,320803.0,0.07589817813765183,0,532980,0.3855114979757085,425717.0,532980,0.3855114979757085,425717.0,532980,0.3855114979757085,425717.0,1188724,12.467124571428581,936956.0,2055028,9.316282816326533,1619779.0,0,0.0,10.0,4.195,0.0,0.8228081048867698,3.967,0.0,0.8321855306276783,4.383,0.0,0.8582030572667123,4.3020000000000005,0.0,0.8582798698279869,3.918,0.0,0.857947932618683,7.572,0.0,0.6020369783412572,8.49,0.0,0.40088951707891635,10.518,0.0,0.309865753945617,14.870000000000001,0.0,0.21897511768661734,21.492,0.0,0.21196798808859107
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment36_3_av.ts,1572224559.158,1572224559.165,35,0.001,-1,-0.008,0,0,10.12,354.38,364.5,0,395401.0,0.2506811290322581,403222.0,2.1161884615384614,0,494252,0.2506811290322581,395401.0,494252,0.2506811290322581,395401.0,494252,0.2506811290322581,395401.0,1529004,4.6641757959183705,1208698.0,2683700,2.406191265306122,2121501.0,0,0.0,10.002000093460083,4.007,0.0,0.8238782131270277,4.195,0.0,0.8228081048867698,3.967,0.0,0.8321855306276783,4.383,0.0,0.8582030572667123,4.3020000000000005,0.0,0.8582798698279869,3.918,0.0,0.857947932618683,7.572,0.0,0.6020369783412572,8.49,0.0,0.40088951707891635,10.518,0.0,0.309865753945617,14.870000000000001,0.0,0.21897511768661734
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment37_3_av.ts,1572224569.156,1572224569.1629999,36,0.001,-1,-0.008,0,0,10.080333,364.5,374.58,0,402105.0,3.2804159514170035,433155.0,2.672074314516129,0,502900,3.2804159514170035,402105.0,502900,3.2804159514170035,402105.0,502900,3.2804159514170035,402105.0,1188724,33.836866816326534,943400.0,1985844,36.1182692244898,1576014.0,0,0.0,9.997999906539917,4.655,0.0,0.8190418904403867,4.007,0.0,0.8238782131270277,4.195,0.0,0.8228081048867698,3.967,0.0,0.8321855306276783,4.383,0.0,0.8582030572667123,4.3020000000000005,0.0,0.8582798698279869,3.918,0.0,0.857947932618683,7.572,0.0,0.6020369783412572,8.49,0.0,0.40088951707891635,10.518,0.0,0.309865753945617
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment38_3_av.ts,1572224579.156,1572224579.162,37,0.001,-1,-0.008,0,0,10.115,374.58,384.7,0,581897.0,0.4032258064516129,395401.0,0.2506811290322581,0,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,728124,0.4032258064516129,581897.0,1022908,28.177546122448977,809022.0,1699708,37.274641142857135,1344306.0,0,0.0,10.0,6.321,0.0,0.8767979750039551,4.655,0.0,0.8190418904403867,4.007,0.0,0.8238782131270277,4.195,0.0,0.8228081048867698,3.967,0.0,0.8321855306276783,4.383,0.0,0.8582030572667123,4.3020000000000005,0.0,0.8582798698279869,3.918,0.0,0.857947932618683,7.572,0.0,0.6020369783412572,8.49,0.0,0.40088951707891635
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-007-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Uu6Umx.smil/segment39_3_av.ts,1572224590.338,1572224590.375,38,0.001,-1,-0.008,0,0,1.9496669999999998,384.7,386.65,0,492000.0,0.4032258064516129,402105.0,3.2804159514170035,0,115620,0.4032258064516129,492000.0,115620,0.4032258064516129,492000.0,115620,0.4032258064516129,492000.0,241956,28.177546122448977,992809.0,437476,37.274641142857135,1795079.0,0,0.0,11.182000160217285,6.321,0.0,0.8767979750039551,4.655,0.0,0.8190418904403867,4.007,0.0,0.8238782131270277,4.195,0.0,0.8228081048867698,3.967,0.0,0.8321855306276783,4.383,0.0,0.8582030572667123,4.3020000000000005,0.0,0.8582798698279869,3.918,0.0,0.857947932618683,7.572,0.0,0.6020369783412572,8.49,0.0,0.40088951707891635
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment1_3_av.ts,1572224627.555,1572224627.6000001,0,0.001,-1,-0.008,0,0,10.160333,0.0,10.16,0,407517.0,4.675118623481785,407517.0,4.675118623481785,0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,509668,4.675118623481785,407517.0,1415076,51.874595551020406,1114196.0,2152036,42.810936,1694460.0,0,0.0,37.217000007629395,0.756,0.0,0.6783915343915343,11.158,0.0,0.6686990500089621,6.321,0.0,0.8767979750039551,4.655,0.0,0.8190418904403867,4.007,0.0,0.8238782131270277,4.195,0.0,0.8228081048867698,3.967,0.0,0.8321855306276783,4.383,0.0,0.8582030572667123,4.3020000000000005,0.0,0.8582798698279869,3.918,0.0,0.857947932618683
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment2_3_av.ts,1572224632.967,1572224632.994,1,0.001,-1,-0.008,0,0,10.16,10.16,20.32,0,349920.0,2.4947240725806457,710940.0,5.625517903225808,0,437852,2.4947240725806457,349920.0,437852,2.4947240725806457,349920.0,437852,2.4947240725806457,349920.0,1105628,52.3892368979592,870573.0,1845596,45.532072081632634,1453225.0,0,0.0,5.411999940872192,0.756,0.0,0.6783915343915343,11.158,0.0,0.6686990500089621,6.321,0.0,0.8767979750039551,4.655,0.0,0.8190418904403867,4.007,0.0,0.8238782131270277,4.195,0.0,0.8228081048867698,3.967,0.0,0.8321855306276783,4.383,0.0,0.8582030572667123,4.3020000000000005,0.0,0.8582798698279869,3.918,0.0,0.857947932618683
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment3_3_av.ts,1572224638.085,1572224638.128,2,0.001,-1,-0.008,0,0,10.08,20.32,30.4,0,558462.0,12.148227246963565,342225.0,2.3443610887096784,0,699172,12.148227246963565,558462.0,699172,12.148227246963565,558462.0,699172,12.148227246963565,558462.0,1818148,54.47180163265306,1442974.0,3277028,46.56876155102042,2600815.0,0,0.0,5.118000030517578,5.061,0.0,0.8204987156688401,5.308,0.0,0.8174529012810852,0.756,0.0,0.6783915343915343,11.158,0.0,0.6686990500089621,6.321,0.0,0.8767979750039551,4.655,0.0,0.8190418904403867,4.007,0.0,0.8238782131270277,4.195,0.0,0.8228081048867698,3.967,0.0,0.8321855306276783,4.383,0.0,0.8582030572667123
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment4_3_av.ts,1572224644.851,1572224644.861,3,0.001,-1,-0.008,0,0,10.064333,30.4,40.46,0,710940.0,5.625517903225808,392589.0,0.03576769230769231,0,888676,5.625517903225808,710940.0,888676,5.625517903225808,710940.0,888676,5.625517903225808,710940.0,1525996,48.3779450409836,1212993.0,2494572,43.14332377049185,1982901.0,0,0.0,6.766000032424927,5.061,0.0,0.8204987156688401,5.308,0.0,0.8174529012810852,0.756,0.0,0.6783915343915343,11.158,0.0,0.6686990500089621,6.321,0.0,0.8767979750039551,4.655,0.0,0.8190418904403867,4.007,0.0,0.8238782131270277,4.195,0.0,0.8228081048867698,3.967,0.0,0.8321855306276783,4.383,0.0,0.8582030572667123
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment5_3_av.ts,1572224651.485,1572224651.4959998,4,0.001,-1,-0.008,0,0,10.120333,40.46,50.58,0,361519.0,0.14199076923076925,335062.0,0.1296553036437247,0,452140,0.14199076923076925,361519.0,452140,0.14199076923076925,361519.0,452140,0.14199076923076925,361519.0,1122924,42.915118122449,887657.0,1751596,34.899269673469384,1384615.0,0,0.0,6.633999824523926,6.699,0.0,0.8057704134945515,5.061,0.0,0.8204987156688401,5.308,0.0,0.8174529012810852,0.756,0.0,0.6783915343915343,11.158,0.0,0.6686990500089621,6.321,0.0,0.8767979750039551,4.655,0.0,0.8190418904403867,4.007,0.0,0.8238782131270277,4.195,0.0,0.8228081048867698,3.967,0.0,0.8321855306276783
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment6_3_av.ts,1572224658.042,1572224658.051,5,0.001,-1,-0.008,0,0,10.195,50.58,60.78,0,304245.0,8.01835113360324,366224.0,0.12097267206477735,0,380700,8.01835113360324,304245.0,380700,8.01835113360324,304245.0,380700,8.01835113360324,304245.0,1234972,58.6930739591837,969080.0,1965916,52.04525477551021,1542651.0,0,0.0,6.557000160217285,4.902,0.0,0.85140758873929,6.593,0.0,0.8483810101622934,6.699,0.0,0.8057704134945515,5.061,0.0,0.8204987156688401,5.308,0.0,0.8174529012810852,0.756,0.0,0.6783915343915343,11.158,0.0,0.6686990500089621,6.321,0.0,0.8767979750039551,4.655,0.0,0.8190418904403867,4.007,0.0,0.8238782131270277
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment7_3_av.ts,1572224668.042,1572224668.052,6,0.001,-1,-0.008,0,0,10.069666999999999,60.78,70.85,0,342225.0,2.3443610887096784,406796.0,0.8790587903225806,0,428452,2.3443610887096784,342225.0,428452,2.3443610887096784,342225.0,428452,2.3443610887096784,342225.0,1123300,50.62950077551019,892422.0,1791076,45.26505726530606,1422947.0,0,0.0,10.0,3.336,0.0,0.7957314148681056,4.902,0.0,0.85140758873929,6.593,0.0,0.8483810101622934,6.699,0.0,0.8057704134945515,5.061,0.0,0.8204987156688401,5.308,0.0,0.8174529012810852,0.756,0.0,0.6783915343915343,11.158,0.0,0.6686990500089621,6.321,0.0,0.8767979750039551,4.655,0.0,0.8190418904403867
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment8_3_av.ts,1572224678.042,1572224678.052,7,0.001,-1,-0.008,0,0,10.064333,70.85,80.91,0,419766.0,1.1845936437246969,534120.0,2.1002722267206475,0,524708,1.1845936437246969,419766.0,524708,1.1845936437246969,419766.0,524708,1.1845936437246969,419766.0,1571492,46.60022901639346,1249157.0,2603236,37.35145004098359,2069276.0,0,0.0,10.0,3.118,0.0,0.8735548428479795,3.336,0.0,0.7957314148681056,4.902,0.0,0.85140758873929,6.593,0.0,0.8483810101622934,6.699,0.0,0.8057704134945515,5.061,0.0,0.8204987156688401,5.308,0.0,0.8174529012810852,0.756,0.0,0.6783915343915343,11.158,0.0,0.6686990500089621,6.321,0.0,0.8767979750039551
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-008-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY97u6UjB.smil/segment9_3_av.ts,1572224688.042,1572224688.053,8,0.001,-1,-0.008,0,0,10.160333,80.91,91.07,0,342278.0,0.2906315322580645,445397.0,0.8033440485829961,0,428076,0.2906315322580645,342278.0,428076,0.2906315322580645,342278.0,428076,0.2906315322580645,342278.0,1143980,45.95293400000003,900742.0,2037356,35.78677657142856,1604164.0,0,0.0,10.0,3.705,0.0,0.8731724696356274,3.118,0.0,0.8735548428479795,3.336,0.0,0.7957314148681056,4.902,0.0,0.85140758873929,6.593,0.0,0.8483810101622934,6.699,0.0,0.8057704134945515,5.061,0.0,0.8204987156688401,5.308,0.0,0.8174529012810852,0.756,0.0,0.6783915343915343,11.158,0.0,0.6686990500089621
