,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
63,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-56.m4s,1576437813.398,1576437813.405,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,3,1449000.0,92.9179984768212,1449000.0,91.85195642384113,3,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,24.550999946594217,0.0,3.311,3.0,3.879741467834491,3.44,3.0,3.9355465116279067,1.868,3.0,4.207408993576016,1.45,3.0,4.15872,1.688,3.0,4.21796682464455,1.391,3.0,4.107232207045291,1.853,3.0,4.221837021046951,1.655,3.0,4.209778851963746,1.921,3.0,3.9088016657990625,1.5270000000000001,3.0,4.206496398166339
64,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-57.m4s,1576437819.399,1576437819.399,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,3,1449000.0,88.36553223684206,1449000.0,91.42264730263159,3,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,24.630000019073506,0.0,2.939,3.0,4.101819666553249,3.311,3.0,3.879741467834491,3.44,3.0,3.9355465116279067,1.868,3.0,4.207408993576016,1.45,3.0,4.15872,1.688,3.0,4.21796682464455,1.391,3.0,4.107232207045291,1.853,3.0,4.221837021046951,1.655,3.0,4.209778851963746,1.921,3.0,3.9088016657990625
65,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-58.m4s,1576437825.647,1576437825.664,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,3,1449000.0,90.36629390728471,1449000.0,92.9179984768212,3,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,24.461999874114994,0.0,2.98,3.0,3.9674335570469794,2.939,3.0,4.101819666553249,3.311,3.0,3.879741467834491,3.44,3.0,3.9355465116279067,1.868,3.0,4.207408993576016,1.45,3.0,4.15872,1.688,3.0,4.21796682464455,1.391,3.0,4.107232207045291,1.853,3.0,4.221837021046951,1.655,3.0,4.209778851963746
66,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-59.m4s,1576437831.649,1576437831.6569998,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,3,1449000.0,92.77968105263157,1449000.0,88.36553223684206,3,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,0,24.540000019073474,0.0,2.225,3.0,4.155045393258426,2.98,3.0,3.9674335570469794,2.939,3.0,4.101819666553249,3.311,3.0,3.879741467834491,3.44,3.0,3.9355465116279067,1.868,3.0,4.207408993576016,1.45,3.0,4.15872,1.688,3.0,4.21796682464455,1.391,3.0,4.107232207045291,1.853,3.0,4.221837021046951
67,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-60.m4s,1576437837.661,1576437837.671,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,3,1449000.0,90.96328828947368,1449000.0,90.36629390728471,3,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,24.607999935150175,0.0,2.258,3.0,4.011932683790966,2.225,3.0,4.155045393258426,2.98,3.0,3.9674335570469794,2.939,3.0,4.101819666553249,3.311,3.0,3.879741467834491,3.44,3.0,3.9355465116279067,1.868,3.0,4.207408993576016,1.45,3.0,4.15872,1.688,3.0,4.21796682464455,1.391,3.0,4.107232207045291
68,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-61.m4s,1576437843.911,1576437843.917,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,3,1449000.0,91.11899470198676,1449000.0,92.77968105263157,3,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,0,24.43799993515016,0.0,3.089,3.0,3.917161540951764,2.258,3.0,4.011932683790966,2.225,3.0,4.155045393258426,2.98,3.0,3.9674335570469794,2.939,3.0,4.101819666553249,3.311,3.0,3.879741467834491,3.44,3.0,3.9355465116279067,1.868,3.0,4.207408993576016,1.45,3.0,4.15872,1.688,3.0,4.21796682464455
69,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-62.m4s,1576437849.927,1576437849.9320002,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,3,1449000.0,92.43183921052632,1449000.0,90.96328828947368,3,251361,79.24689151315789,411000.0,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,0,24.501999902725217,0.0,2.599,3.0,3.771210465563678,3.089,3.0,3.917161540951764,2.258,3.0,4.011932683790966,2.225,3.0,4.155045393258426,2.98,3.0,3.9674335570469794,2.939,3.0,4.101819666553249,3.311,3.0,3.879741467834491,3.44,3.0,3.9355465116279067,1.868,3.0,4.207408993576016,1.45,3.0,4.15872
70,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293587/chop/segment-63.m4s,1576437855.963,1576437855.984,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,3,1449000.0,97.87287675496687,1449000.0,91.11899470198676,3,168854,73.17674006622521,411000.0,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,0,24.54599988937376,0.0,2.747,3.0,2.2786923917000363,2.599,3.0,3.771210465563678,3.089,3.0,3.917161540951764,2.258,3.0,4.011932683790966,2.225,3.0,4.155045393258426,2.98,3.0,3.9674335570469794,2.939,3.0,4.101819666553249,3.311,3.0,3.879741467834491,3.44,3.0,3.9355465116279067,1.868,3.0,4.207408993576016
71,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293579/chop/segment-64.m4s,1576437862.179,1576437862.201,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,2,883000.0,91.92502835526312,1449000.0,92.43183921052632,3,221029,67.44116052631578,411000.0,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,1,24.410000047683738,0.0,1.617,3.0,2.550881880024737,2.747,3.0,2.2786923917000363,2.599,3.0,3.771210465563678,3.089,3.0,3.917161540951764,2.258,3.0,4.011932683790966,2.225,3.0,4.155045393258426,2.98,3.0,3.9674335570469794,2.939,3.0,4.101819666553249,3.311,3.0,3.879741467834491,3.44,3.0,3.9355465116279067
72,https://skyfire.vimeocdn.com/1576441401-0xcc9b589b2f1ff1ac824474e90e8fa413aa7281ee/289366412/sep/video/1095293579/chop/segment-65.m4s,1576437868.151,1576437868.1560001,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,2,883000.0,85.94578231788083,1449000.0,97.87287675496687,3,280859,67.297074370861,411000.0,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,1,24.51799992561341,0.0,0.767,2.0,2.712198174706649,1.617,3.0,2.550881880024737,2.747,3.0,2.2786923917000363,2.599,3.0,3.771210465563678,3.089,3.0,3.917161540951764,2.258,3.0,4.011932683790966,2.225,3.0,4.155045393258426,2.98,3.0,3.9674335570469794,2.939,3.0,4.101819666553249,3.311,3.0,3.879741467834491
