,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_2_av.ts,1572176175.371,1572176175.3830001,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,1,801027.0,18.88547192,503388.0,3.0585609090909074,0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,-1,7.954000015258771,0.0,1.315,0.0,3.718253992395437,6.751,3.0,4.128369723003999,1.868,1.0,4.356608137044968,2.512,1.0,4.37968152866242,1.87,1.0,4.351948663101604,4.751,3.0,4.5949400126289195,0.9400000000000001,0.0,5.022399999999999,0.861,0.0,5.539121951219513,0.852,0.0,5.541145539906103,3.823,2.0,5.326355218414857
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_2_av.ts,1572176177.756,1572176177.766,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,1,1060237.0,24.20251187999998,1060237.0,24.20251187999998,1,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,0,5.569000024795514,0.0,2.353,1.0,3.4586247343816403,3.098,1.0,3.46580245319561,1.315,0.0,3.718253992395437,6.751,3.0,4.128369723003999,1.868,1.0,4.356608137044968,2.512,1.0,4.37968152866242,1.87,1.0,4.351948663101604,4.751,3.0,4.5949400126289195,0.9400000000000001,0.0,5.022399999999999,0.861,0.0,5.539121951219513
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_0_av.ts,1572176180.476,1572176180.52,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,2,1731482.0,19.47797652,801027.0,18.88547192,1,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,-1,2.8489999961852845,0.0,2.353,1.0,3.4586247343816403,3.098,1.0,3.46580245319561,1.315,0.0,3.718253992395437,6.751,3.0,4.128369723003999,1.868,1.0,4.356608137044968,2.512,1.0,4.37968152866242,1.87,1.0,4.351948663101604,4.751,3.0,4.5949400126289195,0.9400000000000001,0.0,5.022399999999999,0.861,0.0,5.539121951219513
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_3_av.ts,1572176185.918,1572176186.1169999,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,0,402406.0,1.355226284584981,1060237.0,24.20251187999998,1,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,1,10.049000110626253,2.552000026702899,5.356,2.0,3.3620970873786407,2.6830000000000003,1.0,4.001884457696607,2.353,1.0,3.4586247343816403,3.098,1.0,3.46580245319561,1.315,0.0,3.718253992395437,6.751,3.0,4.128369723003999,1.868,1.0,4.356608137044968,2.512,1.0,4.37968152866242,1.87,1.0,4.351948663101604,4.751,3.0,4.5949400126289195
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_2_av.ts,1572176187.471,1572176187.481,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,1,977120.0,20.76572876,1731482.0,19.47797652,2,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,3264620,100.0,2590882.0,1,8.496000137329133,0.0,5.356,2.0,3.3620970873786407,2.6830000000000003,1.0,4.001884457696607,2.353,1.0,3.4586247343816403,3.098,1.0,3.46580245319561,1.315,0.0,3.718253992395437,6.751,3.0,4.128369723003999,1.868,1.0,4.356608137044968,2.512,1.0,4.37968152866242,1.87,1.0,4.351948663101604,4.751,3.0,4.5949400126289195
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_2_av.ts,1572176190.244,1572176190.253,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,1,1060237.0,24.20251187999998,503388.0,3.0585609090909074,3,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,3447732,100.0,2729705.0,2,5.723000135421785,0.0,1.342,0.0,3.143606557377049,5.356,2.0,3.3620970873786407,2.6830000000000003,1.0,4.001884457696607,2.353,1.0,3.4586247343816403,3.098,1.0,3.46580245319561,1.315,0.0,3.718253992395437,6.751,3.0,4.128369723003999,1.868,1.0,4.356608137044968,2.512,1.0,4.37968152866242,1.87,1.0,4.351948663101604
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_2_av.ts,1572176193.245,1572176193.2559998,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,1,977120.0,20.76572876,977120.0,20.76572876,1,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,3264620,100.0,2590882.0,0,2.722000207901033,0.0,2.966,1.0,3.620045853000674,2.742,1.0,3.5658293216630197,1.342,0.0,3.143606557377049,5.356,2.0,3.3620970873786407,2.6830000000000003,1.0,4.001884457696607,2.353,1.0,3.4586247343816403,3.098,1.0,3.46580245319561,1.315,0.0,3.718253992395437,6.751,3.0,4.128369723003999,1.868,1.0,4.356608137044968
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_0_av.ts,1572176196.202,1572176196.247,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,2,1736877.0,5.928015600000001,1060237.0,24.20251187999998,1,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,-1,0.0,0.2349998092651049,2.966,1.0,3.620045853000674,2.742,1.0,3.5658293216630197,1.342,0.0,3.143606557377049,5.356,2.0,3.3620970873786407,2.6830000000000003,1.0,4.001884457696607,2.353,1.0,3.4586247343816403,3.098,1.0,3.46580245319561,1.315,0.0,3.718253992395437,6.751,3.0,4.128369723003999,1.868,1.0,4.356608137044968
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_3_av.ts,1572176201.642,1572176201.847,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,0,476426.0,2.04807162055336,977120.0,20.76572876,1,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,1,10.037999944686874,5.398000001907349,5.352,2.0,3.3910254110612854,2.911,1.0,3.358812779113707,2.966,1.0,3.620045853000674,2.742,1.0,3.5658293216630197,1.342,0.0,3.143606557377049,5.356,2.0,3.3620970873786407,2.6830000000000003,1.0,4.001884457696607,2.353,1.0,3.4586247343816403,3.098,1.0,3.46580245319561,1.315,0.0,3.718253992395437
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_2_av.ts,1572176203.263,1572176203.297,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,1,1029885.0,6.560805239999998,1736877.0,5.928015600000001,2,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,3137908,100.0,2491639.0,1,8.41699989318846,0.0,1.4000000000000001,0.0,3.4925028571428567,5.352,2.0,3.3910254110612854,2.911,1.0,3.358812779113707,2.966,1.0,3.620045853000674,2.742,1.0,3.5658293216630197,1.342,0.0,3.143606557377049,5.356,2.0,3.3620970873786407,2.6830000000000003,1.0,4.001884457696607,2.353,1.0,3.4586247343816403,3.098,1.0,3.46580245319561
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_2_av.ts,1572176206.088,1572176206.096,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,1,977120.0,20.76572876,476426.0,2.04807162055336,0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,-1,5.591999845504745,0.0,1.4000000000000001,0.0,3.4925028571428567,5.352,2.0,3.3910254110612854,2.911,1.0,3.358812779113707,2.966,1.0,3.620045853000674,2.742,1.0,3.5658293216630197,1.342,0.0,3.143606557377049,5.356,2.0,3.3620970873786407,2.6830000000000003,1.0,4.001884457696607,2.353,1.0,3.4586247343816403,3.098,1.0,3.46580245319561
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_2_av.ts,1572176208.467,1572176208.48,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,1,1029885.0,6.560805239999998,1029885.0,6.560805239999998,1,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,3137908,100.0,2491639.0,0,3.212999897003158,0.0,2.348,1.0,4.1641839863713805,2.7600000000000002,1.0,3.7507362318840576,1.4000000000000001,0.0,3.4925028571428567,5.352,2.0,3.3910254110612854,2.911,1.0,3.358812779113707,2.966,1.0,3.620045853000674,2.742,1.0,3.5658293216630197,1.342,0.0,3.143606557377049,5.356,2.0,3.3620970873786407,2.6830000000000003,1.0,4.001884457696607
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_0_av.ts,1572176210.698,1572176210.7189999,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,2,1804710.0,7.168258880000002,977120.0,20.76572876,1,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,-1,0.9819999504089196,0.0,2.348,1.0,4.1641839863713805,2.7600000000000002,1.0,3.7507362318840576,1.4000000000000001,0.0,3.4925028571428567,5.352,2.0,3.3910254110612854,2.911,1.0,3.358812779113707,2.966,1.0,3.620045853000674,2.742,1.0,3.5658293216630197,1.342,0.0,3.143606557377049,5.356,2.0,3.3620970873786407,2.6830000000000003,1.0,4.001884457696607
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_3_av.ts,1572176216.263,1572176216.556,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,0,492990.0,2.7828951383399207,1029885.0,6.560805239999998,1,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,1,10.060999965667747,4.544000072479264,5.5040000000000004,2.0,3.4329127906976744,2.184,1.0,4.739941391941391,2.348,1.0,4.1641839863713805,2.7600000000000002,1.0,3.7507362318840576,1.4000000000000001,0.0,3.4925028571428567,5.352,2.0,3.3910254110612854,2.911,1.0,3.358812779113707,2.966,1.0,3.620045853000674,2.742,1.0,3.5658293216630197,1.342,0.0,3.143606557377049
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_2_av.ts,1572176218.013,1572176218.024,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,1,983508.0,8.423111639999998,1804710.0,7.168258880000002,2,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,3155956,100.0,2497376.0,1,8.310999965667747,0.0,5.5040000000000004,2.0,3.4329127906976744,2.184,1.0,4.739941391941391,2.348,1.0,4.1641839863713805,2.7600000000000002,1.0,3.7507362318840576,1.4000000000000001,0.0,3.4925028571428567,5.352,2.0,3.3910254110612854,2.911,1.0,3.358812779113707,2.966,1.0,3.620045853000674,2.742,1.0,3.5658293216630197,1.342,0.0,3.143606557377049
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_2_av.ts,1572176221.003,1572176221.017,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,1,1029885.0,6.560805239999998,492990.0,2.7828951383399207,0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,-1,5.320999956131004,0.0,2.96,1.0,3.3672324324324325,1.445,0.0,3.367086505190311,5.5040000000000004,2.0,3.4329127906976744,2.184,1.0,4.739941391941391,2.348,1.0,4.1641839863713805,2.7600000000000002,1.0,3.7507362318840576,1.4000000000000001,0.0,3.4925028571428567,5.352,2.0,3.3910254110612854,2.911,1.0,3.358812779113707,2.966,1.0,3.620045853000674
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_2_av.ts,1572176224.014,1572176224.065,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,1,983508.0,8.423111639999998,983508.0,8.423111639999998,1,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,3155956,100.0,2497376.0,0,2.3100000381469954,0.0,2.96,1.0,3.3672324324324325,1.445,0.0,3.367086505190311,5.5040000000000004,2.0,3.4329127906976744,2.184,1.0,4.739941391941391,2.348,1.0,4.1641839863713805,2.7600000000000002,1.0,3.7507362318840576,1.4000000000000001,0.0,3.4925028571428567,5.352,2.0,3.3910254110612854,2.911,1.0,3.358812779113707,2.966,1.0,3.620045853000674
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_0_av.ts,1572176226.894,1572176226.918,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,2,1779566.0,18.04945192,1029885.0,6.560805239999998,1,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,-1,0.0,0.5700000762939226,2.806,1.0,3.5520342124019955,2.972,1.0,3.483187079407806,2.96,1.0,3.3672324324324325,1.445,0.0,3.367086505190311,5.5040000000000004,2.0,3.4329127906976744,2.184,1.0,4.739941391941391,2.348,1.0,4.1641839863713805,2.7600000000000002,1.0,3.7507362318840576,1.4000000000000001,0.0,3.4925028571428567,5.352,2.0,3.3910254110612854
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_3_av.ts,1572176232.197,1572176232.21,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,0,436009.0,2.363466798418972,983508.0,8.423111639999998,1,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,1,10.107999935150133,5.270999908447266,5.246,2.0,3.4778924895158214,2.806,1.0,3.5520342124019955,2.972,1.0,3.483187079407806,2.96,1.0,3.3672324324324325,1.445,0.0,3.367086505190311,5.5040000000000004,2.0,3.4329127906976744,2.184,1.0,4.739941391941391,2.348,1.0,4.1641839863713805,2.7600000000000002,1.0,3.7507362318840576,1.4000000000000001,0.0,3.4925028571428567
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_2_av.ts,1572176233.735,1572176233.75,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,1,982519.0,19.88677019920318,1779566.0,18.04945192,2,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,3222132,100.0,2541030.0,1,8.570000066757189,0.0,1.5050000000000001,0.0,2.977020598006644,5.246,2.0,3.4778924895158214,2.806,1.0,3.5520342124019955,2.972,1.0,3.483187079407806,2.96,1.0,3.3672324324324325,1.445,0.0,3.367086505190311,5.5040000000000004,2.0,3.4329127906976744,2.184,1.0,4.739941391941391,2.348,1.0,4.1641839863713805,2.7600000000000002,1.0,3.7507362318840576
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment31_2_av.ts,1572176237.133,1572176237.1529999,30,0.001,-1,-0.008,0,0,10.109667,303.43,313.54,1,983508.0,8.423111639999998,436009.0,2.363466798418972,0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,617204,2.7828951383399207,492990.0,1242868,8.423111639999998,983508.0,2280628,7.168258880000002,1804710.0,-1,5.17200006484984,0.0,1.5050000000000001,0.0,2.977020598006644,5.246,2.0,3.4778924895158214,2.806,1.0,3.5520342124019955,2.972,1.0,3.483187079407806,2.96,1.0,3.3672324324324325,1.445,0.0,3.367086505190311,5.5040000000000004,2.0,3.4329127906976744,2.184,1.0,4.739941391941391,2.348,1.0,4.1641839863713805,2.7600000000000002,1.0,3.7507362318840576
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment32_3_av.ts,1572176243.403,1572176243.4390001,31,0.001,-1,-0.008,0,0,10.144333,313.54,323.68,0,436009.0,2.363466798418972,982519.0,19.88677019920318,1,545012,2.363466798418972,436009.0,545012,2.363466798418972,436009.0,1245876,19.88677019920318,982519.0,2256564,18.04945192,1779566.0,3222132,100.0,2541030.0,1,0.0,1.098000154495253,3.365,1.0,2.96911500742942,1.5050000000000001,0.0,2.977020598006644,5.246,2.0,3.4778924895158214,2.806,1.0,3.5520342124019955,2.972,1.0,3.483187079407806,2.96,1.0,3.3672324324324325,1.445,0.0,3.367086505190311,5.5040000000000004,2.0,3.4329127906976744,2.184,1.0,4.739941391941391,2.348,1.0,4.1641839863713805
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_3_av.ts,1572176248.062,1572176248.224,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,0,414431.0,1.7604968774703569,983508.0,8.423111639999998,1,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,3051052,100.0,2411819.0,1,0.0,4.658999919891357,4.607,0.0,0.972523551117864,6.224,1.0,1.601383033419023,3.365,1.0,2.96911500742942,1.5050000000000001,0.0,2.977020598006644,5.246,2.0,3.4778924895158214,2.806,1.0,3.5520342124019955,2.972,1.0,3.483187079407806,2.96,1.0,3.3672324324324325,1.445,0.0,3.367086505190311,5.5040000000000004,2.0,3.4329127906976744
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_2_av.ts,1572176249.805,1572176249.819,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,1,858561.0,23.555156799999995,436009.0,2.363466798418972,0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,-1,10.103999967575078,1.7269999980926514,1.564,0.0,2.5589156010230174,4.607,0.0,0.972523551117864,6.224,1.0,1.601383033419023,3.365,1.0,2.96911500742942,1.5050000000000001,0.0,2.977020598006644,5.246,2.0,3.4778924895158214,2.806,1.0,3.5520342124019955,2.972,1.0,3.483187079407806,2.96,1.0,3.3672324324324325,1.445,0.0,3.367086505190311
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_2_av.ts,1572176252.417,1572176252.431,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,1,890035.0,47.35799779999999,414431.0,1.7604968774703569,0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,-1,17.651999979019138,0.0,1.564,0.0,2.5589156010230174,4.607,0.0,0.972523551117864,6.224,1.0,1.601383033419023,3.365,1.0,2.96911500742942,1.5050000000000001,0.0,2.977020598006644,5.246,2.0,3.4778924895158214,2.806,1.0,3.5520342124019955,2.972,1.0,3.483187079407806,2.96,1.0,3.3672324324324325,1.445,0.0,3.367086505190311
85,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_0_av.ts,1572176254.977,1572176255.07,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,2,1420172.0,21.24206028000001,858561.0,23.555156799999995,1,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,-1,15.092000036239597,0.0,2.511,1.0,3.481780963759458,2.572,1.0,3.3804914463452564,1.564,0.0,2.5589156010230174,4.607,0.0,0.972523551117864,6.224,1.0,1.601383033419023,3.365,1.0,2.96911500742942,1.5050000000000001,0.0,2.977020598006644,5.246,2.0,3.4778924895158214,2.806,1.0,3.5520342124019955,2.972,1.0,3.483187079407806
86,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_3_av.ts,1572176259.892,1572176259.947,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,890035.0,47.35799779999999,1,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,2789356,100.0,2197424.0,1,10.17700007438657,0.0,4.789,2.0,3.0466285237001465,2.511,1.0,3.481780963759458,2.572,1.0,3.3804914463452564,1.564,0.0,2.5589156010230174,4.607,0.0,0.972523551117864,6.224,1.0,1.601383033419023,3.365,1.0,2.96911500742942,1.5050000000000001,0.0,2.977020598006644,5.246,2.0,3.4778924895158214,2.806,1.0,3.5520342124019955
87,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment33_3_av.ts,1572176261.818,1572176261.836,32,0.001,-1,-0.008,0,0,10.120333,323.68,333.8,0,414431.0,1.7604968774703569,414431.0,1.7604968774703569,0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,518316,1.7604968774703569,414431.0,1125932,47.35799779999999,890035.0,2028332,50.04337008,1603371.0,0,8.250999956130954,0.0,4.789,2.0,3.0466285237001465,2.511,1.0,3.481780963759458,2.572,1.0,3.3804914463452564,1.564,0.0,2.5589156010230174,4.607,0.0,0.972523551117864,6.224,1.0,1.601383033419023,3.365,1.0,2.96911500742942,1.5050000000000001,0.0,2.977020598006644,5.246,2.0,3.4778924895158214,2.806,1.0,3.5520342124019955
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment34_3_av.ts,1572176264.168,1572176264.1859999,33,0.001,-1,-0.008,0,0,10.155,333.81,343.96,0,407013.0,1.2569447035573122,407013.0,1.2569447035573122,0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,509292,1.2569447035573122,407013.0,1089836,23.555156799999995,858561.0,1802732,21.24206028000001,1420172.0,0,5.901000051498386,0.0,1.853,0.0,2.0948861305990287,4.789,2.0,3.0466285237001465,2.511,1.0,3.481780963759458,2.572,1.0,3.3804914463452564,1.564,0.0,2.5589156010230174,4.607,0.0,0.972523551117864,6.224,1.0,1.601383033419023,3.365,1.0,2.96911500742942,1.5050000000000001,0.0,2.977020598006644,5.246,2.0,3.4778924895158214
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_2_av.ts,1572176265.767,1572176265.7849998,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,1,966156.0,30.410734999999995,414431.0,1.7604968774703569,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,-1,4.302000074386569,0.0,2.312,0.0,1.731031141868512,1.853,0.0,2.0948861305990287,4.789,2.0,3.0466285237001465,2.511,1.0,3.481780963759458,2.572,1.0,3.3804914463452564,1.564,0.0,2.5589156010230174,4.607,0.0,0.972523551117864,6.224,1.0,1.601383033419023,3.365,1.0,2.96911500742942,1.5050000000000001,0.0,2.977020598006644
