,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
69,-0.008,20.282066666666665,13.775190361445782,15.778755381604697,12.805752066115703,13.709469678953628,18.217511602209942,14.425713651498334,16.093015781922524,19.006468513853903,18.389616519174037,3887064.0,-1,24.605000038146954,0,0,68,3953381.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1798978.0,763807.0,3887064.0,3887064.0,3887064.0,914808,388408,1976632,1976632,1976632,86.35378647058825,71.76687831932773,100.0,100.0,100.0,0.0,4.001456,0.001,0.96,0.8300000000000001,1.022,0.968,0.841,0.905,0.901,0.6970000000000001,0.794,0.678,276.77,272.77,1572037661.0549998,1572037661.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-69.ts,100.0
70,-0.008,17.35790998902305,18.389616519174037,20.282066666666665,15.778755381604697,12.805752066115703,13.709469678953628,18.217511602209942,14.425713651498334,16.093015781922524,19.006468513853903,4022933.0,-1,24.605999965667706,0,0,69,4766202.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2002976.0,916215.0,4022933.0,4022933.0,4022933.0,1020088,466616,2048824,2048824,2048824,88.80113831932769,70.18651949579834,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,0.911,0.678,0.96,1.022,0.968,0.841,0.905,0.901,0.6970000000000001,0.794,280.78,276.77,1572037665.054,1572037665.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-70.ts,100.0
71,-0.008,17.002688796680495,19.006468513853903,17.35790998902305,20.282066666666665,15.778755381604697,12.805752066115703,13.709469678953628,18.217511602209942,14.425713651498334,16.093015781922524,3120451.0,-1,24.615000038146945,0,0,70,3887064.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1262776.0,590475.0,3120451.0,3120451.0,3120451.0,644088,301176,1591608,1591608,1591608,90.0929501680672,75.49694957983193,100.0,100.0,100.0,0.0,4.013789,0.001,0.964,0.794,0.911,0.96,1.022,0.968,0.841,0.905,0.901,0.6970000000000001,284.79,280.78,1572037669.056,1572037669.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-71.ts,100.0
72,-0.008,15.996060301507535,16.093015781922524,17.002688796680495,17.35790998902305,20.282066666666665,15.778755381604697,12.805752066115703,13.709469678953628,18.217511602209942,14.425713651498334,2868426.0,-1,24.625000038146993,0,0,71,4022933.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1137212.0,542476.0,2868426.0,2868426.0,2868426.0,580920,277112,1465272,1465272,1465272,90.19008487394954,75.65136462184874,100.0,100.0,100.0,0.0,4.019956,0.001,0.796,0.6970000000000001,0.964,0.911,0.96,1.022,0.968,0.841,0.905,0.901,288.81,284.79,1572037673.0549998,1572037673.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-72.ts,100.0
73,-0.008,18.3159,14.425713651498334,15.996060301507535,17.002688796680495,17.35790998902305,20.282066666666665,15.778755381604697,12.805752066115703,13.709469678953628,18.217511602209942,3235228.0,-1,24.645000038146975,0,0,72,3120451.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1408067.0,657098.0,3235228.0,3235228.0,3235228.0,716280,334264,1645752,1645752,1645752,90.13845302521007,75.5080455462185,100.0,100.0,100.0,0.0,4.002911,0.001,0.64,0.901,0.796,0.964,0.911,0.96,1.022,0.968,0.841,0.905,292.81,288.81,1572037677.0549998,1572037677.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-73.ts,100.0
74,-0.008,18.517603375527425,18.217511602209942,18.3159,15.996060301507535,17.002688796680495,17.35790998902305,20.282066666666665,15.778755381604697,12.805752066115703,13.709469678953628,2716668.0,-1,24.645000038146975,0,0,73,2868426.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1028068.0,490786.0,2716668.0,2716668.0,2716668.0,523768,250040,1384056,1384056,1384056,90.22921899159662,75.81698504201684,100.0,100.0,100.0,0.0,4.009078,0.001,0.711,0.905,0.64,0.796,0.964,0.911,0.96,1.022,0.968,0.841,296.82,292.81,1572037681.0549998,1572037681.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-74.ts,100.0
75,-0.008,24.715285714285713,13.709469678953628,18.517603375527425,18.3159,15.996060301507535,17.002688796680495,17.35790998902305,20.282066666666665,15.778755381604697,12.805752066115703,2842260.0,-1,24.655000038146966,0,0,74,3235228.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1126735.0,537207.0,2842260.0,2842260.0,2842260.0,574904,274104,1450232,1450232,1450232,90.22938663865548,75.89999453781512,100.0,100.0,100.0,0.0,4.015244,0.001,0.448,0.841,0.711,0.64,0.796,0.964,0.911,0.96,1.022,0.968,300.84,296.82,1572037685.0549998,1572037685.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-75.ts,100.0
76,-0.008,17.011519061583577,12.805752066115703,24.715285714285713,18.517603375527425,18.3159,15.996060301507535,17.002688796680495,17.35790998902305,20.282066666666665,15.778755381604697,3338315.0,-1,24.675000038146948,0,0,75,2716668.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1419354.0,683556.0,3338315.0,3338315.0,3338315.0,725304,349304,1705912,1705912,1705912,87.63211226890753,68.80218537815125,100.0,100.0,100.0,0.0,4.021411,0.001,0.682,0.968,0.448,0.711,0.64,0.796,0.964,0.911,0.96,1.022,304.86,300.84,1572037689.0549998,1572037689.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-76.ts,100.0
77,-0.008,14.245611691022962,15.778755381604697,17.011519061583577,24.715285714285713,18.517603375527425,18.3159,15.996060301507535,17.002688796680495,17.35790998902305,20.282066666666665,4794596.0,-1,24.695000038146986,0,0,76,2842260.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2241024.0,911039.0,4794596.0,4794596.0,4794596.0,1140408,463608,2439864,2439864,2439864,85.7404093277311,70.92526285714284,100.0,100.0,100.0,0.0,4.004356,0.001,0.9580000000000001,1.022,0.682,0.448,0.711,0.64,0.796,0.964,0.911,0.96,308.86,304.86,1572037693.0549998,1572037693.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-77.ts,100.0
78,-0.008,22.722831199068686,20.282066666666665,14.245611691022962,17.011519061583577,24.715285714285713,18.517603375527425,18.3159,15.996060301507535,17.002688796680495,17.35790998902305,3364937.0,-1,24.695000038146986,0,0,77,3338315.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1511676.0,655871.0,3364937.0,3364937.0,3364937.0,770424,334264,1714936,1714936,1714936,84.00934638655463,64.05765957983192,100.0,100.0,100.0,0.0,4.010522,0.001,0.859,0.96,0.9580000000000001,0.682,0.448,0.711,0.64,0.796,0.964,0.911,312.87,308.86,1572037697.0549998,1572037697.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-78.ts,100.0
79,-0.008,16.14057411764706,17.35790998902305,22.722831199068686,14.245611691022962,17.011519061583577,24.715285714285713,18.517603375527425,18.3159,15.996060301507535,17.002688796680495,3931484.0,-1,24.70599996566773,0,0,78,4794596.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1603680.0,719704.0,3931484.0,3931484.0,3931484.0,818552,367352,2006712,2006712,2006712,89.34848016806724,73.11044176470584,100.0,100.0,100.0,0.0,4.0167,0.001,0.85,0.911,0.859,0.9580000000000001,0.682,0.448,0.711,0.64,0.796,0.964,316.9,312.88,1572037701.055,1572037701.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-79.ts,100.0
80,-0.008,18.4737583429229,17.002688796680495,16.14057411764706,22.722831199068686,14.245611691022962,17.011519061583577,24.715285714285713,18.517603375527425,18.3159,15.996060301507535,2966417.0,-1,24.73500003814695,0,0,79,3364937.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1148171.0,553858.0,2966417.0,2966417.0,2966417.0,586936,283128,1516408,1516408,1516408,90.25355336134454,76.02244470588234,100.0,100.0,100.0,0.0,4.022867,0.001,0.869,0.964,0.85,0.859,0.9580000000000001,0.682,0.448,0.711,0.64,0.796,320.91,316.89,1572037705.0579998,1572037705.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-80.ts,100.0
81,-0.008,18.1605748502994,15.996060301507535,18.4737583429229,16.14057411764706,22.722831199068686,14.245611691022962,17.011519061583577,24.715285714285713,18.517603375527425,18.3159,2577033.0,-1,24.745000038146998,0,0,80,3931484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,993439.0,473453.0,2577033.0,2577033.0,2577033.0,505720,241016,1311864,1311864,1311864,87.17126579831933,70.5183575630252,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.668,0.796,0.869,0.85,0.859,0.9580000000000001,0.682,0.448,0.711,0.64,324.92,320.91,1572037709.0549998,1572037709.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-81.ts,100.0
82,-0.008,17.433408637873754,18.3159,18.1605748502994,18.4737583429229,16.14057411764706,22.722831199068686,14.245611691022962,17.011519061583577,24.715285714285713,18.517603375527425,3953736.0,-1,24.75500003814699,0,0,81,2966417.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1629137.0,702837.0,3953736.0,3953736.0,3953736.0,830584,358328,2015736,2015736,2015736,86.18362300000004,67.64933433333334,100.0,100.0,100.0,0.0,4.011978,0.001,0.602,0.64,0.668,0.869,0.85,0.859,0.9580000000000001,0.682,0.448,0.711,328.93,324.92,1572037713.0549998,1572037713.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-82.ts,100.0
83,-0.008,30.085611940298506,18.517603375527425,17.433408637873754,18.1605748502994,18.4737583429229,16.14057411764706,22.722831199068686,14.245611691022962,17.011519061583577,24.715285714285713,2669401.0,-1,24.76500003814698,0,0,82,2577033.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1031677.0,483805.0,2669401.0,2669401.0,2669401.0,526776,247032,1363000,1363000,1363000,88.54774109243697,72.21155126050421,100.0,100.0,100.0,0.0,4.018144,0.001,0.536,0.711,0.602,0.668,0.869,0.85,0.859,0.9580000000000001,0.682,0.448,332.95,328.93,1572037717.0549998,1572037717.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-83.ts,100.0
84,-0.008,23.964835164835165,24.715285714285713,30.085611940298506,17.433408637873754,18.1605748502994,18.4737583429229,16.14057411764706,22.722831199068686,14.245611691022962,17.011519061583577,2615519.0,-1,24.78500003814696,0,0,83,3953736.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1018255.0,474002.0,2615519.0,2615519.0,2615519.0,517752,241016,1329912,1329912,1329912,88.94308529411768,73.40391689075629,100.0,100.0,100.0,0.0,4.001089,0.001,0.455,0.448,0.536,0.602,0.668,0.869,0.85,0.859,0.9580000000000001,0.682,336.95,332.95,1572037721.0549998,1572037721.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-84.ts,100.0
85,-0.008,25.271486935866985,17.011519061583577,23.964835164835165,30.085611940298506,17.433408637873754,18.1605748502994,18.4737583429229,16.14057411764706,22.722831199068686,14.245611691022962,2552485.0,-1,24.78500003814696,0,0,84,2669401.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1010804.0,485097.0,2552485.0,2552485.0,2552485.0,514744,247032,1299832,1299832,1299832,88.96532403361343,73.13587546218487,100.0,100.0,100.0,0.0,4.007267,0.001,0.421,0.682,0.455,0.536,0.602,0.668,0.869,0.85,0.859,0.9580000000000001,340.96,336.95,1572037725.0549998,1572037725.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-85.ts,100.0
86,-0.008,21.573975103734437,14.245611691022962,25.271486935866985,23.964835164835165,30.085611940298506,17.433408637873754,18.1605748502994,18.4737583429229,16.14057411764706,22.722831199068686,2442465.0,-1,24.795000038146952,0,0,85,2615519.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,879523.0,425385.0,2442465.0,2442465.0,2442465.0,448568,216952,1245688,1245688,1245688,90.49316756302518,76.55425756302522,100.0,100.0,100.0,0.0,4.013433,0.001,0.482,0.9580000000000001,0.421,0.455,0.536,0.602,0.668,0.869,0.85,0.859,344.97,340.96,1572037729.07,1572037729.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-86.ts,100.0
87,-0.008,12.242633906633905,22.722831199068686,21.573975103734437,25.271486935866985,23.964835164835165,30.085611940298506,17.433408637873754,18.1605748502994,18.4737583429229,16.14057411764706,2980566.0,-1,24.805000038147,0,0,86,2552485.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1207979.0,571968.0,2980566.0,2980566.0,2980566.0,617016,292152,1522424,1522424,1522424,90.124541512605,75.70435243697476,100.0,100.0,100.0,0.0,4.0196,0.001,0.8140000000000001,0.859,0.482,0.421,0.455,0.536,0.602,0.668,0.869,0.85,348.99,344.97,1572037733.0549998,1572037733.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-87.ts,100.0
88,-0.008,16.217565912117177,16.14057411764706,12.242633906633905,21.573975103734437,25.271486935866985,23.964835164835165,30.085611940298506,17.433408637873754,18.1605748502994,18.4737583429229,3075851.0,-1,24.825999965667734,0,0,87,2442465.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1266266.0,615761.0,3075851.0,3075851.0,3075851.0,644088,313208,1564536,1564536,1564536,89.94366008403364,75.48079974789917,100.0,100.0,100.0,0.0,4.002544,0.001,0.751,0.85,0.8140000000000001,0.482,0.421,0.455,0.536,0.602,0.668,0.869,352.99,348.99,1572037737.055,1572037737.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-88.ts,100.0
89,-0.008,18.793225225225225,18.4737583429229,16.217565912117177,12.242633906633905,21.573975103734437,25.271486935866985,23.964835164835165,30.085611940298506,17.433408637873754,18.1605748502994,2864531.0,-1,24.82500003814698,0,0,88,2980566.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1140350.0,543973.0,2864531.0,2864531.0,2864531.0,580920,277112,1459256,1459256,1459256,90.20682789915962,76.01323478991598,100.0,100.0,100.0,0.0,4.008711,0.001,0.666,0.869,0.751,0.8140000000000001,0.482,0.421,0.455,0.536,0.602,0.668,357.0,352.99,1572037741.056,1572037741.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-89.ts,100.0
90,-0.008,20.77232740213523,18.1605748502994,18.793225225225225,16.217565912117177,12.242633906633905,21.573975103734437,25.271486935866985,23.964835164835165,30.085611940298506,17.433408637873754,2848411.0,-1,24.83399987220764,0,0,89,3075851.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1138627.0,543151.0,2848411.0,2848411.0,2848411.0,580920,277112,1453240,1453240,1453240,90.32906168067223,76.20376588235291,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,0.562,0.668,0.666,0.751,0.8140000000000001,0.482,0.421,0.455,0.536,0.602,361.01,357.0,1572037745.056,1572037745.055,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-90.ts,100.0
91,-0.008,14.716354430379745,17.433408637873754,20.77232740213523,18.793225225225225,16.217565912117177,12.242633906633905,21.573975103734437,25.271486935866985,23.964835164835165,30.085611940298506,2661620.0,-1,24.845000038146964,0,0,90,2864531.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1030945.0,495236.0,2661620.0,2661620.0,2661620.0,526776,253048,1359992,1359992,1359992,90.25554504201679,76.10007983193279,100.0,100.0,100.0,0.0,4.021044,0.001,0.79,0.602,0.562,0.666,0.751,0.8140000000000001,0.482,0.421,0.455,0.536,365.04,361.02,1572037749.0549998,1572037749.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-91.ts,100.0
92,-0.008,18.630027397260275,30.085611940298506,14.716354430379745,20.77232740213523,18.793225225225225,16.217565912117177,12.242633906633905,21.573975103734437,25.271486935866985,23.964835164835165,2708234.0,-1,24.875999965667745,0,0,91,2848411.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1058908.0,503221.0,2708234.0,2708234.0,2708234.0,538808,256056,1378040,1378040,1378040,90.38032714285721,76.36775453781509,100.0,100.0,100.0,0.0,4.004,0.001,0.584,0.536,0.79,0.562,0.666,0.751,0.8140000000000001,0.482,0.421,0.455,369.04,365.04,1572037753.054,1572037753.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-92.ts,100.0
93,-0.008,14.043719745222928,23.964835164835165,18.630027397260275,14.716354430379745,20.77232740213523,18.793225225225225,16.217565912117177,12.242633906633905,21.573975103734437,25.271486935866985,3235373.0,-1,24.875999965667745,0,0,92,2661620.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1352437.0,632318.0,3235373.0,3235373.0,3235373.0,689208,322232,1648760,1648760,1648760,87.58368672268902,71.27967277310927,100.0,100.0,100.0,0.0,4.010167,0.001,0.785,0.455,0.584,0.79,0.562,0.666,0.751,0.8140000000000001,0.482,0.421,373.05,369.04,1572037757.054,1572037757.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-93.ts,100.0
94,-0.008,14.93780294450736,25.271486935866985,14.043719745222928,18.630027397260275,14.716354430379745,20.77232740213523,18.793225225225225,16.217565912117177,12.242633906633905,21.573975103734437,3908263.0,-1,24.885999965667736,0,0,93,2708234.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1633293.0,719768.0,3908263.0,3908263.0,3908263.0,833592,367352,1994680,1994680,1994680,86.64107747899159,68.2162418487395,100.0,100.0,100.0,0.0,4.016333,0.001,0.883,0.421,0.785,0.584,0.79,0.562,0.666,0.751,0.8140000000000001,0.482,377.07,373.05,1572037761.054,1572037761.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-94.ts,100.0
95,-0.008,17.326210640608036,21.573975103734437,14.93780294450736,14.043719745222928,18.630027397260275,14.716354430379745,20.77232740213523,18.793225225225225,16.217565912117177,12.242633906633905,4020065.0,-1,24.905999965667718,0,0,94,3235373.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1666138.0,724568.0,4020065.0,4020065.0,4020065.0,851640,370360,2054840,2054840,2054840,86.4858206722689,68.545514789916,100.0,100.0,100.0,0.0,4.0225,0.001,0.921,0.482,0.883,0.785,0.584,0.79,0.562,0.666,0.751,0.8140000000000001,381.09,377.07,1572037765.054,1572037765.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-95.ts,100.0
96,-0.008,14.99883211678832,12.242633906633905,17.326210640608036,14.93780294450736,14.043719745222928,18.630027397260275,14.716354430379745,20.77232740213523,18.793225225225225,16.217565912117177,3516870.0,-1,24.9259999656677,0,0,95,3908263.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1454467.0,638960.0,3516870.0,3516870.0,3516870.0,740344,325240,1790136,1790136,1790136,86.6914531092437,68.92860336134454,100.0,100.0,100.0,0.0,4.005444000000001,0.001,1.096,0.8140000000000001,0.921,0.883,0.785,0.584,0.79,0.562,0.666,0.751,385.1,381.09,1572037769.054,1572037769.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-96.ts,100.0
97,-0.008,17.99131658291457,16.217565912117177,14.99883211678832,17.326210640608036,14.93780294450736,14.043719745222928,18.630027397260275,14.716354430379745,20.77232740213523,18.793225225225225,3877385.0,-1,24.935000038146995,0,0,96,4020065.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1629283.0,720602.0,3877385.0,3877385.0,3877385.0,830584,367352,1976632,1976632,1976632,87.60491546218485,70.84742857142855,100.0,100.0,100.0,0.0,4.011611,0.001,0.796,0.751,1.096,0.921,0.883,0.785,0.584,0.79,0.562,0.666,389.11,385.1,1572037773.056,1572037773.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-97.ts,100.0
98,-0.008,16.102908350305498,18.793225225225225,17.99131658291457,14.99883211678832,17.326210640608036,14.93780294450736,14.043719745222928,18.630027397260275,14.716354430379745,20.77232740213523,2864064.0,-1,24.945000038146986,0,0,97,3516870.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1137819.0,542765.0,2864064.0,2864064.0,2864064.0,580920,277112,1462264,1462264,1462264,89.69724866666662,74.94680875000002,100.0,100.0,100.0,0.0,4.017778,0.001,0.982,0.666,0.796,1.096,0.921,0.883,0.785,0.584,0.79,0.562,393.13,389.11,1572037777.0549998,1572037777.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-98.ts,100.0
99,-0.008,15.937482288828338,20.77232740213523,16.102908350305498,17.99131658291457,14.99883211678832,17.326210640608036,14.93780294450736,14.043719745222928,18.630027397260275,14.716354430379745,3390785.0,-1,24.965000038146968,0,0,98,3877385.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1414737.0,669282.0,3390785.0,3390785.0,3390785.0,719288,340280,1723960,1723960,1723960,89.16354924369749,72.64526420168066,100.0,100.0,100.0,0.0,4.000733,0.001,0.734,0.562,0.982,0.796,1.096,0.921,0.883,0.785,0.584,0.79,397.13,393.13,1572037781.0549998,1572037781.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-99.ts,100.0
100,-0.008,16.418666666666667,14.716354430379745,15.937482288828338,16.102908350305498,17.99131658291457,14.99883211678832,17.326210640608036,14.93780294450736,14.043719745222928,18.630027397260275,2765379.0,-1,24.965000038146968,0,0,99,2864064.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1359429.0,674176.0,2765379.0,2765379.0,2765379.0,692216,343288,1408120,1408120,1408120,88.5679208403361,74.70539294117648,100.0,100.0,100.0,0.0,4.0069,0.001,0.84,0.79,0.734,0.982,0.796,1.096,0.921,0.883,0.785,0.584,401.14,397.13,1572037785.0549998,1572037785.054,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-100.ts,100.0
101,-0.008,12.217960954446854,18.630027397260275,16.418666666666667,15.937482288828338,16.102908350305498,17.99131658291457,14.99883211678832,17.326210640608036,14.93780294450736,14.043719745222928,1870537.0,-1,24.97599996566771,0,0,100,3390785.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,956281.0,484408.0,1870537.0,1870537.0,1870537.0,487672,247032,953912,953912,953912,87.31670117647056,74.66816100840335,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.922,0.584,0.84,0.734,0.982,0.796,1.096,0.921,0.883,0.785,405.14,401.13,1572037789.054,1572037789.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-101.ts,100.0
102,-0.008,20.188613756613755,14.043719745222928,12.217960954446854,16.418666666666667,15.937482288828338,16.102908350305498,17.99131658291457,14.99883211678832,17.326210640608036,14.93780294450736,2097406.0,-1,24.97599996566771,0,0,101,2765379.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1072629.0,519014.0,2097406.0,2097406.0,2097406.0,547832,265080,1071224,1071224,1071224,86.80252983193283,72.23879823529413,100.0,100.0,100.0,0.0,4.019233,0.001,0.378,0.785,0.922,0.84,0.734,0.982,0.796,1.096,0.921,0.883,409.17,405.15,1572037793.054,1572037793.053,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-102.ts,100.0
