,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
68,-0.008,5.389668449197861,5.3909424631478835,5.384868809730669,5.392733395696913,5.3896201372997705,5.393181742738588,5.390116290245075,5.39547229174115,5.39280276816609,5.388033930254477,4766202.0,-1,22.895999908447266,0,0,67,3043564.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2150791.0,872539.0,4766202.0,4766202.0,4766202.0,1098296,445560,2433848,2433848,2433848,86.87163142857143,68.10526915966383,100.0,100.0,100.0,0.0,4.018511,0.001,2.992,2.103,2.302,2.138,3.059,2.41,2.081,2.797,2.312,2.122,272.77,268.75,1572075597.616,1572075597.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-68.ts,100.0
69,-0.008,5.383130771357478,5.388033930254477,5.389668449197861,5.384868809730669,5.392733395696913,5.3896201372997705,5.393181742738588,5.390116290245075,5.39547229174115,5.39280276816609,3887064.0,-1,22.914999980926495,0,0,68,3953381.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1798978.0,763807.0,3887064.0,3887064.0,3887064.0,914808,388408,1976632,1976632,1976632,86.35378647058825,71.76687831932773,100.0,100.0,100.0,0.0,4.001456,0.001,3.617,2.122,2.992,2.302,2.138,3.059,2.41,2.081,2.797,2.312,276.77,272.77,1572075601.6169999,1572075601.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-69.ts,100.0
70,-0.008,5.391427207637231,5.39280276816609,5.383130771357478,5.389668449197861,5.384868809730669,5.392733395696913,5.3896201372997705,5.393181742738588,5.390116290245075,5.39547229174115,4022933.0,-1,22.915999908447247,0,0,69,4766202.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2002976.0,916215.0,4022933.0,4022933.0,4022933.0,1020088,466616,2048824,2048824,2048824,88.80113831932769,70.18651949579834,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,2.9330000000000003,2.312,3.617,2.992,2.302,2.138,3.059,2.41,2.081,2.797,280.78,276.77,1572075605.616,1572075605.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-70.ts,100.0
71,-0.008,5.391642105263157,5.39547229174115,5.391427207637231,5.383130771357478,5.389668449197861,5.384868809730669,5.392733395696913,5.3896201372997705,5.393181742738588,5.390116290245075,3120451.0,-1,22.92599990844724,0,0,70,3887064.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1262776.0,590475.0,3120451.0,3120451.0,3120451.0,644088,301176,1591608,1591608,1591608,90.0929501680672,75.49694957983193,100.0,100.0,100.0,0.0,4.013789,0.001,3.04,2.797,2.9330000000000003,3.617,2.992,2.302,2.138,3.059,2.41,2.081,284.79,280.78,1572075609.616,1572075609.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-71.ts,100.0
72,-0.008,5.392996188055908,5.390116290245075,5.391642105263157,5.391427207637231,5.383130771357478,5.389668449197861,5.384868809730669,5.392733395696913,5.3896201372997705,5.393181742738588,2868426.0,-1,22.934999980926534,0,0,71,4022933.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1137212.0,542476.0,2868426.0,2868426.0,2868426.0,580920,277112,1465272,1465272,1465272,90.19008487394954,75.65136462184874,100.0,100.0,100.0,0.0,4.019956,0.001,2.361,2.081,3.04,2.9330000000000003,3.617,2.992,2.302,2.138,3.059,2.41,288.81,284.79,1572075613.6169999,1572075613.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-72.ts,100.0
73,-0.008,5.391985280588776,5.393181742738588,5.392996188055908,5.391642105263157,5.391427207637231,5.383130771357478,5.389668449197861,5.384868809730669,5.392733395696913,5.3896201372997705,3235228.0,-1,22.954999980926516,0,0,72,3120451.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1408067.0,657098.0,3235228.0,3235228.0,3235228.0,716280,334264,1645752,1645752,1645752,90.13845302521007,75.5080455462185,100.0,100.0,100.0,0.0,4.002911,0.001,2.174,2.41,2.361,3.04,2.9330000000000003,3.617,2.992,2.302,2.138,3.059,292.81,288.81,1572075617.6169999,1572075617.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-73.ts,100.0
74,-0.008,5.395908196721312,5.3896201372997705,5.391985280588776,5.392996188055908,5.391642105263157,5.391427207637231,5.383130771357478,5.389668449197861,5.384868809730669,5.392733395696913,2716668.0,-1,22.955999908447268,0,0,73,2868426.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1028068.0,490786.0,2716668.0,2716668.0,2716668.0,523768,250040,1384056,1384056,1384056,90.22921899159662,75.81698504201684,100.0,100.0,100.0,0.0,4.009078,0.001,2.44,3.059,2.174,2.361,3.04,2.9330000000000003,3.617,2.992,2.302,2.138,296.82,292.81,1572075621.616,1572075621.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-74.ts,100.0
75,-0.008,5.393301509985387,5.392733395696913,5.395908196721312,5.391985280588776,5.392996188055908,5.391642105263157,5.391427207637231,5.383130771357478,5.389668449197861,5.384868809730669,2842260.0,-1,22.964999980926507,0,0,74,3235228.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1126735.0,537207.0,2842260.0,2842260.0,2842260.0,574904,274104,1450232,1450232,1450232,90.22938663865548,75.89999453781512,100.0,100.0,100.0,0.0,4.015244,0.001,2.053,2.138,2.44,2.174,2.361,3.04,2.9330000000000003,3.617,2.992,2.302,300.84,296.82,1572075625.6169999,1572075625.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-75.ts,100.0
76,-0.008,5.3937033937703385,5.384868809730669,5.393301509985387,5.395908196721312,5.391985280588776,5.392996188055908,5.391642105263157,5.391427207637231,5.383130771357478,5.389668449197861,3338315.0,-1,22.98599990844724,0,0,75,2716668.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1419354.0,683556.0,3338315.0,3338315.0,3338315.0,725304,349304,1705912,1705912,1705912,87.63211226890753,68.80218537815125,100.0,100.0,100.0,0.0,4.021411,0.001,2.1510000000000002,2.302,2.053,2.44,2.174,2.361,3.04,2.9330000000000003,3.617,2.992,304.86,300.84,1572075629.616,1572075629.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-76.ts,100.0
77,-0.008,5.3941881422924896,5.389668449197861,5.3937033937703385,5.393301509985387,5.395908196721312,5.391985280588776,5.392996188055908,5.391642105263157,5.391427207637231,5.383130771357478,4794596.0,-1,23.00599990844728,0,0,76,2842260.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2241024.0,911039.0,4794596.0,4794596.0,4794596.0,1140408,463608,2439864,2439864,2439864,85.7404093277311,70.92526285714284,100.0,100.0,100.0,0.0,4.004356,0.001,2.5300000000000002,2.992,2.1510000000000002,2.053,2.44,2.174,2.361,3.04,2.9330000000000003,3.617,308.86,304.86,1572075633.616,1572075633.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-77.ts,100.0
78,-0.008,5.391964640883978,5.383130771357478,5.3941881422924896,5.3937033937703385,5.393301509985387,5.395908196721312,5.391985280588776,5.392996188055908,5.391642105263157,5.391427207637231,3364937.0,-1,23.003999814987196,0,0,77,3338315.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1511676.0,655871.0,3364937.0,3364937.0,3364937.0,770424,334264,1714936,1714936,1714936,84.00934638655463,64.05765957983192,100.0,100.0,100.0,0.0,4.010522,0.001,3.62,3.617,2.5300000000000002,2.1510000000000002,2.053,2.44,2.174,2.361,3.04,2.9330000000000003,312.87,308.86,1572075637.618,1572075637.617,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-78.ts,100.0
79,-0.008,5.3549914129586265,5.391427207637231,5.391964640883978,5.3941881422924896,5.3937033937703385,5.393301509985387,5.395908196721312,5.391985280588776,5.392996188055908,5.391642105263157,3931484.0,-1,23.014999980926518,0,0,78,4794596.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1603680.0,719704.0,3931484.0,3931484.0,3931484.0,818552,367352,2006712,2006712,2006712,89.34848016806724,73.11044176470584,100.0,100.0,100.0,0.0,4.0167,0.001,2.562,2.9330000000000003,3.62,2.5300000000000002,2.1510000000000002,2.053,2.44,2.174,2.361,3.04,316.9,312.88,1572075641.6169999,1572075641.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-79.ts,100.0
80,-0.008,5.392575075579442,5.391642105263157,5.3549914129586265,5.391964640883978,5.3941881422924896,5.3937033937703385,5.393301509985387,5.395908196721312,5.391985280588776,5.392996188055908,2966417.0,-1,23.045999908447243,0,0,79,3364937.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1148171.0,553858.0,2966417.0,2966417.0,2966417.0,586936,283128,1516408,1516408,1516408,90.25355336134454,76.02244470588234,100.0,100.0,100.0,0.0,4.022867,0.001,2.977,3.04,2.562,3.62,2.5300000000000002,2.1510000000000002,2.053,2.44,2.174,2.361,320.91,316.89,1572075645.616,1572075645.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-80.ts,100.0
81,-0.008,5.3940702534459755,5.392996188055908,5.392575075579442,5.3549914129586265,5.391964640883978,5.3941881422924896,5.3937033937703385,5.393301509985387,5.395908196721312,5.391985280588776,2577033.0,-1,23.05599990844729,0,0,80,3931484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,993439.0,473453.0,2577033.0,2577033.0,2577033.0,505720,241016,1311864,1311864,1311864,87.17126579831933,70.5183575630252,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,2.249,2.361,2.977,2.562,3.62,2.5300000000000002,2.1510000000000002,2.053,2.44,2.174,324.92,320.91,1572075649.616,1572075649.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-81.ts,100.0
82,-0.008,5.390298921417565,5.391985280588776,5.3940702534459755,5.392575075579442,5.3549914129586265,5.391964640883978,5.3941881422924896,5.3937033937703385,5.393301509985387,5.395908196721312,3953736.0,-1,23.0639998149872,0,0,81,2966417.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1629137.0,702837.0,3953736.0,3953736.0,3953736.0,830584,358328,2015736,2015736,2015736,86.18362300000004,67.64933433333334,100.0,100.0,100.0,0.0,4.011978,0.001,1.947,2.174,2.249,2.977,2.562,3.62,2.5300000000000002,2.1510000000000002,2.053,2.44,328.93,324.92,1572075653.618,1572075653.617,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-82.ts,100.0
83,-0.008,5.393273578595317,5.395908196721312,5.390298921417565,5.3940702534459755,5.392575075579442,5.3549914129586265,5.391964640883978,5.3941881422924896,5.3937033937703385,5.393301509985387,2669401.0,-1,23.07399981498719,0,0,82,2577033.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1031677.0,483805.0,2669401.0,2669401.0,2669401.0,526776,247032,1363000,1363000,1363000,88.54774109243697,72.21155126050421,100.0,100.0,100.0,0.0,4.018144,0.001,2.99,2.44,1.947,2.249,2.977,2.562,3.62,2.5300000000000002,2.1510000000000002,2.053,332.95,328.93,1572075657.618,1572075657.617,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-83.ts,100.0
84,-0.008,5.392680514342235,5.393301509985387,5.393273578595317,5.390298921417565,5.3940702534459755,5.392575075579442,5.3549914129586265,5.391964640883978,5.3941881422924896,5.3937033937703385,2615519.0,-1,23.094999980926502,0,0,83,3953736.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1018255.0,474002.0,2615519.0,2615519.0,2615519.0,517752,241016,1329912,1329912,1329912,88.94308529411768,73.40391689075629,100.0,100.0,100.0,0.0,4.001089,0.001,2.0220000000000002,2.053,2.99,1.947,2.249,2.977,2.562,3.62,2.5300000000000002,2.1510000000000002,336.95,332.95,1572075661.6169999,1572075661.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-84.ts,100.0
85,-0.008,5.389714285714286,5.3937033937703385,5.392680514342235,5.393273578595317,5.390298921417565,5.3940702534459755,5.392575075579442,5.3549914129586265,5.391964640883978,5.3941881422924896,2552485.0,-1,23.095999908447254,0,0,84,2669401.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1010804.0,485097.0,2552485.0,2552485.0,2552485.0,514744,247032,1299832,1299832,1299832,88.96532403361343,73.13587546218487,100.0,100.0,100.0,0.0,4.007267,0.001,1.974,2.1510000000000002,2.0220000000000002,2.99,1.947,2.249,2.977,2.562,3.62,2.5300000000000002,340.96,336.95,1572075665.616,1572075665.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-85.ts,100.0
86,-0.008,5.393493775933609,5.3941881422924896,5.389714285714286,5.392680514342235,5.393273578595317,5.390298921417565,5.3940702534459755,5.392575075579442,5.3549914129586265,5.391964640883978,2442465.0,-1,23.104999980926493,0,0,85,2615519.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,879523.0,425385.0,2442465.0,2442465.0,2442465.0,448568,216952,1245688,1245688,1245688,90.49316756302518,76.55425756302522,100.0,100.0,100.0,0.0,4.013433,0.001,1.928,2.5300000000000002,1.974,2.0220000000000002,2.99,1.947,2.249,2.977,2.562,3.62,344.97,340.96,1572075669.619,1572075669.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-86.ts,100.0
87,-0.008,3.56675161059413,5.391964640883978,5.393493775933609,5.389714285714286,5.392680514342235,5.393273578595317,5.390298921417565,5.3940702534459755,5.392575075579442,5.3549914129586265,2980566.0,-1,23.11499998092654,0,0,86,2552485.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1207979.0,571968.0,2980566.0,2980566.0,2980566.0,617016,292152,1522424,1522424,1522424,90.124541512605,75.70435243697476,100.0,100.0,100.0,0.0,4.0196,0.001,2.794,3.62,1.928,1.974,2.0220000000000002,2.99,1.947,2.249,2.977,2.562,348.99,344.97,1572075673.618,1572075673.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-87.ts,100.0
88,-0.008,3.6795746223564954,5.3549914129586265,3.56675161059413,5.393493775933609,5.389714285714286,5.392680514342235,5.393273578595317,5.390298921417565,5.3940702534459755,5.392575075579442,1266266.0,-1,23.134999980926523,0,0,87,2442465.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1266266.0,615761.0,3075851.0,3075851.0,3075851.0,644088,313208,1564536,1564536,1564536,89.94366008403364,75.48079974789917,100.0,100.0,100.0,0.0,4.002544,0.001,3.31,2.562,2.794,1.928,1.974,2.0220000000000002,2.99,1.947,2.249,2.977,352.99,348.99,1572075677.619,1572075677.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-88.ts,89.94366008403364
89,-0.008,3.365580666231221,5.392575075579442,3.6795746223564954,3.56675161059413,5.393493775933609,5.389714285714286,5.392680514342235,5.393273578595317,5.390298921417565,5.3940702534459755,1140350.0,-1,23.13399981498719,0,0,88,2980566.0,4,100.0,3,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1140350.0,543973.0,2864531.0,2864531.0,2864531.0,580920,277112,1459256,1459256,1459256,90.20682789915962,76.01323478991598,100.0,100.0,100.0,0.0,4.008711,0.001,1.5310000000000001,2.977,3.31,2.794,1.928,1.974,2.0220000000000002,2.99,1.947,2.249,357.0,352.99,1572075681.6200001,1572075681.617,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-89.ts,90.20682789915962
90,-0.008,3.2295760945100764,5.3940702534459755,3.365580666231221,3.6795746223564954,3.56675161059413,5.393493775933609,5.389714285714286,5.392680514342235,5.393273578595317,5.390298921417565,1138627.0,-1,23.144999980926514,0,0,89,1266266.0,3,89.94366008403364,3,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,543151.0,426302.0,1138627.0,2848411.0,2848411.0,277112,213944,580920,1453240,1453240,76.20376588235291,29.54706380165289,90.32906168067223,100.0,100.0,0.0,4.0148779999999995,0.001,1.439,2.249,1.5310000000000001,3.31,2.794,1.928,1.974,2.0220000000000002,2.99,1.947,361.01,357.0,1572075685.6299999,1572075685.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-90.ts,90.32906168067223
91,-0.008,4.991793770139634,5.390298921417565,3.2295760945100764,3.365580666231221,3.6795746223564954,3.56675161059413,5.393493775933609,5.389714285714286,5.392680514342235,5.393273578595317,1030945.0,-1,23.154999980926505,0,0,90,1140350.0,3,90.20682789915962,3,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,495236.0,389741.0,1030945.0,2661620.0,2661620.0,253048,195896,526776,1359992,1359992,76.10007983193279,24.146023223140503,90.25554504201679,100.0,100.0,0.0,4.021044,0.001,0.931,1.947,1.439,1.5310000000000001,3.31,2.794,1.928,1.974,2.0220000000000002,2.99,365.04,361.02,1572075689.704,1572075689.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-91.ts,90.25554504201679
92,-0.008,5.375265306122449,5.393273578595317,4.991793770139634,3.2295760945100764,3.365580666231221,3.6795746223564954,3.56675161059413,5.393493775933609,5.389714285714286,5.392680514342235,1058908.0,-1,23.185999908447286,0,0,91,1138627.0,3,90.32906168067223,3,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,503221.0,403420.0,1058908.0,2708234.0,2708234.0,256056,201912,538808,1378040,1378040,76.36775453781509,6.047291983471074,90.38032714285721,100.0,100.0,0.0,4.004,0.001,0.784,2.99,0.931,1.439,1.5310000000000001,3.31,2.794,1.928,1.974,2.0220000000000002,369.04,365.04,1572075693.71,1572075693.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-92.ts,90.38032714285721
93,-0.008,5.3880799999999995,5.392680514342235,5.375265306122449,4.991793770139634,3.2295760945100764,3.365580666231221,3.6795746223564954,3.56675161059413,5.393493775933609,5.389714285714286,1352437.0,-1,23.184999980926534,0,0,92,1030945.0,3,90.25554504201679,3,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0,632318.0,498812.0,1352437.0,3235373.0,3235373.0,322232,250040,689208,1648760,1648760,71.27967277310927,0.0,87.58368672268902,100.0,100.0,0.0,4.010167,0.001,0.8,2.0220000000000002,0.784,0.931,1.439,1.5310000000000001,3.31,2.794,1.928,1.974,373.05,369.04,1572075697.6169999,1572075697.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-93.ts,87.58368672268902
94,-0.008,5.394974559686887,5.389714285714286,5.3880799999999995,5.375265306122449,4.991793770139634,3.2295760945100764,3.365580666231221,3.6795746223564954,3.56675161059413,5.393493775933609,3908263.0,-1,23.195999908447277,0,0,93,1058908.0,3,90.38032714285721,4,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,-1,719768.0,575936.0,1633293.0,3908263.0,3908263.0,367352,289144,833592,1994680,1994680,68.2162418487395,0.034952314049586784,86.64107747899159,100.0,100.0,0.0,4.016333,0.001,1.022,1.974,0.8,0.784,0.931,1.439,1.5310000000000001,3.31,2.794,1.928,377.07,373.05,1572075701.616,1572075701.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-94.ts,100.0
95,-0.008,1.7024901312279954,5.393493775933609,5.394974559686887,5.3880799999999995,5.375265306122449,4.991793770139634,3.2295760945100764,3.365580666231221,3.6795746223564954,3.56675161059413,1666138.0,-1,17.79299981117248,0,0,94,1352437.0,3,87.58368672268902,3,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0,724568.0,563088.0,1666138.0,4020065.0,4020065.0,370360,283128,851640,2054840,2054840,68.545514789916,0.0011249586776859504,86.4858206722689,100.0,100.0,0.0,4.0225,0.001,9.373,1.928,1.022,0.8,0.784,0.931,1.439,1.5310000000000001,3.31,2.794,381.09,377.07,1572075711.0830002,1572075711.038,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-95.ts,86.4858206722689
96,-0.008,1.7024901312279954,5.393493775933609,5.394974559686887,5.3880799999999995,5.375265306122449,4.991793770139634,3.2295760945100764,3.365580666231221,3.6795746223564954,3.56675161059413,638960.0,-1,16.915999975204443,0,0,95,3908263.0,4,100.0,2,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,2,1454467.0,638960.0,3516870.0,3516870.0,3516870.0,740344,325240,1790136,1790136,1790136,86.6914531092437,68.92860336134454,100.0,100.0,100.0,0.0,4.005444000000001,0.001,9.373,1.928,1.022,0.8,0.784,0.931,1.439,1.5310000000000001,3.31,2.794,385.1,381.09,1572075715.9359999,1572075715.935,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-96.ts,68.92860336134454
97,-0.008,1.4105838509316768,3.56675161059413,1.7024901312279954,5.394974559686887,5.3880799999999995,5.375265306122449,4.991793770139634,3.2295760945100764,3.365580666231221,3.6795746223564954,1629283.0,-1,20.427999830245994,0,0,96,1666138.0,3,86.4858206722689,3,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0,720602.0,546621.0,1629283.0,3877385.0,3877385.0,367352,274104,830584,1976632,1976632,70.84742857142855,7.586158181818185,87.60491546218485,100.0,100.0,0.0,4.011611,0.001,4.83,2.794,9.373,1.022,0.8,0.784,0.931,1.439,1.5310000000000001,3.31,389.11,385.1,1572075716.434,1572075716.433,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-97.ts,87.60491546218485
98,-0.008,5.375867768595041,3.6795746223564954,1.4105838509316768,1.7024901312279954,5.394974559686887,5.3880799999999995,5.375265306122449,4.991793770139634,3.2295760945100764,3.365580666231221,1137819.0,-1,23.17399989128114,0,0,97,638960.0,2,68.92860336134454,3,2.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,420005.0,306207.0,542765.0,1137819.0,2864064.0,210936,153784,277112,580920,1462264,4.423801074380164,1.2169301652892563,74.94680875000002,89.69724866666662,100.0,0.0,4.017778,0.001,0.484,3.31,4.83,9.373,1.022,0.8,0.784,0.931,1.439,1.5310000000000001,393.13,389.11,1572075717.698,1572075717.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-98.ts,89.69724866666662
99,-0.008,5.372670520231214,3.2295760945100764,5.375948220064725,5.375867768595041,1.4105838509316768,1.7024901312279954,5.394974559686887,5.3880799999999995,5.375265306122449,4.991793770139634,1414737.0,-1,23.27599990844726,0,0,98,1629283.0,3,87.60491546218485,3,3.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,0,669282.0,530062.0,1414737.0,3390785.0,3390785.0,340280,265080,719288,1723960,1723960,72.64526420168066,0.059221557377049185,89.16354924369749,100.0,100.0,0.0,4.000733,0.001,0.865,1.439,1.236,0.484,4.83,9.373,1.022,0.8,0.784,0.931,397.13,393.13,1572075721.617,1572075721.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-99.ts,89.16354924369749
100,-0.008,5.377854205607476,4.991793770139634,5.372670520231214,5.375948220064725,5.375867768595041,1.4105838509316768,1.7024901312279954,5.394974559686887,5.3880799999999995,5.375265306122449,1359429.0,-1,23.27599990844726,0,0,99,1137819.0,3,89.69724866666662,3,3.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,0,674176.0,541258.0,1359429.0,2765379.0,2765379.0,343288,271096,692216,1408120,1408120,74.70539294117648,0.0,88.5679208403361,100.0,100.0,0.0,4.0069,0.001,1.07,0.931,0.865,1.236,0.484,4.83,9.373,1.022,0.8,0.784,401.14,397.13,1572075725.616,1572075725.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-100.ts,88.5679208403361
101,-0.008,5.37643495145631,5.375265306122449,5.377854205607476,5.372670520231214,5.375948220064725,5.375867768595041,1.4105838509316768,1.7024901312279954,5.394974559686887,5.3880799999999995,956281.0,-1,23.2849999809265,0,0,100,1414737.0,3,89.16354924369749,3,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,0,484408.0,384519.0,956281.0,1870537.0,1870537.0,247032,192888,487672,953912,953912,74.66816100840335,4.722203719008264,87.31670117647056,100.0,100.0,0.0,4.0130669999999995,0.001,1.03,0.784,1.07,0.865,1.236,0.484,4.83,9.373,1.022,0.8,405.14,401.13,1572075729.6169999,1572075729.616,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-101.ts,87.31670117647056
