,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,20.030461538461534,17.375999999999998,28.148740740740738,28.583811023622047,29.64758620689655,23.682580645161288,20.060159999999996,17.375999999999998,28.534016901408453,27.824093023255813,25.095999999999997,372754.0,65099,0.0,1245158.0,1180060.0,32,882967.0,3,47.95496449438204,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3,512537.0,444165.0,629023.0,1094966.0,2193477.0,190256,164876,233496,406456,814228,57.301102888888906,45.168053222222206,62.36759744444446,67.67780055555556,100.0,0.07200002670288086,5.039999999999992,0.026000000000000002,0.001,0.027,0.127,0.058,0.031,0.025,0.001,0.355,0.17200000000000001,0.081,101.77,96.73,1572341427.2640002,1572341427.134,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgYJ4X-TXdm6YDWoyBRUgQGFDxrMIjNcKzVcLY_A2xSUgCIQCf8KNeh9JF_UonxXaNt0G_xRhLj0pw5Bi6e5Rqlv-LZQ%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgC20mwn7Hikb0U9cFSTiWMB8db69I6MQ8qX51zioYKS8CIQD3fwm0CskLXm5o32pH13C-2d3ohOPHBKt0HIce4u24_w==&range=1180060-1245158&rn=75&rbuf=4846",27.550761000000005
34,25.24967441860465,17.375999999999998,28.148740740740738,28.583811023622047,29.64758620689655,23.682580645161288,20.060159999999996,17.375999999999998,28.534016901408453,27.824093023255813,25.095999999999997,411183.0,135717,0.0,1380875.0,1245159.0,34,645229.0,3,81.76519255555554,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3,567443.0,486308.0,706173.0,1263099.0,2573778.0,213004,182548,265080,474136,966132,59.16341377777781,51.99261100000001,61.60527922222222,64.23044266666668,100.0,0.11299991607666016,11.579999999999998,0.043000000000000003,0.001,0.027,0.127,0.058,0.031,0.025,0.001,0.355,0.17200000000000001,0.081,113.35,101.77,1572341427.293,1572341427.247,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgYJ4X-TXdm6YDWoyBRUgQGFDxrMIjNcKzVcLY_A2xSUgCIQCf8KNeh9JF_UonxXaNt0G_xRhLj0pw5Bi6e5Rqlv-LZQ%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgC20mwn7Hikb0U9cFSTiWMB8db69I6MQ8qX51zioYKS8CIQD3fwm0CskLXm5o32pH13C-2d3ohOPHBKt0HIce4u24_w==&range=1245159-1380875&rn=76&rbuf=12092",36.29299455555555
35,29.172933333333333,25.24967441860465,28.534016901408453,20.030461538461534,29.127111111111105,17.375999999999998,28.583811023622047,29.64758620689655,23.682580645161288,20.060159999999996,17.375999999999998,392151.0,218797,0.0,1599672.0,1380876.0,37,455256.0,2,41.9799871111111,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2,470782.0,392151.0,598494.0,809846.0,1601662.0,176720,147204,224660,303996,601224,56.43221100000002,41.90793155555557,63.87396777777776,66.26006044444443,70.16807355555554,5.92300009727478,18.879999999999995,0.06,0.043000000000000003,0.355,0.026000000000000002,0.018000000000000002,0.001,0.127,0.058,0.031,0.025,0.001,132.23,113.35,1572341433.232,1572341433.17,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgYJ4X-TXdm6YDWoyBRUgQGFDxrMIjNcKzVcLY_A2xSUgCIQCf8KNeh9JF_UonxXaNt0G_xRhLj0pw5Bi6e5Rqlv-LZQ%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgC20mwn7Hikb0U9cFSTiWMB8db69I6MQ8qX51zioYKS8CIQD3fwm0CskLXm5o32pH13C-2d3ohOPHBKt0HIce4u24_w==&range=1380876-1599672&rn=78&rbuf=21014",41.90793155555557
36,29.224888888888888,29.172933333333333,17.375999999999998,25.24967441860465,20.030461538461534,29.127111111111105,17.375999999999998,28.583811023622047,29.64758620689655,23.682580645161288,20.060159999999996,364651.0,328780,0.0,1928452.0,1599673.0,44,411183.0,0,36.29299455555555,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,364651.0,364651.0,364651.0,419348.0,567741.0,135360,135360,135360,155664,210748,48.527547,48.527547,48.527547,66.23681255555556,72.94909455555555,13.0,28.430000000000007,0.09,0.06,0.001,0.043000000000000003,0.026000000000000002,0.018000000000000002,0.001,0.127,0.058,0.031,0.025,160.66,132.23,1572341446.263,1572341446.17,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgYJ4X-TXdm6YDWoyBRUgQGFDxrMIjNcKzVcLY_A2xSUgCIQCf8KNeh9JF_UonxXaNt0G_xRhLj0pw5Bi6e5Rqlv-LZQ%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgC20mwn7Hikb0U9cFSTiWMB8db69I6MQ8qX51zioYKS8CIQD3fwm0CskLXm5o32pH13C-2d3ohOPHBKt0HIce4u24_w==&range=1599673-1928452&rn=80&rbuf=32471",48.527547
37,29.526988505747124,29.224888888888888,20.060159999999996,29.172933333333333,25.24967441860465,20.030461538461534,29.127111111111105,17.375999999999998,28.583811023622047,29.64758620689655,23.682580645161288,415803.0,321106,0.0,2249558.0,1928453.0,53,392151.0,0,41.90793155555557,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,415803.0,415803.0,415803.0,485695.0,595090.0,154348,154348,154348,180292,220900,19.91353633333333,19.91353633333333,19.91353633333333,49.83260366666664,71.36705855555556,18.25,27.599999999999994,0.08700000000000001,0.09,0.025,0.06,0.043000000000000003,0.026000000000000002,0.018000000000000002,0.001,0.127,0.058,0.031,188.26,160.66,1572341464.509,1572341464.42,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgYJ4X-TXdm6YDWoyBRUgQGFDxrMIjNcKzVcLY_A2xSUgCIQCf8KNeh9JF_UonxXaNt0G_xRhLj0pw5Bi6e5Rqlv-LZQ%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgC20mwn7Hikb0U9cFSTiWMB8db69I6MQ8qX51zioYKS8CIQD3fwm0CskLXm5o32pH13C-2d3ohOPHBKt0HIce4u24_w==&range=1928453-2249558&rn=82&rbuf=50558",19.91353633333333
38,28.128489795918366,29.526988505747124,23.682580645161288,29.224888888888888,29.172933333333333,25.24967441860465,20.030461538461534,29.127111111111105,17.375999999999998,28.583811023622047,29.64758620689655,425932.0,344574,0.0,2594132.0,2249559.0,63,364651.0,0,48.527547,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,425932.0,425932.0,425932.0,494304.0,571286.0,158108,158108,158108,183488,212064,30.69351966666665,30.69351966666665,30.69351966666665,54.768725,67.65411033333335,16.250999927520752,26.72,0.098,0.08700000000000001,0.031,0.09,0.06,0.043000000000000003,0.026000000000000002,0.018000000000000002,0.001,0.127,0.058,214.98,188.26,1572341480.771,1572341480.671,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgYJ4X-TXdm6YDWoyBRUgQGFDxrMIjNcKzVcLY_A2xSUgCIQCf8KNeh9JF_UonxXaNt0G_xRhLj0pw5Bi6e5Rqlv-LZQ%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgC20mwn7Hikb0U9cFSTiWMB8db69I6MQ8qX51zioYKS8CIQD3fwm0CskLXm5o32pH13C-2d3ohOPHBKt0HIce4u24_w==&range=2249559-2594132&rn=84&rbuf=68575",30.69351966666665
39,-0.008,28.128489795918366,29.64758620689655,29.526988505747124,29.224888888888888,29.172933333333333,25.24967441860465,20.030461538461534,29.127111111111105,17.375999999999998,28.583811023622047,403170.0,-1,0.0,2933757.0,2594133.0,71,415803.0,0,19.91353633333333,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,403170.0,403170.0,403170.0,469780.0,537393.0,151340,151340,151340,176344,201724,18.107561222222213,18.107561222222213,18.107561222222213,51.598560555555565,69.93317688888888,19.500999927520752,27.200000000000017,0.001,0.098,0.058,0.08700000000000001,0.09,0.06,0.043000000000000003,0.026000000000000002,0.018000000000000002,0.001,0.127,242.18,214.98,1572341500.174,1572341500.172,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgYJ4X-TXdm6YDWoyBRUgQGFDxrMIjNcKzVcLY_A2xSUgCIQCf8KNeh9JF_UonxXaNt0G_xRhLj0pw5Bi6e5Rqlv-LZQ%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgC20mwn7Hikb0U9cFSTiWMB8db69I6MQ8qX51zioYKS8CIQD3fwm0CskLXm5o32pH13C-2d3ohOPHBKt0HIce4u24_w==&range=2594133-2933757&rn=86&rbuf=87714",18.107561222222213
40,27.675199999999997,28.904255319148938,28.583811023622047,28.128489795918366,29.526988505747124,29.224888888888888,29.172933333333333,25.24967441860465,20.030461538461534,29.127111111111105,17.375999999999998,394155.0,345940,0.0,3279697.0,2933758.0,81,425932.0,0,30.69351966666665,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,394155.0,394155.0,394155.0,460765.0,536391.0,147956,147956,147956,172960,201348,18.374733666666657,18.374733666666657,18.374733666666657,35.901878111111095,47.54696177777776,18.749000072479248,28.589999999999975,0.1,0.094,0.127,0.098,0.08700000000000001,0.09,0.06,0.043000000000000003,0.026000000000000002,0.018000000000000002,0.001,270.77,242.18,1572341519.023,1572341518.921,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgYJ4X-TXdm6YDWoyBRUgQGFDxrMIjNcKzVcLY_A2xSUgCIQCf8KNeh9JF_UonxXaNt0G_xRhLj0pw5Bi6e5Rqlv-LZQ%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgC20mwn7Hikb0U9cFSTiWMB8db69I6MQ8qX51zioYKS8CIQD3fwm0CskLXm5o32pH13C-2d3ohOPHBKt0HIce4u24_w==&range=2933758-3279697&rn=89&rbuf=104499",18.374733666666657
41,29.974344827586204,27.675199999999997,17.375999999999998,28.904255319148938,28.128489795918366,29.526988505747124,29.224888888888888,29.172933333333333,25.24967441860465,20.030461538461534,29.127111111111105,414689.0,325971,0.0,3605668.0,3279698.0,90,403170.0,0,18.107561222222213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,414689.0,414689.0,414689.0,473286.0,613519.0,155664,155664,155664,177660,230300,12.955232888888887,12.955232888888887,12.955232888888887,33.54443188888889,43.346006888888866,23.901999950408936,29.230000000000018,0.08700000000000001,0.1,0.001,0.094,0.098,0.08700000000000001,0.09,0.06,0.043000000000000003,0.026000000000000002,0.018000000000000002,300.0,270.77,1572341543.139,1572341542.823,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgYJ4X-TXdm6YDWoyBRUgQGFDxrMIjNcKzVcLY_A2xSUgCIQCf8KNeh9JF_UonxXaNt0G_xRhLj0pw5Bi6e5Rqlv-LZQ%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgC20mwn7Hikb0U9cFSTiWMB8db69I6MQ8qX51zioYKS8CIQD3fwm0CskLXm5o32pH13C-2d3ohOPHBKt0HIce4u24_w==&range=3279698-3605668&rn=91&rbuf=119655",12.955232888888887
42,27.585094736842105,29.974344827586204,29.127111111111105,27.675199999999997,28.904255319148938,28.128489795918366,29.526988505747124,29.224888888888888,29.172933333333333,25.24967441860465,20.030461538461534,394656.0,327573,0.0,3933241.0,3605669.0,100,394155.0,0,18.374733666666657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,394656.0,394656.0,394656.0,491817.0,595990.0,148144,148144,148144,184616,223720,14.42091522222222,14.42091522222222,14.42091522222222,24.672579222222218,32.048351555555556,36.365999937057495,25.519999999999982,0.095,0.08700000000000001,0.018000000000000002,0.1,0.094,0.098,0.08700000000000001,0.09,0.06,0.043000000000000003,0.026000000000000002,325.52,300.0,1572341579.3019998,1572341579.189,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgYJ4X-TXdm6YDWoyBRUgQGFDxrMIjNcKzVcLY_A2xSUgCIQCf8KNeh9JF_UonxXaNt0G_xRhLj0pw5Bi6e5Rqlv-LZQ%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgC20mwn7Hikb0U9cFSTiWMB8db69I6MQ8qX51zioYKS8CIQD3fwm0CskLXm5o32pH13C-2d3ohOPHBKt0HIce4u24_w==&range=3605669-3933241&rn=92&rbuf=118824",14.42091522222222
43,29.710107526881718,27.585094736842105,20.030461538461534,29.974344827586204,27.675199999999997,28.904255319148938,28.128489795918366,29.526988505747124,29.224888888888888,29.172933333333333,25.24967441860465,415297.0,345380,0.0,4278621.0,3933242.0,108,414689.0,0,12.955232888888887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,415297.0,415297.0,415297.0,497850.0,571286.0,154160,154160,154160,184804,212064,37.28608662921349,37.28608662921349,37.28608662921349,64.09547449438205,79.33112325842696,35.98100018501282,30.900000000000034,0.093,0.095,0.026000000000000002,0.08700000000000001,0.1,0.094,0.098,0.08700000000000001,0.09,0.06,0.043000000000000003,356.42,325.52,1572341615.265,1572341615.17,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572362890&ei=Kga4Xbn2FIb91wKYhZeIAQ&ip=3.122.179.7&id=o-AMiXWJbmmM6RuTSi0-hMA3Qjfl0oASE65Bvb-5pihuSC&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgYJ4X-TXdm6YDWoyBRUgQGFDxrMIjNcKzVcLY_A2xSUgCIQCf8KNeh9JF_UonxXaNt0G_xRhLj0pw5Bi6e5Rqlv-LZQ%3D%3D&cpn=D-JiFoova-O4lB3a&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572340941&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgC20mwn7Hikb0U9cFSTiWMB8db69I6MQ8qX51zioYKS8CIQD3fwm0CskLXm5o32pH13C-2d3ohOPHBKt0HIce4u24_w==&range=3933242-4278621&rn=95&rbuf=119360",37.28608662921349
