,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-67.ts,1572026286.359,1572026286.372,67,0.001,-1,-0.008,0,0,3.377122,228.79,232.17,0,632608.0,66.79975961538462,710434.0,47.65756924050634,0,247032,66.79975961538462,632608.0,247032,66.79975961538462,632608.0,247032,66.79975961538462,632608.0,517752,80.75515923076925,1325878.0,1119352,100.0,2651611.0,0,120.94300002098085,0.0,1.042,0.0,1.9097428023032628,2.562,0.0,1.0821295862607339,1.7650000000000001,0.0,1.6369631728045324,0.895,0.0,1.4873921787709496,3.33,0.0,0.8856480480480481,2.158,0.0,1.377097312326228,1.737,0.0,1.1693218192285548,2.603,0.0,1.1642965808682288,2.369,0.0,1.2417222456732797,0.332,0.0,1.3579277108433734
68,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-68.ts,1572026287.378,1572026287.39,68,0.001,-1,-0.008,0,0,3.291433,232.16,235.45,0,585189.0,71.70073620253164,830947.0,59.92640392405065,0,247032,71.70073620253164,585189.0,247032,71.70073620253164,585189.0,247032,71.70073620253164,585189.0,601976,85.0566164556962,1426009.0,1137400,100.0,2764510.0,0,123.31399996757507,0.0,0.991,0.0,1.8830030272452067,1.042,0.0,1.9097428023032628,2.562,0.0,1.0821295862607339,1.7650000000000001,0.0,1.6369631728045324,0.895,0.0,1.4873921787709496,3.33,0.0,0.8856480480480481,2.158,0.0,1.377097312326228,1.737,0.0,1.1693218192285548,2.603,0.0,1.1642965808682288,2.369,0.0,1.2417222456732797
69,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-69.ts,1572026288.606,1572026288.6239998,69,0.001,-1,-0.008,0,0,3.4005339999999995,235.46,238.86,0,388402.0,68.9284787341772,632608.0,66.79975961538462,0,159800,68.9284787341772,388402.0,159800,68.9284787341772,388402.0,159800,68.9284787341772,388402.0,598968,82.32293392405063,1455823.0,1140408,100.0,2682891.0,0,125.36600004196167,0.0,1.2,0.0,1.5456133333333333,0.991,0.0,1.8830030272452067,1.042,0.0,1.9097428023032628,2.562,0.0,1.0821295862607339,1.7650000000000001,0.0,1.6369631728045324,0.895,0.0,1.4873921787709496,3.33,0.0,0.8856480480480481,2.158,0.0,1.377097312326228,1.737,0.0,1.1693218192285548,2.603,0.0,1.1642965808682288
70,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-70.ts,1572026289.311,1572026289.331,70,0.001,-1,-0.008,0,0,3.208211,238.86,242.07,0,298099.0,52.39314379746835,585189.0,71.70073620253164,0,126712,52.39314379746835,298099.0,126712,52.39314379746835,298099.0,126712,52.39314379746835,298099.0,595960,65.16385329113923,1402038.0,1062200,100.0,2648703.0,0,128.07099987983707,0.0,1.2,0.0,1.5456133333333333,0.991,0.0,1.8830030272452067,1.042,0.0,1.9097428023032628,2.562,0.0,1.0821295862607339,1.7650000000000001,0.0,1.6369631728045324,0.895,0.0,1.4873921787709496,3.33,0.0,0.8856480480480481,2.158,0.0,1.377097312326228,1.737,0.0,1.1693218192285548,2.603,0.0,1.1642965808682288
71,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-71.ts,1572026290.11,1572026290.122,71,0.001,-1,-0.008,0,0,3.201633,242.06,245.26,0,390976.0,63.84925551282049,388402.0,68.9284787341772,0,156792,63.84925551282049,390976.0,156792,63.84925551282049,390976.0,156792,63.84925551282049,390976.0,559864,76.4112324050633,1396077.0,1062200,100.0,2654145.0,0,130.4820000934601,0.0,0.767,0.0,1.182915254237288,0.67,0.0,1.7357373134328358,1.2,0.0,1.5456133333333333,0.991,0.0,1.8830030272452067,1.042,0.0,1.9097428023032628,2.562,0.0,1.0821295862607339,1.7650000000000001,0.0,1.6369631728045324,0.895,0.0,1.4873921787709496,3.33,0.0,0.8856480480480481,2.158,0.0,1.377097312326228
72,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-72.ts,1572026290.851,1572026291.0210001,72,0.001,-1,-0.008,0,0,4.0292330000000005,245.27,249.3,0,481974.0,39.73641329113926,298099.0,52.39314379746835,0,192888,39.73641329113926,481974.0,192888,39.73641329113926,481974.0,192888,39.73641329113926,481974.0,550840,43.194412564102564,1376397.0,1375032,100.0,2730111.0,0,132.93099991798402,0.0,0.716,0.0,1.6049162011173184,0.767,0.0,1.182915254237288,0.67,0.0,1.7357373134328358,1.2,0.0,1.5456133333333333,0.991,0.0,1.8830030272452067,1.042,0.0,1.9097428023032628,2.562,0.0,1.0821295862607339,1.7650000000000001,0.0,1.6369631728045324,0.895,0.0,1.4873921787709496,3.33,0.0,0.8856480480480481
73,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-73.ts,1572026291.811,1572026292.019,73,0.001,-1,-0.008,0,0,3.9607,249.29,253.25,0,311308.0,49.149459113924046,390976.0,63.84925551282049,0,156792,49.149459113924046,311308.0,156792,49.149459113924046,311308.0,156792,49.149459113924046,311308.0,719288,53.843552405063285,1428138.0,1272760,100.0,2570777.0,0,136.01099987983707,0.0,0.775,0.0,1.849672258064516,0.716,0.0,1.6049162011173184,0.767,0.0,1.182915254237288,0.67,0.0,1.7357373134328358,1.2,0.0,1.5456133333333333,0.991,0.0,1.8830030272452067,1.042,0.0,1.9097428023032628,2.562,0.0,1.0821295862607339,1.7650000000000001,0.0,1.6369631728045324,0.895,0.0,1.4873921787709496
74,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-74.ts,1572026292.562,1572026292.575,74,0.001,-1,-0.008,0,0,2.460356,253.26,255.72,0,444285.0,60.45915746835443,481974.0,39.73641329113926,0,219960,60.45915746835443,444285.0,219960,60.45915746835443,444285.0,219960,60.45915746835443,444285.0,680184,77.13317240506329,1373866.0,794488,100.0,2583326.0,0,139.2099999523163,0.0,0.531,0.0,2.1069981167608285,0.775,0.0,1.849672258064516,0.716,0.0,1.6049162011173184,0.767,0.0,1.182915254237288,0.67,0.0,1.7357373134328358,1.2,0.0,1.5456133333333333,0.991,0.0,1.8830030272452067,1.042,0.0,1.9097428023032628,2.562,0.0,1.0821295862607339,1.7650000000000001,0.0,1.6369631728045324
75,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-75.ts,1572026293.644,1572026293.657,75,0.001,-1,-0.008,0,0,3.405367,255.72,259.13,0,490257.0,68.37845037974685,311308.0,49.149459113924046,0,150776,68.37845037974685,490257.0,150776,68.37845037974685,490257.0,150776,68.37845037974685,490257.0,445560,83.70290506329117,1448765.0,1026104,100.0,2410557.0,0,140.59799993515017,0.0,1.056,0.0,1.538272727272727,0.531,0.0,2.1069981167608285,0.775,0.0,1.849672258064516,0.716,0.0,1.6049162011173184,0.767,0.0,1.182915254237288,0.67,0.0,1.7357373134328358,1.2,0.0,1.5456133333333333,0.991,0.0,1.8830030272452067,1.042,0.0,1.9097428023032628,2.562,0.0,1.0821295862607339
76,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-76.ts,1572026294.36,1572026294.376,76,0.001,-1,-0.008,0,0,4.065689,259.12,263.19,0,382473.0,57.00950897435898,444285.0,60.45915746835443,0,162808,57.00950897435898,382473.0,162808,57.00950897435898,382473.0,162808,57.00950897435898,382473.0,550840,68.99115179487177,1294051.0,1296824,100.0,2551742.0,0,143.2920000934601,0.0,0.6920000000000001,0.0,1.5988786127167627,1.056,0.0,1.538272727272727,0.531,0.0,2.1069981167608285,0.775,0.0,1.849672258064516,0.716,0.0,1.6049162011173184,0.767,0.0,1.182915254237288,0.67,0.0,1.7357373134328358,1.2,0.0,1.5456133333333333,0.991,0.0,1.8830030272452067,1.042,0.0,1.9097428023032628
77,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-77.ts,1572026295.13,1572026295.144,77,0.001,-1,-0.008,0,0,3.366822,263.19,266.56,0,509756.0,36.12264582278481,490257.0,68.37845037974685,0,259064,36.12264582278481,509756.0,259064,36.12264582278481,509756.0,259064,36.12264582278481,509756.0,677176,43.431944683544295,1332469.0,1206584,100.0,2866998.0,0,146.581999874115,0.0,0.742,0.0,1.5997843665768192,0.6920000000000001,0.0,1.5988786127167627,1.056,0.0,1.538272727272727,0.531,0.0,2.1069981167608285,0.775,0.0,1.849672258064516,0.716,0.0,1.6049162011173184,0.767,0.0,1.182915254237288,0.67,0.0,1.7357373134328358,1.2,0.0,1.5456133333333333,0.991,0.0,1.8830030272452067
78,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-78.ts,1572026296.361,1572026296.3730001,78,0.001,-1,-0.008,0,0,4.0735779999999995,266.55,270.62,0,779959.0,31.77286392405064,382473.0,57.00950897435898,0,328248,31.77286392405064,779959.0,328248,31.77286392405064,779959.0,328248,31.77286392405064,779959.0,638072,37.08643835443039,1516140.0,1341944,100.0,2635410.0,0,148.72099992752078,0.0,1.205,0.0,1.606207468879668,0.742,0.0,1.5997843665768192,0.6920000000000001,0.0,1.5988786127167627,1.056,0.0,1.538272727272727,0.531,0.0,2.1069981167608285,0.775,0.0,1.849672258064516,0.716,0.0,1.6049162011173184,0.767,0.0,1.182915254237288,0.67,0.0,1.7357373134328358,1.2,0.0,1.5456133333333333
79,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-79.ts,1572026297.928,1572026297.948,79,0.001,-1,-0.008,0,0,4.0837449999999995,270.63,274.71,0,792321.0,25.418216962025326,509756.0,36.12264582278481,0,403448,25.418216962025326,792321.0,403448,25.418216962025326,792321.0,403448,25.418216962025326,792321.0,725304,29.89695708860761,1424406.0,1317880,100.0,2581708.0,0,151.21400001525882,0.0,1.542,0.0,1.6353411154345006,1.205,0.0,1.606207468879668,0.742,0.0,1.5997843665768192,0.6920000000000001,0.0,1.5988786127167627,1.056,0.0,1.538272727272727,0.531,0.0,2.1069981167608285,0.775,0.0,1.849672258064516,0.716,0.0,1.6049162011173184,0.767,0.0,1.182915254237288,0.67,0.0,1.7357373134328358
80,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-80.ts,1572026299.88,1572026299.894,80,0.001,-1,-0.008,0,0,1.526489,274.71,276.24,0,772671.0,40.454839230769245,779959.0,31.77286392405064,0,394424,40.454839230769245,772671.0,394424,40.454839230769245,772671.0,394424,40.454839230769245,772671.0,698232,50.349411012658244,1367826.0,547832,100.0,2871069.0,0,153.351999874115,0.0,1.915,0.0,1.6148720626631852,1.542,0.0,1.6353411154345006,1.205,0.0,1.606207468879668,0.742,0.0,1.5997843665768192,0.6920000000000001,0.0,1.5988786127167627,1.056,0.0,1.538272727272727,0.531,0.0,2.1069981167608285,0.775,0.0,1.849672258064516,0.716,0.0,1.6049162011173184,0.767,0.0,1.182915254237288
81,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-81.ts,1572026301.755,1572026301.7670002,81,0.001,-1,-0.008,0,0,3.5254220000000003,276.24,279.77,0,805948.0,39.94936139240507,792321.0,25.418216962025326,0,153784,39.94936139240507,805948.0,153784,39.94936139240507,805948.0,153784,39.94936139240507,805948.0,283128,47.20345346153846,1483812.0,1167480,100.0,2649282.0,0,153.00699987411502,0.0,1.847,0.0,1.6345251759610178,1.915,0.0,1.6148720626631852,1.542,0.0,1.6353411154345006,1.205,0.0,1.606207468879668,0.742,0.0,1.5997843665768192,0.6920000000000001,0.0,1.5988786127167627,1.056,0.0,1.538272727272727,0.531,0.0,2.1069981167608285,0.775,0.0,1.849672258064516,0.716,0.0,1.6049162011173184
82,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-82.ts,1572026302.376,1572026302.388,82,0.001,-1,-0.008,0,0,4.069656,279.76,283.83,0,663330.0,31.899745316455697,772671.0,40.454839230769245,0,337272,31.899745316455697,663330.0,337272,31.899745316455697,663330.0,337272,31.899745316455697,663330.0,731320,37.87399670886075,1438324.0,1344952,100.0,2643863.0,0,155.91600006103516,0.0,1.847,0.0,1.6345251759610178,1.915,0.0,1.6148720626631852,1.542,0.0,1.6353411154345006,1.205,0.0,1.606207468879668,0.742,0.0,1.5997843665768192,0.6920000000000001,0.0,1.5988786127167627,1.056,0.0,1.538272727272727,0.531,0.0,2.1069981167608285,0.775,0.0,1.849672258064516,0.716,0.0,1.6049162011173184
83,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-83.ts,1572026303.987,1572026304.0,83,0.001,-1,-0.008,0,0,2.745155,283.83,286.58,0,567256.0,20.060498607594933,805948.0,39.94936139240507,0,289144,20.060498607594933,567256.0,289144,20.060498607594933,567256.0,289144,20.060498607594933,567256.0,689208,22.312355189873415,1352120.0,908792,100.0,2648424.0,0,158.365,0.0,1.584,0.0,1.6126767676767675,0.599,0.0,1.923499165275459,1.847,0.0,1.6345251759610178,1.915,0.0,1.6148720626631852,1.542,0.0,1.6353411154345006,1.205,0.0,1.606207468879668,0.742,0.0,1.5997843665768192,0.6920000000000001,0.0,1.5988786127167627,1.056,0.0,1.538272727272727,0.531,0.0,2.1069981167608285
84,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-84.ts,1572026305.19,1572026305.203,84,0.001,-1,-0.008,0,0,4.0371440000000005,286.58,290.62,0,606308.0,9.897558974358978,663330.0,31.899745316455697,0,165816,9.897558974358978,606308.0,165816,9.897558974358978,606308.0,165816,9.897558974358978,606308.0,391416,10.279232658227848,1431216.0,1332920,100.0,2641312.0,0,159.91199993133546,0.0,1.584,0.0,1.6126767676767675,0.599,0.0,1.923499165275459,1.847,0.0,1.6345251759610178,1.915,0.0,1.6148720626631852,1.542,0.0,1.6353411154345006,1.205,0.0,1.606207468879668,0.742,0.0,1.5997843665768192,0.6920000000000001,0.0,1.5988786127167627,1.056,0.0,1.538272727272727,0.531,0.0,2.1069981167608285
85,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-85.ts,1572026305.832,1572026305.846,85,0.001,-1,-0.008,0,0,4.028822,290.61,294.64,0,763708.0,25.644608860759497,567256.0,20.060498607594933,0,385400,25.644608860759497,763708.0,385400,25.644608860759497,763708.0,385400,25.644608860759497,763708.0,707256,26.979100886075955,1401497.0,1338936,100.0,2658714.0,0,163.3099999713898,0.0,1.176,0.0,1.8513741496598641,1.584,0.0,1.6126767676767675,0.599,0.0,1.923499165275459,1.847,0.0,1.6345251759610178,1.915,0.0,1.6148720626631852,1.542,0.0,1.6353411154345006,1.205,0.0,1.606207468879668,0.742,0.0,1.5997843665768192,0.6920000000000001,0.0,1.5988786127167627,1.056,0.0,1.538272727272727
86,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-86.ts,1572026307.83,1572026307.8479998,86,0.001,-1,-0.008,0,0,1.791477,294.64,296.43,0,721973.0,17.87108594936709,606308.0,9.897558974358978,0,367352,17.87108594936709,721973.0,367352,17.87108594936709,721973.0,367352,17.87108594936709,721973.0,713272,20.033376923076922,1401825.0,583928,100.0,2607582.0,0,165.33200006484986,0.0,1.97,0.0,1.494282233502538,0.619,0.0,2.01238126009693,1.176,0.0,1.8513741496598641,1.584,0.0,1.6126767676767675,0.599,0.0,1.923499165275459,1.847,0.0,1.6345251759610178,1.915,0.0,1.6148720626631852,1.542,0.0,1.6353411154345006,1.205,0.0,1.606207468879668,0.742,0.0,1.5997843665768192
87,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-87.ts,1572026309.362,1572026309.376,87,0.001,-1,-0.008,0,0,4.035489,296.44,300.48,0,718803.0,48.823796455696204,763708.0,25.644608860759497,0,156792,48.823796455696204,718803.0,156792,48.823796455696204,718803.0,156792,48.823796455696204,718803.0,307192,53.79897493670885,1408303.0,1305848,100.0,2588728.0,0,165.59000000000003,0.0,1.97,0.0,1.494282233502538,0.619,0.0,2.01238126009693,1.176,0.0,1.8513741496598641,1.584,0.0,1.6126767676767675,0.599,0.0,1.923499165275459,1.847,0.0,1.6345251759610178,1.915,0.0,1.6148720626631852,1.542,0.0,1.6353411154345006,1.205,0.0,1.606207468879668,0.742,0.0,1.5997843665768192
88,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-88.ts,1572026310.053,1572026310.066,88,0.001,-1,-0.008,0,0,4.068878,300.47,304.54,0,537829.0,67.76730820512822,721973.0,17.87108594936709,0,274104,67.76730820512822,537829.0,274104,67.76730820512822,537829.0,274104,67.76730820512822,537829.0,689208,75.87409936708859,1366293.0,1263736,100.0,2484686.0,0,168.94900001525883,0.0,0.666,0.0,1.7868828828828829,1.499,0.0,1.8695343562374915,1.97,0.0,1.494282233502538,0.619,0.0,2.01238126009693,1.176,0.0,1.8513741496598641,1.584,0.0,1.6126767676767675,0.599,0.0,1.923499165275459,1.847,0.0,1.6345251759610178,1.915,0.0,1.6148720626631852,1.542,0.0,1.6353411154345006
89,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-89.ts,1572026311.027,1572026311.041,89,0.001,-1,-0.008,0,0,2.577544,304.54,307.12,0,660127.0,55.7971158227848,718803.0,48.823796455696204,0,337272,55.7971158227848,660127.0,337272,55.7971158227848,660127.0,337272,55.7971158227848,660127.0,692216,64.76556253164557,1360996.0,932856,100.0,2895332.0,0,172.03500003814702,0.0,0.9470000000000001,0.0,2.1879957761351636,0.666,0.0,1.7868828828828829,1.499,0.0,1.8695343562374915,1.97,0.0,1.494282233502538,0.619,0.0,2.01238126009693,1.176,0.0,1.8513741496598641,1.584,0.0,1.6126767676767675,0.599,0.0,1.923499165275459,1.847,0.0,1.6345251759610178,1.915,0.0,1.6148720626631852
90,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-90.ts,1572026312.308,1572026312.322,90,0.001,-1,-0.008,0,0,2.488867,307.12,309.61,0,761774.0,62.17707835443039,537829.0,67.76730820512822,0,241016,62.17707835443039,761774.0,241016,62.17707835443039,761774.0,241016,62.17707835443039,761774.0,487672,75.83482730769231,1513602.0,809528,100.0,2602077.0,0,173.3339999008179,0.0,1.239,0.0,2.062418079096045,0.9470000000000001,0.0,2.1879957761351636,0.666,0.0,1.7868828828828829,1.499,0.0,1.8695343562374915,1.97,0.0,1.494282233502538,0.619,0.0,2.01238126009693,1.176,0.0,1.8513741496598641,1.584,0.0,1.6126767676767675,0.599,0.0,1.923499165275459,1.847,0.0,1.6345251759610178
91,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-91.ts,1572026313.358,1572026313.3700001,91,0.001,-1,-0.008,0,0,4.077989,309.61,313.69,0,707020.0,58.36686455696204,660127.0,55.7971158227848,0,219960,58.36686455696204,707020.0,219960,58.36686455696204,707020.0,219960,58.36686455696204,707020.0,430520,66.21420367088608,1383826.0,1209592,100.0,2372918.0,0,174.77399994850163,0.0,1.025,0.0,1.8096780487804878,1.239,0.0,2.062418079096045,0.9470000000000001,0.0,2.1879957761351636,0.666,0.0,1.7868828828828829,1.499,0.0,1.8695343562374915,1.97,0.0,1.494282233502538,0.619,0.0,2.01238126009693,1.176,0.0,1.8513741496598641,1.584,0.0,1.6126767676767675,0.599,0.0,1.923499165275459
92,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-92.ts,1572026314.23,1572026314.242,92,0.001,-1,-0.008,0,0,3.147355,313.68,316.83,0,584931.0,61.628771794871795,761774.0,62.17707835443039,0,298168,61.628771794871795,584931.0,298168,61.628771794871795,584931.0,298168,61.628771794871795,584931.0,650104,64.60148860759494,1275342.0,1134392,100.0,2883416.0,0,177.98199996948244,0.0,1.025,0.0,1.8096780487804878,1.239,0.0,2.062418079096045,0.9470000000000001,0.0,2.1879957761351636,0.666,0.0,1.7868828828828829,1.499,0.0,1.8695343562374915,1.97,0.0,1.494282233502538,0.619,0.0,2.01238126009693,1.176,0.0,1.8513741496598641,1.584,0.0,1.6126767676767675,0.599,0.0,1.923499165275459
93,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-93.ts,1572026315.469,1572026315.4840002,93,0.001,-1,-0.008,0,0,3.4607,316.83,320.29,0,582035.0,33.63464835443036,707020.0,58.36686455696204,0,228984,33.63464835443036,582035.0,228984,33.63464835443036,582035.0,228984,33.63464835443036,582035.0,611000,41.17125810126584,1553050.0,1053176,100.0,2434596.0,0,179.88299988746644,0.0,0.845,0.0,1.9812071005917158,1.025,0.0,1.8096780487804878,1.239,0.0,2.062418079096045,0.9470000000000001,0.0,2.1879957761351636,0.666,0.0,1.7868828828828829,1.499,0.0,1.8695343562374915,1.97,0.0,1.494282233502538,0.619,0.0,2.01238126009693,1.176,0.0,1.8513741496598641,1.584,0.0,1.6126767676767675
94,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-94.ts,1572026316.534,1572026316.547,94,0.001,-1,-0.008,0,0,3.782622,320.29,324.07,0,515428.0,43.11580151898734,584931.0,61.628771794871795,0,222968,43.11580151898734,515428.0,222968,43.11580151898734,515428.0,222968,43.11580151898734,515428.0,559864,52.135617468354425,1294221.0,1218616,100.0,2577293.0,0,182.2780000686646,0.0,1.214,0.0,1.8480461285008238,0.845,0.0,1.9812071005917158,1.025,0.0,1.8096780487804878,1.239,0.0,2.062418079096045,0.9470000000000001,0.0,2.1879957761351636,0.666,0.0,1.7868828828828829,1.499,0.0,1.8695343562374915,1.97,0.0,1.494282233502538,0.619,0.0,2.01238126009693,1.176,0.0,1.8513741496598641
95,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-95.ts,1572026317.412,1572026317.496,95,0.001,-1,-0.008,0,0,3.153844,324.07,327.22,0,528818.0,42.18978544303796,582035.0,33.63464835443036,0,250040,42.18978544303796,528818.0,250040,42.18978544303796,528818.0,250040,42.18978544303796,528818.0,644088,57.071293205128214,1362204.0,1104312,100.0,2801183.0,0,185.18000004768373,0.0,0.851,0.0,1.9545945945945946,1.041,0.0,1.6536560999039385,1.214,0.0,1.8480461285008238,0.845,0.0,1.9812071005917158,1.025,0.0,1.8096780487804878,1.239,0.0,2.062418079096045,0.9470000000000001,0.0,2.1879957761351636,0.666,0.0,1.7868828828828829,1.499,0.0,1.8695343562374915,1.97,0.0,1.494282233502538
96,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-96.ts,1572026318.323,1572026318.337,96,0.001,-1,-0.008,0,0,3.1103,327.23,330.34,0,634248.0,51.05720564102565,515428.0,43.11580151898734,0,250040,51.05720564102565,634248.0,250040,51.05720564102565,634248.0,250040,51.05720564102565,634248.0,601976,65.56657924050631,1526964.0,953912,100.0,2453556.0,0,187.41900003433233,0.0,0.851,0.0,1.9545945945945946,1.041,0.0,1.6536560999039385,1.214,0.0,1.8480461285008238,0.845,0.0,1.9812071005917158,1.025,0.0,1.8096780487804878,1.239,0.0,2.062418079096045,0.9470000000000001,0.0,2.1879957761351636,0.666,0.0,1.7868828828828829,1.499,0.0,1.8695343562374915,1.97,0.0,1.494282233502538
97,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-97.ts,1572026319.475,1572026319.49,97,0.001,-1,-0.008,0,0,3.1132,330.34,333.45,0,519337.0,43.72005721518989,528818.0,42.18978544303796,0,201912,43.72005721518989,519337.0,201912,43.72005721518989,519337.0,201912,43.72005721518989,519337.0,502712,49.48331670886076,1293025.0,1032120,100.0,2652242.0,0,189.38700008392334,0.0,0.994,0.0,1.8921609657947684,0.8180000000000001,0.0,2.3091735941320293,0.851,0.0,1.9545945945945946,1.041,0.0,1.6536560999039385,1.214,0.0,1.8480461285008238,0.845,0.0,1.9812071005917158,1.025,0.0,1.8096780487804878,1.239,0.0,2.062418079096045,0.9470000000000001,0.0,2.1879957761351636,0.666,0.0,1.7868828828828829
98,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-98.ts,1572026322.475,1572026322.4889998,98,0.001,-1,-0.008,0,0,3.741722,333.45,337.19,0,565231.0,32.466574303797465,634248.0,51.05720564102565,0,219960,32.466574303797465,565231.0,219960,32.466574303797465,565231.0,219960,32.466574303797465,565231.0,550840,43.8314953164557,1415495.0,1305848,100.0,2791972.0,0,189.49700008392335,0.0,0.9380000000000001,0.0,1.6264136460554368,0.994,0.0,1.8921609657947684,0.8180000000000001,0.0,2.3091735941320293,0.851,0.0,1.9545945945945946,1.041,0.0,1.6536560999039385,1.214,0.0,1.8480461285008238,0.845,0.0,1.9812071005917158,1.025,0.0,1.8096780487804878,1.239,0.0,2.062418079096045,0.9470000000000001,0.0,2.1879957761351636
99,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-99.ts,1572026325.573,1572026325.596,99,0.001,-1,-0.008,0,0,3.034256,337.19,340.22,0,643930.0,34.10542151898734,519337.0,43.72005721518989,0,301176,34.10542151898734,643930.0,301176,34.10542151898734,643930.0,301176,34.10542151898734,643930.0,695224,43.641188461538455,1486425.0,926840,100.0,2443669.0,0,190.1390000343323,0.0,1.353,0.0,1.2108144863266814,0.9380000000000001,0.0,1.6264136460554368,0.994,0.0,1.8921609657947684,0.8180000000000001,0.0,2.3091735941320293,0.851,0.0,1.9545945945945946,1.041,0.0,1.6536560999039385,1.214,0.0,1.8480461285008238,0.845,0.0,1.9812071005917158,1.025,0.0,1.8096780487804878,1.239,0.0,2.062418079096045
