,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
39,0.03017658570277426,,,,,,,,,,,518880.0,65536,,5119184.0,5053649.0,496,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.240000000000009,17.374000000000002,,,,,,,,,,,500.76,496.52,1572288722.4429998,1572288705.044,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5053649-5119184&rn=87&rbuf=13360,0.0,421958.08754208754
40,0.09794827586206896,,,,,,,,,,,582048.0,11362,,5130546.0,5119185.0,500,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.9279999999999999,,,,,,,,,,,501.76,500.76,1572288753.38,1572288752.34,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5119185-5130546&rn=90&rbuf=2336,0.0,421958.08754208754
41,0.07067738970588235,,,,,,,,,,,597088.0,76897,,5207443.0,5130547.0,501,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,8.704,,,,,,,,,,,506.88,501.76,1572288762.176,1572288753.3839998,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5130547-5207443&rn=91&rbuf=3110,0.0,421958.08754208754
42,0.08863676420743417,,,,,,,,,,,595584.0,196131,,5403574.0,5207444.0,506,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.480000000000016,17.702,,,,,,,,,,,521.36,506.88,1572288775.861,1572288758.059,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5207444-5403574&rn=92&rbuf=8230,2.8373632,421958.08754208754
43,0.09246904495280754,,,,,,,,,,,488800.0,72253,,5475827.0,5403575.0,521,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.240000000000009,6.251,,,,,,,,,,,526.6,521.36,1572288827.721,1572288820.7510002,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5403575-5475827&rn=96&rbuf=1438,0.0,421958.08754208754
44,0.06593631269646029,,,,,,,,,,,585056.0,60307,,5536134.0,5475828.0,526,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.240000000000009,7.317,,,,,,,,,,,531.84,526.6,1572288834.07,1572288826.6620002,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5475828-5536134&rn=97&rbuf=6678,0.6499488000000001,421958.08754208754
45,0.09067589069526116,,,,,,,,,,,613632.0,65536,,5601670.0,5536135.0,531,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.759999999999991,5.782,,,,,,,,,,,536.6,531.84,1572288837.1660001,1572288831.2710001,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5536135-5601670&rn=98&rbuf=7944,1.5028832,421958.08754208754
46,0.02271440466278101,,,,,,,,,,,518880.0,3410,,5605080.0,5601671.0,536,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36000000000001364,1.2009999999999998,,,,,,,,,,,536.96,536.6,1572288847.4629998,1572288846.1720002,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5601671-5605080&rn=100&rbuf=0,7.626443199999999,421958.08754208754
47,0.20578403755868546,,,,,,,,,,,518880.0,71227,,5676307.0,5605081.0,536,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1200000000000045,2.7689999999999997,,,,,,,,,,,542.08,536.96,1572288850.706,1572288847.468,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5605081-5676307&rn=101&rbuf=0,7.626443199999999,421958.08754208754
48,1.6979977194982896,,,,,,,,,,,594080.0,186143,,5862450.0,5676308.0,542,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.360000000000017,0.877,,,,,,,,,,,557.44,542.08,1572288851.823,1572288850.869,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5676308-5862450&rn=103&rbuf=3292,2.5098883999999995,421958.08754208754
49,1.7774863905325444,,,,,,,,,,,485792.0,187747,,6050197.0,5862451.0,557,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3599999999999,0.845,,,,,,,,,,,572.8,557.44,1572288852.674,1572288851.8070002,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5862451-6050197&rn=104&rbuf=18652,33.768567600000004,421958.08754208754
