,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,0.06815384615384615,1.3676405718175628,0.11149685534591196,0.3593481340622771,0.8800632411067194,0.8719526627218934,0.7434491017964071,0.9401986577181207,0.5203339011925042,1.2619118942731276,1260352.0,-1,46.931999998092635,10809290.0,10580799.0,429,899392.0,1,20.476412,3,0.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-2,539936.0,539936.0,821184.0,986624.0,1260352.0,67492,67492,102648,123328,157544,17.097080399999996,17.097080399999996,52.62440159999999,73.62892240000002,82.93111640000001,0.0,5.240000000000009,0.001,0.26,1.469,0.159,42.07,0.759,0.676,0.668,0.745,1.174,0.908,434.56,429.32,1572288534.954,1572288534.786,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgD7t0U5O6YNR_GsDzFSPDD20QMaVe3LvSue0cML2q3goCIQDGI9dzGRJYwPorVZE3iOAXLS4fwnk5UJiP4hgyzgbtDw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=10580799-10809290&rn=71&rbuf=47886,82.93111640000001
35,-0.008,0.08659510161542469,1.2619118942731276,0.06815384615384615,0.11149685534591196,0.3593481340622771,0.8800632411067194,0.8719526627218934,0.7434491017964071,0.9401986577181207,0.5203339011925042,616640.0,-1,7.951999969482415,4711368.0,4648252.0,434,595584.0,0,4.706628800000002,1,3.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,281248.0,281248.0,281248.0,616640.0,1158080.0,35156,35156,35156,77080,144760,7.6498396000000035,7.6498396000000035,7.6498396000000035,40.935807200000006,66.6942048,0.0,5.1200000000000045,0.001,21.109,0.908,0.26,0.159,42.07,0.759,0.676,0.668,0.745,1.174,439.68,434.56,1572288579.096,1572288579.006,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgflgIQ5CxMFnFPSEm6IoUguIIcslssWQV-5ts3iOXmQkCIQDLMD4Kr6D7JSCoPZK5OMaoVFHwKkydKr7NFzvxUEfpUQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=4648252-4711368&rn=76&rbuf=8876,40.935807200000006
36,-0.008,0.09036077308518252,0.5203339011925042,0.08659510161542469,0.06815384615384615,0.11149685534591196,0.3593481340622771,0.8800632411067194,0.8719526627218934,0.7434491017964071,0.9401986577181207,958048.0,-1,1.486999931335447,4773650.0,4711369.0,439,1260352.0,3,82.93111640000001,1,1.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2,1370144.0,958048.0,1696512.0,2316160.0,3672768.0,171268,119756,212064,289520,459096,57.18776560000001,32.69594040000001,70.984726,84.0500208,100.0,0.0,4.1200000000000045,0.001,5.588,1.174,21.109,0.26,0.159,42.07,0.759,0.676,0.668,0.745,443.8,439.68,1572288590.79,1572288590.591,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgflgIQ5CxMFnFPSEm6IoUguIIcslssWQV-5ts3iOXmQkCIQDLMD4Kr6D7JSCoPZK5OMaoVFHwKkydKr7NFzvxUEfpUQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=4711369-4773650&rn=78&rbuf=2496,32.69594040000001
37,-0.008,0.09036077308518252,0.5203339011925042,0.08659510161542469,0.06815384615384615,0.11149685534591196,0.3593481340622771,0.8800632411067194,0.8719526627218934,0.7434491017964071,0.9401986577181207,736960.0,-1,0.0,4839186.0,4773651.0,443,616640.0,1,40.935807200000006,1,1.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,0,538432.0,538432.0,736960.0,929472.0,1118976.0,67304,67304,92120,116184,139872,11.122748800000005,11.122748800000005,40.40146960000001,62.3537272,72.930856,2.9800000762939476,3.680000000000007,0.001,5.588,1.174,21.109,0.26,0.159,42.07,0.759,0.676,0.668,0.745,447.48,443.8,1572288595.095,1572288595.058,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgflgIQ5CxMFnFPSEm6IoUguIIcslssWQV-5ts3iOXmQkCIQDLMD4Kr6D7JSCoPZK5OMaoVFHwKkydKr7NFzvxUEfpUQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=4773651-4839186&rn=79&rbuf=2116,40.40146960000001
38,-0.008,0.05807856393519058,0.7434491017964071,0.14869200226885987,0.09036077308518252,0.08659510161542469,0.06815384615384615,0.11149685534591196,0.3593481340622771,0.8800632411067194,0.8719526627218934,752000.0,-1,2.0970001697540397,4860119.0,4839187.0,447,958048.0,1,32.69594040000001,1,1.0,3.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,0,535424.0,535424.0,752000.0,1036256.0,1349088.0,66928,66928,94000,129532,168636,2.8859260000000004,2.8859260000000004,31.362195199999995,56.55366039999999,69.06353680000001,4.312000036239624,1.7999999999999545,0.001,8.579,0.668,3.5260000000000002,5.588,21.109,0.26,0.159,42.07,0.759,0.676,449.28,447.48,1572288605.1269999,1572288605.073,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgflgIQ5CxMFnFPSEm6IoUguIIcslssWQV-5ts3iOXmQkCIQDLMD4Kr6D7JSCoPZK5OMaoVFHwKkydKr7NFzvxUEfpUQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=4839187-4860119&rn=81&rbuf=5248,31.362195199999995
39,-0.008,0.05807856393519058,0.7434491017964071,0.14869200226885987,0.09036077308518252,0.08659510161542469,0.06815384615384615,0.11149685534591196,0.3593481340622771,0.8800632411067194,0.8719526627218934,526400.0,-1,0.7520001411438102,4625698.0,4418766.0,449,736960.0,1,40.40146960000001,0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,1,526400.0,526400.0,732448.0,926464.0,1182144.0,65800,65800,91556,115808,147768,8.3297704,8.3297704,36.0820156,58.14484160000002,69.9263172,0.0,16.0,0.001,8.579,0.668,3.5260000000000002,5.588,21.109,0.26,0.159,42.07,0.759,0.676,465.28,449.28,1572288606.53,1572288606.418,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=4418766-4625698&rn=82&rbuf=6574,8.3297704
40,-0.008,0.09418672665916761,0.8719526627218934,0.05807856393519058,0.14869200226885987,0.09036077308518252,0.08659510161542469,0.06815384615384615,0.11149685534591196,0.3593481340622771,0.8800632411067194,714400.0,-1,0.0,5454182.0,5066520.0,465,752000.0,1,31.362195199999995,1,1.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,0,570016.0,570016.0,714400.0,944512.0,1180640.0,71252,71252,89300,118064,147580,0.0,0.0,36.72341040000001,64.95039320000001,77.56806399999998,18.627999925613437,26.24000000000001,0.001,1.778,0.676,8.579,3.5260000000000002,5.588,21.109,0.26,0.159,42.07,0.759,491.52,465.28,1572288627.676,1572288627.598,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgflgIQ5CxMFnFPSEm6IoUguIIcslssWQV-5ts3iOXmQkCIQDLMD4Kr6D7JSCoPZK5OMaoVFHwKkydKr7NFzvxUEfpUQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5066520-5454182&rn=83&rbuf=12941,36.72341040000001
41,-0.008,0.08146961935534715,0.3593481340622771,0.06749832830465628,0.09418672665916761,0.05807856393519058,0.14869200226885987,0.09036077308518252,0.08659510161542469,0.06815384615384615,0.11149685534591196,834720.0,-1,0.0,5550397.0,5454183.0,491,526400.0,0,8.3297704,1,1.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,-1,503840.0,503840.0,503840.0,834720.0,1105440.0,62980,62980,62980,104340,138180,0.0,0.0,0.0,38.5779248,66.7489084,26.123999843597403,5.0,0.001,38.067,42.07,24.526,1.778,8.579,3.5260000000000002,5.588,21.109,0.26,0.159,496.52,491.52,1572288695.9819999,1572288695.962,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgflgIQ5CxMFnFPSEm6IoUguIIcslssWQV-5ts3iOXmQkCIQDLMD4Kr6D7JSCoPZK5OMaoVFHwKkydKr7NFzvxUEfpUQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5454183-5550397&rn=86&rbuf=17359,38.5779248
42,-0.008,0.08146961935534715,0.3593481340622771,0.06749832830465628,0.09418672665916761,0.05807856393519058,0.14869200226885987,0.09036077308518252,0.08659510161542469,0.06815384615384615,0.11149685534591196,518880.0,-1,0.0,5119184.0,5053649.0,496,714400.0,1,36.72341040000001,0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1,518880.0,518880.0,705376.0,968576.0,1135520.0,64860,64860,88172,121072,141940,0.0,0.0,35.77633240000001,63.7483044,76.646938,9.082000017166138,4.240000000000009,0.001,38.067,42.07,24.526,1.778,8.579,3.5260000000000002,5.588,21.109,0.26,0.159,500.76,496.52,1572288705.069,1572288705.044,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5053649-5119184&rn=87&rbuf=13360,0.0
43,-0.008,0.03017658570277426,0.06815384615384615,0.06979055218061474,0.08146961935534715,0.06749832830465628,0.09418672665916761,0.05807856393519058,0.14869200226885987,0.09036077308518252,0.08659510161542469,582048.0,-1,0.0,5330390.0,5119185.0,500,834720.0,1,38.5779248,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1,582048.0,582048.0,818176.0,1128000.0,1484448.0,72756,72756,102272,141000,185556,0.0,0.0,30.195244800000005,60.24211000000001,73.82472680000002,12.68799997329711,15.600000000000023,0.001,17.374,0.26,11.029,38.067,24.526,1.778,8.579,3.5260000000000002,5.588,21.109,516.36,500.76,1572288727.067,1572288726.972,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5119185-5330390&rn=89&rbuf=2336,0.0
44,-0.008,0.03017658570277426,0.06815384615384615,0.06979055218061474,0.08146961935534715,0.06749832830465628,0.09418672665916761,0.05807856393519058,0.14869200226885987,0.09036077308518252,0.08659510161542469,582048.0,-1,0.0,5130546.0,5119185.0,500,518880.0,0,0.0,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0,582048.0,582048.0,582048.0,818176.0,1128000.0,72756,72756,72756,102272,141000,0.0,0.0,0.0,30.195244800000005,60.24211000000001,25.368000030517578,1.0,0.001,17.374,0.26,11.029,38.067,24.526,1.778,8.579,3.5260000000000002,5.588,21.109,501.76,500.76,1572288752.451,1572288752.34,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5119185-5130546&rn=90&rbuf=2336,0.0
45,-0.008,0.03017658570277426,0.06815384615384615,0.06979055218061474,0.08146961935534715,0.06749832830465628,0.09418672665916761,0.05807856393519058,0.14869200226885987,0.09036077308518252,0.08659510161542469,597088.0,-1,0.995999813079834,5207443.0,5130547.0,501,582048.0,0,0.0,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0,597088.0,597088.0,597088.0,821184.0,1147552.0,74636,74636,74636,102648,143444,0.0,0.0,0.0,29.977583600000003,59.571271200000005,1.0399999618530273,5.1200000000000045,0.001,17.374,0.26,11.029,38.067,24.526,1.778,8.579,3.5260000000000002,5.588,21.109,506.88,501.76,1572288753.471,1572288753.384,https://r5---sn-4g5e6nls.googlevideo.com/videoplayback?expire=1572309747&ei=kja3XYjgOaaHmLAPw8WXkA0&ip=3.122.179.7&id=o-AM-q090p53G4tgjmWJQAikgtju4xnjai-Lf9gtR4aWwl&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6nls%2Csn-aigzrne7&ms=au%2Conr&mv=m&mvi=4&pl=14&initcwndbps=76250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572288094&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIz_4eHHK17uK6Pytf67rLBs8ATTo1uGdHvL74oUijEwAiEA0v5IO3TIKM5see8gtcmMtQci-xyxIKkskzPtyR6La6I%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgIOVXYg1qkWqC6lTsF1vD0MkLx5Hg7ngzET3aEliwUxMCIEP7iH5_TXK2svQY2pv-kNpv4WMEcZpaOsT9ZQQaQI5_&alr=yes&cpn=-th11dCeviWqB3nf&cver=2.20191022.03.00&range=5130547-5207443&rn=91&rbuf=3110,0.0
