,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-99.ts,1572071838.437,1572071838.448,99,0.001,-1,-0.008,0,0,3.034256,337.19,340.22,0,643930.0,34.10542151898734,519337.0,43.72005721518989,0,301176,34.10542151898734,643930.0,301176,34.10542151898734,643930.0,301176,34.10542151898734,643930.0,695224,43.641188461538455,1486425.0,926840,100.0,2443669.0,0,127.3539997959137,0.0,3.98,0.0,0.41161608040201003,3.888,0.0,0.39238065843621395,1.827,0.0,1.0294515599343186,0.41500000000000004,0.0,4.551575903614458,0.363,0.0,4.582258953168044,0.363,0.0,4.74230303030303,2.451,0.0,0.9153521011831905,5.105,0.0,0.3279373163565132,2.102,0.0,0.8824548049476689,5.406,0.0,0.47268516463189053
100,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-100.ts,1572071844.266,1572071844.277,100,0.001,-1,-0.008,0,0,3.2736330000000002,340.23,343.5,0,690968.0,23.753631282051288,565231.0,32.466574303797465,0,262072,23.753631282051288,690968.0,262072,23.753631282051288,690968.0,262072,23.753631282051288,690968.0,493688,31.4308117721519,1301638.0,1086264,100.0,2654577.0,0,124.55499979972842,0.0,5.799,0.0,0.3940941541645111,3.98,0.0,0.41161608040201003,3.888,0.0,0.39238065843621395,1.827,0.0,1.0294515599343186,0.41500000000000004,0.0,4.551575903614458,0.363,0.0,4.582258953168044,0.363,0.0,4.74230303030303,2.451,0.0,0.9153521011831905,5.105,0.0,0.3279373163565132,2.102,0.0,0.8824548049476689
101,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-101.ts,1572071849.162,1572071849.1729999,101,0.001,-1,-0.008,0,0,4.031578,343.5,347.53,0,802162.0,6.643659620253166,643930.0,34.10542151898734,0,328248,6.643659620253166,802162.0,328248,6.643659620253166,802162.0,328248,6.643659620253166,802162.0,583928,8.066108607594938,1426984.0,1381048,100.0,2740461.0,0,122.93899989128113,0.0,5.799,0.0,0.3940941541645111,3.98,0.0,0.41161608040201003,3.888,0.0,0.39238065843621395,1.827,0.0,1.0294515599343186,0.41500000000000004,0.0,4.551575903614458,0.363,0.0,4.582258953168044,0.363,0.0,4.74230303030303,2.451,0.0,0.9153521011831905,5.105,0.0,0.3279373163565132,2.102,0.0,0.8824548049476689
102,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-102.ts,1572071852.812,1572071852.829,102,0.001,-1,-0.008,0,0,3.4810440000000002,347.53,351.01,0,877853.0,4.773771392405063,690968.0,23.753631282051288,0,241016,4.773771392405063,877853.0,241016,4.773771392405063,877853.0,241016,4.773771392405063,877853.0,433528,5.419681265822784,1579041.0,1155448,100.0,2655405.0,0,123.31899979591367,0.0,4.865,0.0,0.4119432682425488,5.799,0.0,0.3940941541645111,3.98,0.0,0.41161608040201003,3.888,0.0,0.39238065843621395,1.827,0.0,1.0294515599343186,0.41500000000000004,0.0,4.551575903614458,0.363,0.0,4.582258953168044,0.363,0.0,4.74230303030303,2.451,0.0,0.9153521011831905,5.105,0.0,0.3279373163565132
103,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-103.ts,1572071853.65,1572071853.6620002,103,0.001,-1,-0.008,0,0,3.779755,351.01,354.79,0,702823.0,23.29612493670886,802162.0,6.643659620253166,0,186872,23.29612493670886,702823.0,186872,23.29612493670886,702823.0,186872,23.29612493670886,702823.0,340280,28.074638860759496,1279789.0,1263736,100.0,2674746.0,0,125.96099973678588,0.0,3.622,0.0,0.6904008834897847,4.865,0.0,0.4119432682425488,5.799,0.0,0.3940941541645111,3.98,0.0,0.41161608040201003,3.888,0.0,0.39238065843621395,1.827,0.0,1.0294515599343186,0.41500000000000004,0.0,4.551575903614458,0.363,0.0,4.582258953168044,0.363,0.0,4.74230303030303,2.451,0.0,0.9153521011831905
104,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-104.ts,1572071854.306,1572071854.318,104,0.001,-1,-0.008,0,0,2.942445,354.79,357.73,0,780482.0,63.254499358974364,877853.0,4.773771392405063,0,319224,63.254499358974364,780482.0,319224,63.254499358974364,780482.0,319224,63.254499358974364,780482.0,568888,64.08310999999999,1390895.0,959928,100.0,2609878.0,0,129.0849998378754,0.0,0.807,0.0,2.2941065675340764,3.622,0.0,0.6904008834897847,4.865,0.0,0.4119432682425488,5.799,0.0,0.3940941541645111,3.98,0.0,0.41161608040201003,3.888,0.0,0.39238065843621395,1.827,0.0,1.0294515599343186,0.41500000000000004,0.0,4.551575903614458,0.363,0.0,4.582258953168044,0.363,0.0,4.74230303030303
105,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-105.ts,1572071855.424,1572071855.436,105,0.001,-1,-0.008,0,0,2.4822439999999997,357.74,360.22,0,758415.0,46.70247113924052,702823.0,23.29612493670886,0,358328,46.70247113924052,758415.0,358328,46.70247113924052,758415.0,358328,46.70247113924052,758415.0,674168,51.6006217721519,1426903.0,833592,100.0,2686575.0,0,130.9069998073578,0.0,1.092,0.0,2.251164835164835,0.631,0.0,2.2527290015847856,0.807,0.0,2.2941065675340764,3.622,0.0,0.6904008834897847,4.865,0.0,0.4119432682425488,5.799,0.0,0.3940941541645111,3.98,0.0,0.41161608040201003,3.888,0.0,0.39238065843621395,1.827,0.0,1.0294515599343186,0.41500000000000004,0.0,4.551575903614458
106,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-106.ts,1572071867.842,1572071867.88,106,0.001,-1,-0.008,0,0,3.779411,360.22,364.0,0,434468.0,34.51516911392406,780482.0,63.254499358974364,0,159800,34.51516911392406,434468.0,159800,34.51516911392406,434468.0,159800,34.51516911392406,434468.0,511736,33.36133113924052,1391321.0,1083256,100.0,2292962.0,0,120.97899982452395,0.0,12.394,0.0,0.22167823140229143,1.092,0.0,2.251164835164835,0.631,0.0,2.2527290015847856,0.807,0.0,2.2941065675340764,3.622,0.0,0.6904008834897847,4.865,0.0,0.4119432682425488,5.799,0.0,0.3940941541645111,3.98,0.0,0.41161608040201003,3.888,0.0,0.39238065843621395,1.827,0.0,1.0294515599343186
107,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-107.ts,1572071873.582,1572071873.594,107,0.001,-1,-0.008,0,0,2.525011,364.0,366.53,0,495628.0,17.102593797468348,758415.0,46.70247113924052,0,153784,17.102593797468348,495628.0,153784,17.102593797468348,495628.0,153784,17.102593797468348,495628.0,439544,18.028982531645575,1416602.0,932856,100.0,2955570.0,0,119.01899981498718,0.0,12.394,0.0,0.22167823140229143,1.092,0.0,2.251164835164835,0.631,0.0,2.2527290015847856,0.807,0.0,2.2941065675340764,3.622,0.0,0.6904008834897847,4.865,0.0,0.4119432682425488,5.799,0.0,0.3940941541645111,3.98,0.0,0.41161608040201003,3.888,0.0,0.39238065843621395,1.827,0.0,1.0294515599343186
108,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-108.ts,1572071873.927,1572071873.9390001,108,0.001,-1,-0.008,0,0,1.6903110000000001,366.52,368.21,0,408292.0,17.102593797468348,434468.0,34.51516911392406,0,192888,17.102593797468348,408292.0,192888,17.102593797468348,408292.0,192888,17.102593797468348,408292.0,601976,18.028982531645575,1274221.0,553848,100.0,2621283.0,0,121.20399978637693,0.0,0.321,0.0,3.5714890965732082,5.684,0.0,0.20692470091484866,12.394,0.0,0.22167823140229143,1.092,0.0,2.251164835164835,0.631,0.0,2.2527290015847856,0.807,0.0,2.2941065675340764,3.622,0.0,0.6904008834897847,4.865,0.0,0.4119432682425488,5.799,0.0,0.3940941541645111,3.98,0.0,0.41161608040201003
109,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-109.ts,1572071874.347,1572071874.359,109,0.001,-1,-0.008,0,0,3.067923,368.21,371.28,0,611127.0,8.991353974358974,495628.0,17.102593797468348,0,192888,8.991353974358974,611127.0,192888,8.991353974358974,611127.0,192888,8.991353974358974,611127.0,484664,13.524429999999995,1535562.0,1026104,100.0,2675696.0,0,122.46399994850157,0.0,0.321,0.0,3.5714890965732082,5.684,0.0,0.20692470091484866,12.394,0.0,0.22167823140229143,1.092,0.0,2.251164835164835,0.631,0.0,2.2527290015847856,0.807,0.0,2.2941065675340764,3.622,0.0,0.6904008834897847,4.865,0.0,0.4119432682425488,5.799,0.0,0.3940941541645111,3.98,0.0,0.41161608040201003
110,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-110.ts,1572071874.769,1572071874.78,110,0.001,-1,-0.008,0,0,2.3665119999999997,371.28,373.65,0,528527.0,21.95966936708861,408292.0,17.102593797468348,0,111672,21.95966936708861,528527.0,111672,21.95966936708861,528527.0,111672,21.95966936708861,528527.0,304184,28.173160256410256,1439659.0,713272,100.0,2411217.0,0,125.11199977874753,0.0,0.396,0.0,3.61220202020202,0.321,0.0,3.5714890965732082,5.684,0.0,0.20692470091484866,12.394,0.0,0.22167823140229143,1.092,0.0,2.251164835164835,0.631,0.0,2.2527290015847856,0.807,0.0,2.2941065675340764,3.622,0.0,0.6904008834897847,4.865,0.0,0.4119432682425488,5.799,0.0,0.3940941541645111
111,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-111.ts,1572071875.026,1572071875.037,111,0.001,-1,-0.008,0,0,4.071733,373.65,377.72,0,793198.0,5.956992405063293,611127.0,8.991353974358974,0,304184,5.956992405063293,793198.0,304184,5.956992405063293,793198.0,304184,5.956992405063293,793198.0,565880,5.71638164556962,1475604.0,1299832,100.0,2553864.0,0,127.22499980926511,0.0,0.398,0.0,3.6020502512562813,0.396,0.0,3.61220202020202,0.321,0.0,3.5714890965732082,5.684,0.0,0.20692470091484866,12.394,0.0,0.22167823140229143,1.092,0.0,2.251164835164835,0.631,0.0,2.2527290015847856,0.807,0.0,2.2941065675340764,3.622,0.0,0.6904008834897847,4.865,0.0,0.4119432682425488
112,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-112.ts,1572071875.711,1572071875.723,112,0.001,-1,-0.008,0,0,0.369856,377.72,378.09,0,662226.0,5.956992405063293,528527.0,21.95966936708861,0,195896,5.956992405063293,662226.0,195896,5.956992405063293,662226.0,195896,5.956992405063293,662226.0,370360,5.71638164556962,1252002.0,183864,100.0,3976985.0,0,130.60999986648562,0.0,0.23,0.0,3.5789565217391304,0.398,0.0,3.6020502512562813,0.396,0.0,3.61220202020202,0.321,0.0,3.5714890965732082,5.684,0.0,0.20692470091484866,12.394,0.0,0.22167823140229143,1.092,0.0,2.251164835164835,0.631,0.0,2.2527290015847856,0.807,0.0,2.2941065675340764,3.622,0.0,0.6904008834897847
113,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-113.ts,1572071876.152,1572071876.1629999,113,0.001,-1,-0.008,0,0,4.071989,378.09,382.16,0,739490.0,27.343420000000005,793198.0,5.956992405063293,0,376376,27.343420000000005,739490.0,376376,27.343420000000005,739490.0,376376,27.343420000000005,739490.0,680184,29.98255367088607,1336401.0,1320888,100.0,2595071.0,0,130.53899988174436,0.0,0.657,0.0,3.5670867579908676,0.23,0.0,3.5789565217391304,0.398,0.0,3.6020502512562813,0.396,0.0,3.61220202020202,0.321,0.0,3.5714890965732082,5.684,0.0,0.20692470091484866,12.394,0.0,0.22167823140229143,1.092,0.0,2.251164835164835,0.631,0.0,2.2527290015847856,0.807,0.0,2.2941065675340764
114,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-114.ts,1572071876.985,1572071876.997,114,0.001,-1,-0.008,0,0,4.0821559999999995,382.16,386.24,0,984080.0,16.614553717948723,662226.0,5.956992405063293,0,45496,16.614553717948723,984080.0,45496,16.614553717948723,984080.0,45496,16.614553717948723,984080.0,111672,18.13122551282052,2415469.0,1344952,100.0,2635767.0,0,133.77599993705752,0.0,0.806,0.0,3.5746600496277914,0.41600000000000004,0.0,3.5740769230769227,0.657,0.0,3.5670867579908676,0.23,0.0,3.5789565217391304,0.398,0.0,3.6020502512562813,0.396,0.0,3.61220202020202,0.321,0.0,3.5714890965732082,5.684,0.0,0.20692470091484866,12.394,0.0,0.22167823140229143,1.092,0.0,2.251164835164835
115,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-115.ts,1572071877.101,1572071877.1130002,115,0.001,-1,-0.008,0,0,2.8595669999999997,386.24,389.1,0,615341.0,16.614553717948723,739490.0,27.343420000000005,0,313208,16.614553717948723,615341.0,313208,16.614553717948723,615341.0,313208,16.614553717948723,615341.0,701240,18.13122551282052,1377685.0,950904,100.0,2660274.0,0,137.73999976158143,0.0,0.806,0.0,3.5746600496277914,0.41600000000000004,0.0,3.5740769230769227,0.657,0.0,3.5670867579908676,0.23,0.0,3.5789565217391304,0.398,0.0,3.6020502512562813,0.396,0.0,3.61220202020202,0.321,0.0,3.5714890965732082,5.684,0.0,0.20692470091484866,12.394,0.0,0.22167823140229143,1.092,0.0,2.251164835164835
116,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-116.ts,1572071877.789,1572071877.8,116,0.001,-1,-0.008,0,0,4.077166,389.1,393.18,0,413381.0,2.069022025316456,984080.0,16.614553717948723,0,210936,2.069022025316456,413381.0,210936,2.069022025316456,413381.0,210936,2.069022025316456,413381.0,701240,2.500849746835444,1374254.0,1329912,100.0,2609483.0,0,139.91199979782107,0.0,0.096,0.0,3.6178333333333335,0.806,0.0,3.5746600496277914,0.41600000000000004,0.0,3.5740769230769227,0.657,0.0,3.5670867579908676,0.23,0.0,3.5789565217391304,0.398,0.0,3.6020502512562813,0.396,0.0,3.61220202020202,0.321,0.0,3.5714890965732082,5.684,0.0,0.20692470091484866,12.394,0.0,0.22167823140229143
117,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-117.ts,1572071878.253,1572071878.299,117,0.001,-1,-0.008,0,0,4.087333,393.18,397.27,0,396569.0,21.621491139240504,615341.0,16.614553717948723,0,141752,21.621491139240504,396569.0,141752,21.621491139240504,396569.0,141752,21.621491139240504,396569.0,514744,29.077997848101273,1440061.0,1293816,100.0,2532342.0,0,143.5279998111725,0.0,0.441,0.0,3.552979591836735,0.664,0.0,3.5664819277108433,0.096,0.0,3.6178333333333335,0.806,0.0,3.5746600496277914,0.41600000000000004,0.0,3.5740769230769227,0.657,0.0,3.5670867579908676,0.23,0.0,3.5789565217391304,0.398,0.0,3.6020502512562813,0.396,0.0,3.61220202020202,0.321,0.0,3.5714890965732082
118,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-118.ts,1572071878.57,1572071878.5809999,118,0.001,-1,-0.008,0,0,1.6552,397.27,398.93,0,531930.0,21.621491139240504,413381.0,2.069022025316456,0,271096,21.621491139240504,531930.0,271096,21.621491139240504,531930.0,271096,21.621491139240504,531930.0,698232,29.077997848101273,1370033.0,614008,100.0,2967655.0,0,147.3009998989105,0.0,0.441,0.0,3.552979591836735,0.664,0.0,3.5664819277108433,0.096,0.0,3.6178333333333335,0.806,0.0,3.5746600496277914,0.41600000000000004,0.0,3.5740769230769227,0.657,0.0,3.5670867579908676,0.23,0.0,3.5789565217391304,0.398,0.0,3.6020502512562813,0.396,0.0,3.61220202020202,0.321,0.0,3.5714890965732082
119,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-119.ts,1572071879.163,1572071879.176,119,0.001,-1,-0.008,0,0,3.7465660000000005,398.92,402.67,0,565931.0,8.34590987179487,396569.0,21.621491139240504,0,289144,8.34590987179487,565931.0,289144,8.34590987179487,565931.0,289144,8.34590987179487,565931.0,698232,12.88591025316456,1366626.0,1257720,100.0,2685595.0,0,148.3679997253418,0.0,0.5690000000000001,0.0,3.5538840070298767,0.257,0.0,4.032217898832684,0.441,0.0,3.552979591836735,0.664,0.0,3.5664819277108433,0.096,0.0,3.6178333333333335,0.806,0.0,3.5746600496277914,0.41600000000000004,0.0,3.5740769230769227,0.657,0.0,3.5670867579908676,0.23,0.0,3.5789565217391304,0.398,0.0,3.6020502512562813
120,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-120.ts,1572071879.805,1572071879.8170002,120,0.001,-1,-0.008,0,0,4.081811,402.67,406.75,0,597892.0,21.480165443037986,531930.0,21.621491139240504,0,123704,21.480165443037986,597892.0,123704,21.480165443037986,597892.0,123704,21.480165443037986,597892.0,322232,36.03510556962025,1557428.0,1296824,100.0,2541663.0,0,151.46599976539613,0.0,0.5690000000000001,0.0,3.5538840070298767,0.257,0.0,4.032217898832684,0.441,0.0,3.552979591836735,0.664,0.0,3.5664819277108433,0.096,0.0,3.6178333333333335,0.806,0.0,3.5746600496277914,0.41600000000000004,0.0,3.5740769230769227,0.657,0.0,3.5670867579908676,0.23,0.0,3.5789565217391304,0.398,0.0,3.6020502512562813
121,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-121.ts,1572071880.093,1572071880.105,121,0.001,-1,-0.008,0,0,1.9833560000000001,406.75,408.73,0,590507.0,21.480165443037986,565931.0,8.34590987179487,0,301176,21.480165443037986,590507.0,301176,21.480165443037986,590507.0,301176,21.480165443037986,590507.0,704248,36.03510556962025,1380799.0,665144,100.0,2682903.0,0,155.25799989700317,0.0,0.266,0.0,3.540571428571428,0.615,0.0,3.5406048780487804,0.5690000000000001,0.0,3.5538840070298767,0.257,0.0,4.032217898832684,0.441,0.0,3.552979591836735,0.664,0.0,3.5664819277108433,0.096,0.0,3.6178333333333335,0.806,0.0,3.5746600496277914,0.41600000000000004,0.0,3.5740769230769227,0.657,0.0,3.5670867579908676
122,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-122.ts,1572071880.759,1572071880.77,122,0.001,-1,-0.008,0,0,4.041612000000001,408.73,412.77,0,497735.0,6.4174978481012666,597892.0,21.480165443037986,0,253048,6.4174978481012666,497735.0,253048,6.4174978481012666,497735.0,253048,6.4174978481012666,497735.0,692216,12.44744658227848,1361561.0,1305848,100.0,2584806.0,0,156.57199976921083,0.0,0.266,0.0,3.540571428571428,0.615,0.0,3.5406048780487804,0.5690000000000001,0.0,3.5538840070298767,0.257,0.0,4.032217898832684,0.441,0.0,3.552979591836735,0.664,0.0,3.5664819277108433,0.096,0.0,3.6178333333333335,0.806,0.0,3.5746600496277914,0.41600000000000004,0.0,3.5740769230769227,0.657,0.0,3.5670867579908676
123,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-123.ts,1572071881.321,1572071881.3330002,123,0.001,-1,-0.008,0,0,2.8654439999999997,412.78,415.65,0,466180.0,23.97412230769231,590507.0,21.480165443037986,0,96632,23.97412230769231,466180.0,96632,23.97412230769231,466180.0,96632,23.97412230769231,466180.0,310200,26.379440126582278,1496493.0,1134392,100.0,3167095.0,0,160.04999973297117,0.0,0.534,0.0,3.54263670411985,0.641,0.0,3.5435382215288613,0.266,0.0,3.540571428571428,0.615,0.0,3.5406048780487804,0.5690000000000001,0.0,3.5538840070298767,0.257,0.0,4.032217898832684,0.441,0.0,3.552979591836735,0.664,0.0,3.5664819277108433,0.096,0.0,3.6178333333333335,0.806,0.0,3.5746600496277914
124,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-124.ts,1572071881.554,1572071881.5649998,124,0.001,-1,-0.008,0,0,3.874511,415.64,419.51,0,513449.0,0.5675973417721519,497735.0,6.4174978481012666,0,262072,0.5675973417721519,513449.0,262072,0.5675973417721519,513449.0,262072,0.5675973417721519,513449.0,689208,1.9085744303797467,1350292.0,1095288,100.0,2261525.0,0,162.69699993133543,0.0,0.20400000000000001,0.0,3.560470588235294,0.534,0.0,3.54263670411985,0.641,0.0,3.5435382215288613,0.266,0.0,3.540571428571428,0.615,0.0,3.5406048780487804,0.5690000000000001,0.0,3.5538840070298767,0.257,0.0,4.032217898832684,0.441,0.0,3.552979591836735,0.664,0.0,3.5664819277108433,0.096,0.0,3.6178333333333335
125,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-125.ts,1572071882.136,1572071882.1469998,125,0.001,-1,-0.008,0,0,3.027734,419.52,422.55,0,632755.0,9.933369240506329,466180.0,23.97412230769231,0,222968,9.933369240506329,632755.0,222968,9.933369240506329,632755.0,222968,9.933369240506329,632755.0,607992,21.568762179487177,1725405.0,1113336,100.0,2941700.0,0,165.9749999141693,0.0,0.20400000000000001,0.0,3.560470588235294,0.534,0.0,3.54263670411985,0.641,0.0,3.5435382215288613,0.266,0.0,3.540571428571428,0.615,0.0,3.5406048780487804,0.5690000000000001,0.0,3.5538840070298767,0.257,0.0,4.032217898832684,0.441,0.0,3.552979591836735,0.664,0.0,3.5664819277108433,0.096,0.0,3.6178333333333335
126,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-126.ts,1572071882.633,1572071882.6439998,126,0.001,-1,-0.008,0,0,4.0828,422.54,426.62,0,361005.0,1.0474128205128206,513449.0,0.5675973417721519,0,174840,1.0474128205128206,361005.0,174840,1.0474128205128206,361005.0,174840,1.0474128205128206,361005.0,601976,3.8333362025316466,1242946.0,1188536,100.0,2328864.0,0,168.51799993515016,0.0,0.556,0.0,3.5434820143884886,0.20400000000000001,0.0,3.560470588235294,0.534,0.0,3.54263670411985,0.641,0.0,3.5435382215288613,0.266,0.0,3.540571428571428,0.615,0.0,3.5406048780487804,0.5690000000000001,0.0,3.5538840070298767,0.257,0.0,4.032217898832684,0.441,0.0,3.552979591836735,0.664,0.0,3.5664819277108433
127,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-127.ts,1572071883.012,1572071883.0240002,127,0.001,-1,-0.008,0,0,3.402423,426.63,430.03,1,1519034.0,32.99859936708859,632755.0,9.933369240506329,0,162808,28.63810253164557,430177.0,162808,28.63810253164557,430177.0,162808,28.63810253164557,430177.0,574904,32.99859936708859,1519034.0,1158456,100.0,2723837.0,-1,172.20899974822999,0.0,0.47300000000000003,0.0,3.5489217758985196,0.556,0.0,3.5434820143884886,0.20400000000000001,0.0,3.560470588235294,0.534,0.0,3.54263670411985,0.641,0.0,3.5435382215288613,0.266,0.0,3.540571428571428,0.615,0.0,3.5406048780487804,0.5690000000000001,0.0,3.5538840070298767,0.257,0.0,4.032217898832684,0.441,0.0,3.552979591836735
128,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-128.ts,1572071884.313,1572071884.324,128,0.001,-1,-0.008,0,0,4.044255000000001,430.03,434.07,1,1267945.0,13.045147820512824,361005.0,1.0474128205128206,0,292152,8.614301139240506,572454.0,292152,8.614301139240506,572454.0,292152,8.614301139240506,572454.0,647096,13.045147820512824,1267945.0,1284792,100.0,2541465.0,-1,174.31799986839292,0.0,0.356,0.0,3.549820224719101,0.47300000000000003,0.0,3.5489217758985196,0.556,0.0,3.5434820143884886,0.20400000000000001,0.0,3.560470588235294,0.534,0.0,3.54263670411985,0.641,0.0,3.5435382215288613,0.266,0.0,3.540571428571428,0.615,0.0,3.5406048780487804,0.5690000000000001,0.0,3.5538840070298767,0.257,0.0,4.032217898832684
129,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-129.ts,1572071885.778,1572071885.7900002,129,0.001,-1,-0.008,0,0,4.077644,434.07,438.15,1,1457841.0,8.830755443037974,1519034.0,32.99859936708859,1,325240,3.6552596202531635,764725.0,325240,3.6552596202531635,764725.0,620024,8.830755443037974,1457841.0,1317880,100.0,2585571.0,1317880,100.0,2585571.0,0,176.89299971580505,0.0,1.422,1.0,3.5528495077355835,1.27,1.0,3.5407748031496062,0.356,0.0,3.549820224719101,0.47300000000000003,0.0,3.5489217758985196,0.556,0.0,3.5434820143884886,0.20400000000000001,0.0,3.560470588235294,0.534,0.0,3.54263670411985,0.641,0.0,3.5435382215288613,0.266,0.0,3.540571428571428,0.615,0.0,3.5406048780487804
130,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-130.ts,1572071887.175,1572071887.1859999,130,0.001,-1,-0.008,0,0,1.8540450000000002,438.15,440.0,1,1357382.0,60.13469835443038,1267945.0,13.045147820512824,1,186872,40.617265384615386,365881.0,186872,40.617265384615386,365881.0,686200,60.13469835443038,1357382.0,692216,100.0,2986835.0,692216,100.0,2986835.0,0,179.575999879837,0.0,1.365,1.0,3.542634432234432,1.422,1.0,3.5528495077355835,1.27,1.0,3.5407748031496062,0.356,0.0,3.549820224719101,0.47300000000000003,0.0,3.5489217758985196,0.556,0.0,3.5434820143884886,0.20400000000000001,0.0,3.560470588235294,0.534,0.0,3.54263670411985,0.641,0.0,3.5435382215288613,0.266,0.0,3.540571428571428
131,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/xsu9f38g/segment-131.ts,1572071888.719,1572071888.7310002,131,0.001,-1,-0.008,0,0,4.0284,440.01,444.04,1,1363971.0,17.936649873417718,1457841.0,8.830755443037974,1,238008,11.411187848101267,467495.0,238008,11.411187848101267,467495.0,695224,17.936649873417718,1363971.0,1281784,100.0,2545494.0,1281784,100.0,2545494.0,0,179.88199973106384,0.0,1.365,1.0,3.542634432234432,1.422,1.0,3.5528495077355835,1.27,1.0,3.5407748031496062,0.356,0.0,3.549820224719101,0.47300000000000003,0.0,3.5489217758985196,0.556,0.0,3.5434820143884886,0.20400000000000001,0.0,3.560470588235294,0.534,0.0,3.54263670411985,0.641,0.0,3.5435382215288613,0.266,0.0,3.540571428571428
