,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
63,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-36.m4s,1576438075.108,1576438075.115,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,3,1449000.0,91.46991710526312,1449000.0,93.24329381578951,3,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,25.15899989128114,0.0,1.625,3.0,3.533513846153846,2.17,3.0,3.5229824884792627,1.983,3.0,3.4376439737771047,1.824,3.0,3.683425438596491,1.996,3.0,3.390981963927856,1.586,3.0,3.865094577553594,1.8960000000000001,3.0,3.816291139240506,1.741,3.0,3.6174796094198736,2.053,3.0,3.529773015099854,2.8970000000000002,3.0,3.661260614428719
64,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-37.m4s,1576438081.12,1576438081.129,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,3,1449000.0,93.02888980132442,1449000.0,91.46255874172182,3,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,25.227000045776364,0.0,1.799,3.0,3.6674596998332407,1.625,3.0,3.533513846153846,2.17,3.0,3.5229824884792627,1.983,3.0,3.4376439737771047,1.824,3.0,3.683425438596491,1.996,3.0,3.390981963927856,1.586,3.0,3.865094577553594,1.8960000000000001,3.0,3.816291139240506,1.741,3.0,3.6174796094198736,2.053,3.0,3.529773015099854
65,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-38.m4s,1576438087.371,1576438087.378,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,3,1449000.0,92.99165730263162,1449000.0,91.46991710526312,3,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,25.055999879837046,0.0,1.7630000000000001,3.0,3.1888099829835506,1.799,3.0,3.6674596998332407,1.625,3.0,3.533513846153846,2.17,3.0,3.5229824884792627,1.983,3.0,3.4376439737771047,1.824,3.0,3.683425438596491,1.996,3.0,3.390981963927856,1.586,3.0,3.865094577553594,1.8960000000000001,3.0,3.816291139240506,1.741,3.0,3.6174796094198736
66,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-39.m4s,1576438093.361,1576438093.374,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,3,1449000.0,91.20424675496693,1449000.0,93.02888980132442,3,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,25.145999870300287,0.0,1.819,3.0,3.1665222649807587,1.7630000000000001,3.0,3.1888099829835506,1.799,3.0,3.6674596998332407,1.625,3.0,3.533513846153846,2.17,3.0,3.5229824884792627,1.983,3.0,3.4376439737771047,1.824,3.0,3.683425438596491,1.996,3.0,3.390981963927856,1.586,3.0,3.865094577553594,1.8960000000000001,3.0,3.816291139240506
67,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293579/chop/segment-40.m4s,1576438099.368,1576438099.471,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,2,883000.0,87.70078296052631,1449000.0,92.99165730263162,3,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,1,25.218999900817877,0.0,2.088,3.0,3.351007662835249,1.819,3.0,3.1665222649807587,1.7630000000000001,3.0,3.1888099829835506,1.799,3.0,3.6674596998332407,1.625,3.0,3.533513846153846,2.17,3.0,3.5229824884792627,1.983,3.0,3.4376439737771047,1.824,3.0,3.683425438596491,1.996,3.0,3.390981963927856,1.586,3.0,3.865094577553594
68,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-36.m4s,1576438100.767,1576438100.805,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,3,1449000.0,91.46991710526312,1449000.0,91.46991710526312,3,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,29.89999997138976,0.0,1.173,2.0,3.26034441602728,2.088,3.0,3.351007662835249,1.819,3.0,3.1665222649807587,1.7630000000000001,3.0,3.1888099829835506,1.799,3.0,3.6674596998332407,1.625,3.0,3.533513846153846,2.17,3.0,3.5229824884792627,1.983,3.0,3.4376439737771047,1.824,3.0,3.683425438596491,1.996,3.0,3.390981963927856
69,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-37.m4s,1576438102.803,1576438102.845,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,3,1449000.0,93.02888980132442,1449000.0,92.99165730263162,3,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,27.86399995803832,0.0,1.993,3.0,3.3104666332162567,1.173,2.0,3.26034441602728,2.088,3.0,3.351007662835249,1.819,3.0,3.1665222649807587,1.7630000000000001,3.0,3.1888099829835506,1.799,3.0,3.6674596998332407,1.625,3.0,3.533513846153846,2.17,3.0,3.5229824884792627,1.983,3.0,3.4376439737771047,1.824,3.0,3.683425438596491
70,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293579/chop/segment-41.m4s,1576438105.697,1576438105.934,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,2,883000.0,87.60957296052628,1449000.0,91.46991710526312,3,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,1,24.96999990463256,0.0,1.993,3.0,3.3104666332162567,1.173,2.0,3.26034441602728,2.088,3.0,3.351007662835249,1.819,3.0,3.1665222649807587,1.7630000000000001,3.0,3.1888099829835506,1.799,3.0,3.6674596998332407,1.625,3.0,3.533513846153846,2.17,3.0,3.5229824884792627,1.983,3.0,3.4376439737771047,1.824,3.0,3.683425438596491
71,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293579/chop/segment-42.m4s,1576438111.609,1576438111.7979999,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,2,883000.0,88.23020384105959,1449000.0,93.02888980132442,3,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,1,25.13799996376038,0.0,1.546,2.0,3.1207244501940488,1.993,3.0,3.3104666332162567,1.173,2.0,3.26034441602728,2.088,3.0,3.351007662835249,1.819,3.0,3.1665222649807587,1.7630000000000001,3.0,3.1888099829835506,1.799,3.0,3.6674596998332407,1.625,3.0,3.533513846153846,2.17,3.0,3.5229824884792627,1.983,3.0,3.4376439737771047
72,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293579/chop/segment-43.m4s,1576438117.607,1576438117.618,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,2,883000.0,88.08873065789473,883000.0,87.60957296052628,2,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,0,25.219999818801895,0.0,1.471,2.0,3.624522093813732,1.546,2.0,3.1207244501940488,1.993,3.0,3.3104666332162567,1.173,2.0,3.26034441602728,2.088,3.0,3.351007662835249,1.819,3.0,3.1665222649807587,1.7630000000000001,3.0,3.1888099829835506,1.799,3.0,3.6674596998332407,1.625,3.0,3.533513846153846,2.17,3.0,3.5229824884792627
73,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293579/chop/segment-44.m4s,1576438123.852,1576438123.859,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,2,883000.0,87.66084556291392,883000.0,88.23020384105959,2,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,0,25.054999933242797,0.0,1.426,2.0,3.7108835904628332,1.471,2.0,3.624522093813732,1.546,2.0,3.1207244501940488,1.993,3.0,3.3104666332162567,1.173,2.0,3.26034441602728,2.088,3.0,3.351007662835249,1.819,3.0,3.1665222649807587,1.7630000000000001,3.0,3.1888099829835506,1.799,3.0,3.6674596998332407,1.625,3.0,3.533513846153846
74,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-40.m4s,1576438125.267,1576438125.302,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,3,1449000.0,92.83550236842107,1449000.0,93.02888980132442,2,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,-1,29.719999971389754,0.0,1.202,2.0,3.84865224625624,1.426,2.0,3.7108835904628332,1.471,2.0,3.624522093813732,1.546,2.0,3.1207244501940488,1.993,3.0,3.3104666332162567,1.173,2.0,3.26034441602728,2.088,3.0,3.351007662835249,1.819,3.0,3.1665222649807587,1.7630000000000001,3.0,3.1888099829835506,1.799,3.0,3.6674596998332407
75,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-41.m4s,1576438126.966,1576438127.005,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,3,1449000.0,92.76829401315793,883000.0,88.23020384105959,2,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,-1,28.02099985122679,0.0,1.202,2.0,3.84865224625624,1.426,2.0,3.7108835904628332,1.471,2.0,3.624522093813732,1.546,2.0,3.1207244501940488,1.993,3.0,3.3104666332162567,1.173,2.0,3.26034441602728,2.088,3.0,3.351007662835249,1.819,3.0,3.1665222649807587,1.7630000000000001,3.0,3.1888099829835506,1.799,3.0,3.6674596998332407
76,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-42.m4s,1576438129.134,1576438129.1720002,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,3,1449000.0,92.97778682119205,883000.0,87.66084556291392,2,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,-1,25.852999868392928,0.0,2.123,3.0,3.7516043334903433,1.659,3.0,3.9110114526823385,1.202,2.0,3.84865224625624,1.426,2.0,3.7108835904628332,1.471,2.0,3.624522093813732,1.546,2.0,3.1207244501940488,1.993,3.0,3.3104666332162567,1.173,2.0,3.26034441602728,2.088,3.0,3.351007662835249,1.819,3.0,3.1665222649807587
77,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-43.m4s,1576438131.507,1576438131.544,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,3,1449000.0,93.00355592105262,1449000.0,92.76829401315793,3,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,23.47999996185301,0.0,2.331,3.0,3.7406023166023163,2.123,3.0,3.7516043334903433,1.659,3.0,3.9110114526823385,1.202,2.0,3.84865224625624,1.426,2.0,3.7108835904628332,1.471,2.0,3.624522093813732,1.546,2.0,3.1207244501940488,1.993,3.0,3.3104666332162567,1.173,2.0,3.26034441602728,2.088,3.0,3.351007662835249
78,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-44.m4s,1576438133.748,1576438133.786,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,3,1449000.0,92.57786337748348,1449000.0,92.97778682119205,3,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,21.239000024795516,0.0,2.198,3.0,3.9002438580527747,2.331,3.0,3.7406023166023163,2.123,3.0,3.7516043334903433,1.659,3.0,3.9110114526823385,1.202,2.0,3.84865224625624,1.426,2.0,3.7108835904628332,1.471,2.0,3.624522093813732,1.546,2.0,3.1207244501940488,1.993,3.0,3.3104666332162567,1.173,2.0,3.26034441602728
79,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-45.m4s,1576438135.815,1576438135.851,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,3,1449000.0,92.7230553947368,1449000.0,93.00355592105262,3,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,19.171999874114974,0.0,1.939,3.0,3.9544094894275394,2.198,3.0,3.9002438580527747,2.331,3.0,3.7406023166023163,2.123,3.0,3.7516043334903433,1.659,3.0,3.9110114526823385,1.202,2.0,3.84865224625624,1.426,2.0,3.7108835904628332,1.471,2.0,3.624522093813732,1.546,2.0,3.1207244501940488,1.993,3.0,3.3104666332162567
80,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-46.m4s,1576438137.85,1576438137.8899999,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,3,1449000.0,92.5951282236842,1449000.0,92.57786337748348,3,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,23.217000026702905,0.0,1.995,3.0,3.6666145363408518,1.939,3.0,3.9544094894275394,2.198,3.0,3.9002438580527747,2.331,3.0,3.7406023166023163,2.123,3.0,3.7516043334903433,1.659,3.0,3.9110114526823385,1.202,2.0,3.84865224625624,1.426,2.0,3.7108835904628332,1.471,2.0,3.624522093813732,1.546,2.0,3.1207244501940488
81,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-47.m4s,1576438142.104,1576438142.114,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,3,1449000.0,92.76262715231786,1449000.0,92.7230553947368,3,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,25.042999839782723,0.0,1.866,3.0,3.4422936763129686,1.995,3.0,3.6666145363408518,1.939,3.0,3.9544094894275394,2.198,3.0,3.9002438580527747,2.331,3.0,3.7406023166023163,2.123,3.0,3.7516043334903433,1.659,3.0,3.9110114526823385,1.202,2.0,3.84865224625624,1.426,2.0,3.7108835904628332,1.471,2.0,3.624522093813732
82,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-48.m4s,1576438148.124,1576438148.132,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,3,1449000.0,91.22708776315793,1449000.0,92.5951282236842,3,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,25.102999858856194,0.0,1.969,3.0,3.8135134586084303,1.866,3.0,3.4422936763129686,1.995,3.0,3.6666145363408518,1.939,3.0,3.9544094894275394,2.198,3.0,3.9002438580527747,2.331,3.0,3.7406023166023163,2.123,3.0,3.7516043334903433,1.659,3.0,3.9110114526823385,1.202,2.0,3.84865224625624,1.426,2.0,3.7108835904628332
83,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-49.m4s,1576438154.102,1576438154.109,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,3,1449000.0,91.28355966887413,1449000.0,92.76262715231786,3,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,25.204999933242775,0.0,2.05,3.0,3.3986263414634146,1.969,3.0,3.8135134586084303,1.866,3.0,3.4422936763129686,1.995,3.0,3.6666145363408518,1.939,3.0,3.9544094894275394,2.198,3.0,3.9002438580527747,2.331,3.0,3.7406023166023163,2.123,3.0,3.7516043334903433,1.659,3.0,3.9110114526823385,1.202,2.0,3.84865224625624
84,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-50.m4s,1576438160.359,1576438160.366,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,3,1449000.0,93.0907496052632,1449000.0,91.22708776315793,3,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,25.027999963760394,0.0,2.045,3.0,3.8254591687041564,2.05,3.0,3.3986263414634146,1.969,3.0,3.8135134586084303,1.866,3.0,3.4422936763129686,1.995,3.0,3.6666145363408518,1.939,3.0,3.9544094894275394,2.198,3.0,3.9002438580527747,2.331,3.0,3.7406023166023163,2.123,3.0,3.7516043334903433,1.659,3.0,3.9110114526823385
85,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-51.m4s,1576438166.366,1576438166.3739998,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,3,1449000.0,92.64599317880791,1449000.0,91.28355966887413,3,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,25.100999994277956,0.0,1.54,3.0,3.7098441558441553,2.045,3.0,3.8254591687041564,2.05,3.0,3.3986263414634146,1.969,3.0,3.8135134586084303,1.866,3.0,3.4422936763129686,1.995,3.0,3.6666145363408518,1.939,3.0,3.9544094894275394,2.198,3.0,3.9002438580527747,2.331,3.0,3.7406023166023163,2.123,3.0,3.7516043334903433
86,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-52.m4s,1576438172.409,1576438172.4169998,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,3,1449000.0,92.49502151315797,1449000.0,93.0907496052632,3,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,25.138000011444078,0.0,2.191,3.0,3.2496248288452763,1.54,3.0,3.7098441558441553,2.045,3.0,3.8254591687041564,2.05,3.0,3.3986263414634146,1.969,3.0,3.8135134586084303,1.866,3.0,3.4422936763129686,1.995,3.0,3.6666145363408518,1.939,3.0,3.9544094894275394,2.198,3.0,3.9002438580527747,2.331,3.0,3.7406023166023163
87,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293579/chop/segment-53.m4s,1576438178.603,1576438178.6109998,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,2,883000.0,88.43401098684211,1449000.0,92.64599317880791,3,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,2510505,100.0,3806000.0,2510505,100.0,3806000.0,1,25.024000005722073,0.0,2.637,3.0,2.286744027303754,2.191,3.0,3.2496248288452763,1.54,3.0,3.7098441558441553,2.045,3.0,3.8254591687041564,2.05,3.0,3.3986263414634146,1.969,3.0,3.8135134586084303,1.866,3.0,3.4422936763129686,1.995,3.0,3.6666145363408518,1.939,3.0,3.9544094894275394,2.198,3.0,3.9002438580527747
88,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-49.m4s,1576438180.018,1576438180.0509999,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,3,1449000.0,91.28355966887413,1449000.0,91.28355966887413,3,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,2640999,100.0,3806000.0,2640999,100.0,3806000.0,0,29.68900004386903,0.0,1.358,2.0,3.7631929307805594,2.637,3.0,2.286744027303754,2.191,3.0,3.2496248288452763,1.54,3.0,3.7098441558441553,2.045,3.0,3.8254591687041564,2.05,3.0,3.3986263414634146,1.969,3.0,3.8135134586084303,1.866,3.0,3.4422936763129686,1.995,3.0,3.6666145363408518,1.939,3.0,3.9544094894275394
89,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-50.m4s,1576438182.095,1576438182.128,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,3,1449000.0,93.0907496052632,1449000.0,92.64599317880791,3,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,2192979,100.0,3806000.0,2192979,100.0,3806000.0,0,27.61199990272523,0.0,2.039,3.0,3.8367160372731726,1.358,2.0,3.7631929307805594,2.637,3.0,2.286744027303754,2.191,3.0,3.2496248288452763,1.54,3.0,3.7098441558441553,2.045,3.0,3.8254591687041564,2.05,3.0,3.3986263414634146,1.969,3.0,3.8135134586084303,1.866,3.0,3.4422936763129686,1.995,3.0,3.6666145363408518
90,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293579/chop/segment-54.m4s,1576438184.645,1576438184.8669999,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,2,883000.0,89.19053231788077,1449000.0,91.28355966887413,3,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,1,25.061999950408946,0.0,2.039,3.0,3.8367160372731726,1.358,2.0,3.7631929307805594,2.637,3.0,2.286744027303754,2.191,3.0,3.2496248288452763,1.54,3.0,3.7098441558441553,2.045,3.0,3.8254591687041564,2.05,3.0,3.3986263414634146,1.969,3.0,3.8135134586084303,1.866,3.0,3.4422936763129686,1.995,3.0,3.6666145363408518
91,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293579/chop/segment-55.m4s,1576438190.603,1576438190.61,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,2,883000.0,88.65992072368425,1449000.0,93.0907496052632,3,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,1,25.18400000572204,0.0,2.484,2.0,3.329858293075684,2.039,3.0,3.8367160372731726,1.358,2.0,3.7631929307805594,2.637,3.0,2.286744027303754,2.191,3.0,3.2496248288452763,1.54,3.0,3.7098441558441553,2.045,3.0,3.8254591687041564,2.05,3.0,3.3986263414634146,1.969,3.0,3.8135134586084303,1.866,3.0,3.4422936763129686
92,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-51.m4s,1576438192.768,1576438192.804,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,3,1449000.0,92.64599317880791,883000.0,88.43401098684211,3,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,2550278,100.0,3806000.0,2550278,100.0,3806000.0,0,29.099000043868998,0.0,2.142,2.0,3.817871148459384,2.484,2.0,3.329858293075684,2.039,3.0,3.8367160372731726,1.358,2.0,3.7631929307805594,2.637,3.0,2.286744027303754,2.191,3.0,3.2496248288452763,1.54,3.0,3.7098441558441553,2.045,3.0,3.8254591687041564,2.05,3.0,3.3986263414634146,1.969,3.0,3.8135134586084303
93,https://skyfire.vimeocdn.com/1576441785-0xf9ab874277e1e50d1f5b1d6551bd5dd9a7b6b912/289366412/sep/video/1095293587/chop/segment-52.m4s,1576438194.624,1576438194.661,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,3,1449000.0,92.49502151315797,1449000.0,93.0907496052632,3,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,2154425,100.0,3806000.0,2154425,100.0,3806000.0,0,27.24299985885618,0.0,2.142,2.0,3.817871148459384,2.484,2.0,3.329858293075684,2.039,3.0,3.8367160372731726,1.358,2.0,3.7631929307805594,2.637,3.0,2.286744027303754,2.191,3.0,3.2496248288452763,1.54,3.0,3.7098441558441553,2.045,3.0,3.8254591687041564,2.05,3.0,3.3986263414634146,1.969,3.0,3.8135134586084303
