,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment35_3_av.ts,1572111354.373,1572111354.3869998,34,0.001,-1,-0.008,0,0,10.12,343.96,354.08,0,358743.0,2.2405916600790516,414431.0,1.7604968774703569,0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,449132,2.2405916600790516,358743.0,1222188,30.410734999999995,966156.0,1998252,31.79786880478088,1579645.0,0,23.552000150680527,0.0,2.412,0.0,1.609379767827529,2.5500000000000003,0.0,1.5694682352941174,3.924,0.0,0.9892517838939857,9.73,1.0,0.8985356628982527,6.351,1.0,1.5731494252873561,7.688,1.0,1.2964370447450573,6.251,1.0,1.6560601503759396,5.148,1.0,1.8992820512820514,5.5200000000000005,1.0,1.9451188405797097,4.3260000000000005,1.0,1.8812168284789643
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment36_3_av.ts,1572111364.373,1572111364.389,35,0.001,-1,-0.008,0,0,10.104333,354.08,364.18,0,421872.0,0.29752252964426873,407013.0,1.2569447035573122,0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,527340,0.29752252964426873,421872.0,1444780,2.8113656799999998,1143889.0,2377260,2.7124264799999986,1882170.0,0,23.67200015068053,0.0,2.886,0.0,1.2866860706860705,2.412,0.0,1.609379767827529,2.5500000000000003,0.0,1.5694682352941174,3.924,0.0,0.9892517838939857,9.73,1.0,0.8985356628982527,6.351,1.0,1.5731494252873561,7.688,1.0,1.2964370447450573,6.251,1.0,1.6560601503759396,5.148,1.0,1.8992820512820514,5.5200000000000005,1.0,1.9451188405797097
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment37_3_av.ts,1572111379.179,1572111379.205,36,0.001,-1,-0.008,0,0,10.160333,364.18,374.34,0,382864.0,0.7122893675889328,358743.0,2.2405916600790516,0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,478836,0.7122893675889328,382864.0,1248884,3.0272943599999995,983340.0,2049012,2.4109982000000003,1613342.0,0,18.9660001564026,0.0,2.886,0.0,1.2866860706860705,2.412,0.0,1.609379767827529,2.5500000000000003,0.0,1.5694682352941174,3.924,0.0,0.9892517838939857,9.73,1.0,0.8985356628982527,6.351,1.0,1.5731494252873561,7.688,1.0,1.2964370447450573,6.251,1.0,1.6560601503759396,5.148,1.0,1.8992820512820514,5.5200000000000005,1.0,1.9451188405797097
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment38_3_av.ts,1572111384.373,1572111384.3899999,37,0.001,-1,-0.008,0,0,10.155,374.34,384.49,0,399500.0,0.4614120948616602,421872.0,0.29752252964426873,0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,499892,0.4614120948616602,399500.0,1197748,2.63228844,943573.0,2088116,2.4000797200000004,1644995.0,0,23.932000150680523,0.0,4.996,0.0,0.8390008006405123,14.761000000000001,0.0,0.3086251608969582,2.886,0.0,1.2866860706860705,2.412,0.0,1.609379767827529,2.5500000000000003,0.0,1.5694682352941174,3.924,0.0,0.9892517838939857,9.73,1.0,0.8985356628982527,6.351,1.0,1.5731494252873561,7.688,1.0,1.2964370447450573,6.251,1.0,1.6560601503759396
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment39_3_av.ts,1572111394.373,1572111394.4169998,38,0.001,-1,-0.008,0,0,10.16,384.5,394.66,0,420911.0,0.011384071146245059,382864.0,0.7122893675889328,0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,526964,0.011384071146245059,420911.0,1182708,11.859444759999995,931266.0,2064052,10.35013472,1625237.0,0,24.082000150680557,0.0,3.977,0.0,1.114480261503646,4.996,0.0,0.8390008006405123,14.761000000000001,0.0,0.3086251608969582,2.886,0.0,1.2866860706860705,2.412,0.0,1.609379767827529,2.5500000000000003,0.0,1.5694682352941174,3.924,0.0,0.9892517838939857,9.73,1.0,0.8985356628982527,6.351,1.0,1.5731494252873561,7.688,1.0,1.2964370447450573
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment40_3_av.ts,1572111405.539,1572111405.605,39,0.001,-1,-0.008,0,0,10.144333,394.66,404.8,0,347273.0,1.9901970750988136,399500.0,0.4614120948616602,0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,434092,1.9901970750988136,347273.0,1077804,33.83868576,849975.0,1805740,36.04177828,1424038.0,0,23.086000022888214,0.0,11.101,0.0,0.3927660571119718,3.977,0.0,1.114480261503646,4.996,0.0,0.8390008006405123,14.761000000000001,0.0,0.3086251608969582,2.886,0.0,1.2866860706860705,2.412,0.0,1.609379767827529,2.5500000000000003,0.0,1.5694682352941174,3.924,0.0,0.9892517838939857,9.73,1.0,0.8985356628982527,6.351,1.0,1.5731494252873561
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment41_3_av.ts,1572111414.373,1572111414.4369998,40,0.001,-1,-0.008,0,0,10.080333,404.8,414.88,0,363623.0,0.03291501976284585,420911.0,0.011384071146245059,0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,454772,0.03291501976284585,363623.0,1194740,5.379912320000002,948175.0,1895604,4.277432879999998,1504397.0,0,24.39200015068056,0.0,5.659,0.0,0.6434324085527479,11.101,0.0,0.3927660571119718,3.977,0.0,1.114480261503646,4.996,0.0,0.8390008006405123,14.761000000000001,0.0,0.3086251608969582,2.886,0.0,1.2866860706860705,2.412,0.0,1.609379767827529,2.5500000000000003,0.0,1.5694682352941174,3.924,0.0,0.9892517838939857,9.73,1.0,0.8985356628982527
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment42_3_av.ts,1572111425.496,1572111425.525,41,0.001,-1,-0.008,0,0,10.155,414.88,425.04,0,411219.0,0.00962893280632411,347273.0,1.9901970750988136,0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,514556,0.00962893280632411,411219.0,1459068,2.0375653386454187,1149438.0,2286268,1.3965222399999997,1801097.0,0,23.349000005722047,0.0,5.659,0.0,0.6434324085527479,11.101,0.0,0.3927660571119718,3.977,0.0,1.114480261503646,4.996,0.0,0.8390008006405123,14.761000000000001,0.0,0.3086251608969582,2.886,0.0,1.2866860706860705,2.412,0.0,1.609379767827529,2.5500000000000003,0.0,1.5694682352941174,3.924,0.0,0.9892517838939857,9.73,1.0,0.8985356628982527
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment43_3_av.ts,1572111434.991,1572111435.144,42,0.001,-1,-0.008,0,0,10.2,425.04,435.24,0,332614.0,0.5270476679841897,363623.0,0.03291501976284585,0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,416420,0.5270476679841897,332614.0,1063140,30.67786335999999,833835.0,1797092,30.990898207171316,1409483.0,0,24.01400012016299,0.0,9.450000000000001,0.0,0.48907851851851847,11.042,0.0,0.36653359898569104,5.659,0.0,0.6434324085527479,11.101,0.0,0.3927660571119718,3.977,0.0,1.114480261503646,4.996,0.0,0.8390008006405123,14.761000000000001,0.0,0.3086251608969582,2.886,0.0,1.2866860706860705,2.412,0.0,1.609379767827529,2.5500000000000003,0.0,1.5694682352941174
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment44_3_av.ts,1572111444.373,1572111444.412,43,0.001,-1,-0.008,0,0,10.144333,435.24,445.38,0,365923.0,0.6349868379446639,411219.0,0.00962893280632411,0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,457404,0.6349868379446639,365923.0,1188348,29.741943800000033,937152.0,1985468,30.08777651999998,1565775.0,0,24.832000150680557,0.0,7.84,0.0,0.4586816326530612,9.450000000000001,0.0,0.48907851851851847,11.042,0.0,0.36653359898569104,5.659,0.0,0.6434324085527479,11.101,0.0,0.3927660571119718,3.977,0.0,1.114480261503646,4.996,0.0,0.8390008006405123,14.761000000000001,0.0,0.3086251608969582,2.886,0.0,1.2866860706860705,2.412,0.0,1.609379767827529
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment45_3_av.ts,1572111454.373,1572111454.485,44,0.001,-1,-0.008,0,0,10.200333,445.38,455.58,0,356708.0,0.7799568379446642,332614.0,0.5270476679841897,0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,446124,0.7799568379446642,356708.0,1071788,24.66101696,840590.0,1667372,25.262923520000005,1307700.0,0,24.972000150680543,0.0,2.384,0.0,1.4945369127516779,7.84,0.0,0.4586816326530612,9.450000000000001,0.0,0.48907851851851847,11.042,0.0,0.36653359898569104,5.659,0.0,0.6434324085527479,11.101,0.0,0.3927660571119718,3.977,0.0,1.114480261503646,4.996,0.0,0.8390008006405123,14.761000000000001,0.0,0.3086251608969582,2.886,0.0,1.2866860706860705
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment46_3_av.ts,1572111464.374,1572111464.392,45,0.001,-1,-0.008,0,0,10.195,455.58,465.78,0,351722.0,1.906445968379448,365923.0,0.6349868379446639,0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,440108,1.906445968379448,351722.0,1165036,6.694221960000001,914201.0,1820780,5.770796760000005,1428763.0,0,25.1709999847412,0.0,3.48,0.0,1.0471816091954023,2.384,0.0,1.4945369127516779,7.84,0.0,0.4586816326530612,9.450000000000001,0.0,0.48907851851851847,11.042,0.0,0.36653359898569104,5.659,0.0,0.6434324085527479,11.101,0.0,0.3927660571119718,3.977,0.0,1.114480261503646,4.996,0.0,0.8390008006405123,14.761000000000001,0.0,0.3086251608969582
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment47_3_av.ts,1572111474.373,1572111474.3899999,46,0.001,-1,-0.008,0,0,10.069666999999999,465.78,475.85,0,372859.0,1.906445968379448,356708.0,0.7799568379446642,0,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,466804,1.906445968379448,372859.0,1182708,6.694221960000001,939620.0,1874548,5.770796760000005,1489263.0,0,25.37200015068052,0.0,2.987,0.0,1.2592915969199865,3.48,0.0,1.0471816091954023,2.384,0.0,1.4945369127516779,7.84,0.0,0.4586816326530612,9.450000000000001,0.0,0.48907851851851847,11.042,0.0,0.36653359898569104,5.659,0.0,0.6434324085527479,11.101,0.0,0.3927660571119718,3.977,0.0,1.114480261503646,4.996,0.0,0.8390008006405123
