,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
62,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_3_av.ts,1572044634.385,1572044634.395,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,0,662211.0,6.971255992063495,462002.0,0.01021205533596838,0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,0,14.223999958038348,0.0,40.433,0.0,0.11438181683278509,34.873,0.0,0.0948382989705503,23.707,0.0,0.15244915004007253,11.486,0.0,0.31465366533170813,15.501,0.0,0.3262984323592026,21.603,0.0,0.27882794056381055,11.575000000000001,0.0,0.2620793088552915,15.415000000000001,0.0,0.30470269218293866,30.749000000000002,0.0,0.2787503983869394,18.371,0.0,0.25567426922867564
63,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_3_av.ts,1572044638.729,1572044638.7350001,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,0,320331.0,0.07956260869565218,344327.0,0.0,0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,0,19.959999856948855,0.0,5.97,0.0,0.5776670016750418,40.433,0.0,0.11438181683278509,34.873,0.0,0.0948382989705503,23.707,0.0,0.15244915004007253,11.486,0.0,0.31465366533170813,15.501,0.0,0.3262984323592026,21.603,0.0,0.27882794056381055,11.575000000000001,0.0,0.2620793088552915,15.415000000000001,0.0,0.30470269218293866,30.749000000000002,0.0,0.2787503983869394
64,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_3_av.ts,1572044643.459,1572044643.4640002,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,0,358934.0,0.006111462450592885,662211.0,6.971255992063495,0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,0,25.389999837875393,0.0,1.353,0.0,2.368827790096083,4.311,0.0,1.5360964973324054,5.97,0.0,0.5776670016750418,40.433,0.0,0.11438181683278509,34.873,0.0,0.0948382989705503,23.707,0.0,0.15244915004007253,11.486,0.0,0.31465366533170813,15.501,0.0,0.3262984323592026,21.603,0.0,0.27882794056381055,11.575000000000001,0.0,0.2620793088552915
65,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_3_av.ts,1572044653.459,1572044653.4650002,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,0,307687.0,18.761904189723314,320331.0,0.07956260869565218,0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,0,25.509999837875398,0.0,1.16,0.0,3.0974620689655175,1.353,0.0,2.368827790096083,4.311,0.0,1.5360964973324054,5.97,0.0,0.5776670016750418,40.433,0.0,0.11438181683278509,34.873,0.0,0.0948382989705503,23.707,0.0,0.15244915004007253,11.486,0.0,0.31465366533170813,15.501,0.0,0.3262984323592026,21.603,0.0,0.27882794056381055
66,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_3_av.ts,1572044663.459,1572044663.4640002,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,0,419465.0,18.761904189723314,358934.0,0.006111462450592885,0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,0,25.659999837875375,0.0,0.871,0.0,3.53811251435132,1.16,0.0,3.0974620689655175,1.353,0.0,2.368827790096083,4.311,0.0,1.5360964973324054,5.97,0.0,0.5776670016750418,40.433,0.0,0.11438181683278509,34.873,0.0,0.0948382989705503,23.707,0.0,0.15244915004007253,11.486,0.0,0.31465366533170813,15.501,0.0,0.3262984323592026
67,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_2_av.ts,1572044673.46,1572044673.561,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,1,864181.0,61.03014867999996,307687.0,18.761904189723314,0,635628,0.0,508231.0,635628,0.0,508231.0,635628,0.0,508231.0,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,-1,25.738999910354607,0.0,1.2710000000000001,0.0,3.3002800944138473,0.871,0.0,3.53811251435132,1.16,0.0,3.0974620689655175,1.353,0.0,2.368827790096083,4.311,0.0,1.5360964973324054,5.97,0.0,0.5776670016750418,40.433,0.0,0.11438181683278509,34.873,0.0,0.0948382989705503,23.707,0.0,0.15244915004007253,11.486,0.0,0.31465366533170813
68,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_2_av.ts,1572044676.045,1572044676.0960002,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,1,953279.0,69.00649484000007,419465.0,18.761904189723314,0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,-1,33.35399987220768,0.0,1.2710000000000001,0.0,3.3002800944138473,0.871,0.0,3.53811251435132,1.16,0.0,3.0974620689655175,1.353,0.0,2.368827790096083,4.311,0.0,1.5360964973324054,5.97,0.0,0.5776670016750418,40.433,0.0,0.11438181683278509,34.873,0.0,0.0948382989705503,23.707,0.0,0.15244915004007253,11.486,0.0,0.31465366533170813
69,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_2_av.ts,1572044678.912,1572044678.921,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,1,864181.0,61.03014867999996,864181.0,61.03014867999996,1,635628,0.0,508231.0,635628,0.0,508231.0,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,3078124,100.0,2414136.0,0,30.487000007629433,0.0,2.468,1.0,3.5716952998379248,1.2710000000000001,0.0,3.3002800944138473,0.871,0.0,3.53811251435132,1.16,0.0,3.0974620689655175,1.353,0.0,2.368827790096083,4.311,0.0,1.5360964973324054,5.97,0.0,0.5776670016750418,40.433,0.0,0.11438181683278509,34.873,0.0,0.0948382989705503,23.707,0.0,0.15244915004007253
70,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_2_av.ts,1572044683.459,1572044683.466,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,1,831028.0,44.33747,953279.0,69.00649484000007,1,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,2843500,100.0,2248937.0,0,25.939999837875405,0.0,2.57,1.0,3.429939299610895,2.786,1.0,3.449050969131371,2.468,1.0,3.5716952998379248,1.2710000000000001,0.0,3.3002800944138473,0.871,0.0,3.53811251435132,1.16,0.0,3.0974620689655175,1.353,0.0,2.368827790096083,4.311,0.0,1.5360964973324054,5.97,0.0,0.5776670016750418,40.433,0.0,0.11438181683278509
71,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment47_2_av.ts,1572044693.459,1572044693.466,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,1,867927.0,73.88044000000001,864181.0,61.03014867999996,1,388596,55.16616,310390.0,388596,55.16616,310390.0,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,2990516,100.0,2375860.0,0,26.04999983787536,0.0,2.4290000000000003,1.0,3.4606241251543843,2.57,1.0,3.429939299610895,2.786,1.0,3.449050969131371,2.468,1.0,3.5716952998379248,1.2710000000000001,0.0,3.3002800944138473,0.871,0.0,3.53811251435132,1.16,0.0,3.0974620689655175,1.353,0.0,2.368827790096083,4.311,0.0,1.5360964973324054,5.97,0.0,0.5776670016750418
72,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment47_0_av.ts,1572044709.754,1572044710.052,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,2,1725848.0,75.75548,831028.0,44.33747,1,388596,55.16616,310390.0,388596,55.16616,310390.0,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,2990516,100.0,2375860.0,-1,19.82499999999999,0.0,2.961,1.0,2.951619047619048,2.4290000000000003,1.0,3.4606241251543843,2.57,1.0,3.429939299610895,2.786,1.0,3.449050969131371,2.468,1.0,3.5716952998379248,1.2710000000000001,0.0,3.3002800944138473,0.871,0.0,3.53811251435132,1.16,0.0,3.0974620689655175,1.353,0.0,2.368827790096083,4.311,0.0,1.5360964973324054
