,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
46,-0.008,1.1160904977375565,1.1027380720545277,1.104017297297297,0.7160000000000001,0.5137650057937426,0.6139447332421339,0.3353409983990685,0.3776740872662511,0.5847650111193476,0.54501530037043,252521.0,-1,29.796999969482442,0,0,46,204243.0,0,26.428612610169502,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,252521.0,252521.0,252521.0,661609.0,1103119.0,315652,315652,315652,827012,1381424,8.204244372881359,8.204244372881359,8.204244372881359,32.64451244067792,53.950623627118645,0.0,10.018311,0.001,1.989,3.081,1.85,3.008,4.315,3.6550000000000002,6.871,4.492,2.698,6.2090000000000005,470.06,460.04,1572160902.124,1572160902.117,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e46.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,8.204244372881359
47,-0.008,1.1153780918727914,0.54501530037043,1.1160904977375565,1.104017297297297,0.7160000000000001,0.5137650057937426,0.6139447332421339,0.3353409983990685,0.3776740872662511,0.5847650111193476,210710.0,-1,29.818000135421755,0,0,47,221990.0,0,17.886062813559317,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,210710.0,210710.0,210710.0,534672.0,912176.0,263388,263388,263388,668340,1140220,8.539641491525426,8.539641491525426,8.539641491525426,34.911522237288125,56.064544271186456,0.0,10.0,0.001,2.2640000000000002,6.2090000000000005,1.989,1.85,3.008,4.315,3.6550000000000002,6.871,4.492,2.698,480.06,470.06,1572160912.12,1572160912.116,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e47.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,8.539641491525426
48,-0.008,1.1043522012578617,0.5847650111193476,1.1153780918727914,1.1160904977375565,1.104017297297297,0.7160000000000001,0.5137650057937426,0.6139447332421339,0.3353409983990685,0.3776740872662511,197324.0,-1,29.816999969482424,0,0,48,252521.0,0,8.204244372881359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,197324.0,197324.0,197324.0,490381.0,831411.0,246656,246656,246656,613632,1039264,10.501915830508477,10.501915830508477,10.501915830508477,36.412015220339,56.99609844067797,0.0,10.0,0.001,1.9080000000000001,2.698,2.2640000000000002,1.989,1.85,3.008,4.315,3.6550000000000002,6.871,4.492,490.06,480.06,1572160922.1230001,1572160922.117,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e48.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,10.501915830508477
49,-0.008,1.093212188365651,0.3776740872662511,1.1043522012578617,1.1153780918727914,1.1160904977375565,1.104017297297297,0.7160000000000001,0.5137650057937426,0.6139447332421339,0.3353409983990685,523392.0,-1,29.816999969482424,0,0,49,210710.0,0,8.539641491525426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,204995.0,204995.0,204995.0,523392.0,894128.0,256244,256244,256244,654240,1117660,7.2726479931972765,7.2726479931972765,7.2726479931972765,32.56746500000001,54.29990343537418,0.0,10.0,0.001,1.805,4.492,1.9080000000000001,2.2640000000000002,1.989,1.85,3.008,4.315,3.6550000000000002,6.871,500.06,490.06,1572160932.1230001,1572160932.117,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93649.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,32.56746500000001
50,-0.008,1.056930533117932,0.3353409983990685,1.093212188365651,1.1043522012578617,1.1153780918727914,1.1160904977375565,1.104017297297297,0.7160000000000001,0.5137650057937426,0.6139447332421339,494966.0,-1,29.818000135421755,0,0,50,197324.0,0,10.501915830508477,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,198377.0,198377.0,198377.0,494966.0,837728.0,247972,247972,247972,618708,1047160,9.384048711864402,9.384048711864402,9.384048711864402,35.63524183050846,56.50132077966101,0.0,10.0,0.001,4.952,6.871,1.805,1.9080000000000001,2.2640000000000002,1.989,1.85,3.008,4.315,3.6550000000000002,510.06,500.06,1572160942.122,1572160942.116,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93650.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,35.63524183050846
51,-0.008,0.5914283665909905,0.6139447332421339,1.056930533117932,1.093212188365651,1.1043522012578617,1.1153780918727914,1.1160904977375565,1.104017297297297,0.7160000000000001,0.5137650057937426,197625.0,-1,29.816000041961672,0,0,51,523392.0,1,32.56746500000001,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,197625.0,197625.0,492108.0,817875.0,1375558.0,247032,247032,615136,1022344,1719448,9.791750644067793,9.791750644067793,36.11906274576272,55.8581204745763,72.04981027118637,0.0,10.0,0.001,8.369,3.6550000000000002,4.952,1.805,1.9080000000000001,2.2640000000000002,1.989,1.85,3.008,4.315,520.06,510.06,1572160952.129,1572160952.118,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e51.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,9.791750644067793
52,-0.008,0.6494433125205389,0.5137650057937426,0.5914283665909905,1.056930533117932,1.093212188365651,1.1043522012578617,1.1153780918727914,1.1160904977375565,1.104017297297297,0.7160000000000001,221840.0,-1,29.8180001354217,0,0,52,494966.0,1,35.63524183050846,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,221840.0,221840.0,570316.0,973675.0,1686143.0,277300,277300,712896,1219368,2111616,6.9867462711864405,6.9867462711864405,30.595754440677986,54.88543420338989,72.74496505084744,0.0,10.018678,0.001,3.043,4.315,8.369,4.952,1.805,1.9080000000000001,2.2640000000000002,1.989,1.85,3.008,530.08,520.06,1572160962.161,1572160962.116,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e52.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,6.9867462711864405
53,-0.008,0.30439077936333697,0.7160000000000001,0.6494433125205389,0.5914283665909905,1.056930533117932,1.093212188365651,1.1043522012578617,1.1153780918727914,1.1160904977375565,1.104017297297297,149648.0,-1,29.83600004196171,0,0,53,197625.0,0,9.791750644067793,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,149648.0,149648.0,149648.0,345468.0,561292.0,187060,187060,187060,431836,701616,0.24912874576271185,0.24912874576271185,0.24912874576271185,16.992346135593223,54.36475623728818,0.0,10.0,0.001,7.288,3.008,3.043,8.369,4.952,1.805,1.9080000000000001,2.2640000000000002,1.989,1.85,540.08,530.08,1572160972.171,1572160972.118,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e53.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,0.24912874576271185
54,-0.008,0.23985895175508898,1.104017297297297,0.30439077936333697,0.6494433125205389,0.5914283665909905,1.056930533117932,1.093212188365651,1.1043522012578617,1.1153780918727914,1.1160904977375565,122576.0,-1,29.836999969482463,0,0,54,221840.0,0,6.9867462711864405,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,122576.0,122576.0,122576.0,264403.0,431772.0,153220,153220,153220,330504,540312,0.07696654237288136,0.07696654237288136,0.07696654237288136,26.444543186440693,54.52778684745761,0.0,10.011056,0.001,6.239,1.85,7.288,3.043,8.369,4.952,1.805,1.9080000000000001,2.2640000000000002,1.989,550.09,540.08,1572160982.3400002,1572160982.117,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e54.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,0.07696654237288136
55,-0.008,0.3178838174273859,1.1160904977375565,0.23985895175508898,0.30439077936333697,0.6494433125205389,0.5914283665909905,1.056930533117932,1.093212188365651,1.1043522012578617,1.1153780918727914,123628.0,-1,29.846999969482454,0,0,55,149648.0,0,0.24912874576271185,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,123628.0,123628.0,123628.0,265907.0,430896.0,154536,154536,154536,332384,538620,0.2693386054421769,0.2693386054421769,0.2693386054421769,28.33525163265305,55.512316530612246,0.0,10.0,0.001,3.856,1.989,6.239,7.288,3.043,8.369,4.952,1.805,1.9080000000000001,2.2640000000000002,560.09,550.09,1572160992.1590002,1572160992.117,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e55.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,0.2693386054421769
56,-0.008,0.2777551112109638,1.1153780918727914,0.3178838174273859,0.23985895175508898,0.30439077936333697,0.6494433125205389,0.5914283665909905,1.056930533117932,1.093212188365651,1.1043522012578617,114153.0,-1,29.846999969482454,0,0,56,122576.0,0,0.07696654237288136,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,114153.0,114153.0,114153.0,229811.0,362012.0,142692,142692,142692,287264,452516,4.756472169491532,4.756472169491532,4.756472169491532,33.48791569491519,60.87417406779666,0.0,10.0,0.001,4.4510000000000005,2.2640000000000002,3.856,6.239,7.288,3.043,8.369,4.952,1.805,1.9080000000000001,570.09,560.09,1572161002.345,1572161002.117,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e56.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,4.756472169491532
57,3.008,0.44608675263774905,1.1043522012578617,0.2777551112109638,0.3178838174273859,0.23985895175508898,0.30439077936333697,0.6494433125205389,0.5914283665909905,1.056930533117932,1.093212188365651,451204.0,1880,29.84500011444095,0,0,57,123628.0,0,0.2693386054421769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,451204.0,451204.0,451204.0,857288.0,1218252.0,1880,1880,1880,3572,5076,3.18162,3.18162,3.18162,44.322959999999995,68.0046,0.0,0.033333,0.005,2.559,1.9080000000000001,4.4510000000000005,3.856,6.239,7.288,3.043,8.369,4.952,1.805,570.12,570.09,1572161012.131,1572161012.119,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e57.ts?FfcrF6XL91MyqwLe-r8OC_EyuX-UwVh3kzxRbT5-AJ1Gnt8R8ZiWan_SBszEYGbxd-OxTpl7-17zEAHFClTyinP02fiyD6uKCpbyQgCuddWJrRnsNELS8Lhlt4FSTEUmKacltdK9W2wA3AwJaWJwQjZQIQ,3.18162
