,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,5.839921005385996,6.120765180010747,3.0351700732742,3.1444562620423886,2.332530207394049,3.5251538118591172,4.044506983962752,4.937198896720809,5.857480508822323,5.960872839031886,3672768.0,-1,73.25399989128114,58265209.0,57324492.0,439,3250144.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2316160.0,1696512.0,3672768.0,3672768.0,3672768.0,289520,212064,459096,459096,459096,84.0500208,70.984726,100.0,100.0,100.0,0.0,4.1200000000000045,0.001,1.114,1.861,5.186,5.19,5.545,4.486,3.866,3.263,2.437,2.603,443.8,439.68,1572330471.6160002,1572330471.614,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=57324492-58265209&rn=59&rbuf=73306,100.0
35,-0.008,5.437676300578034,5.960872839031886,5.839921005385996,3.0351700732742,3.1444562620423886,2.332530207394049,3.5251538118591172,4.044506983962752,4.937198896720809,5.857480508822323,3287744.0,-1,73.87500005722048,59784580.0,58265210.0,443,2767360.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1743136.0,1118976.0,3287744.0,3287744.0,3287744.0,217892,139872,410968,410968,410968,83.8207568,72.930856,100.0,100.0,100.0,0.0,5.479999999999961,0.001,1.3840000000000001,2.603,1.114,5.186,5.19,5.545,4.486,3.866,3.263,2.437,449.28,443.8,1572330475.115,1572330475.113,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=58265210-59784580&rn=61&rbuf=73926,100.0
36,-0.008,3.2465192307692305,5.857480508822323,5.437676300578034,5.839921005385996,3.0351700732742,3.1444562620423886,2.332530207394049,3.5251538118591172,4.044506983962752,4.937198896720809,3883328.0,-1,73.19199995040891,60851508.0,59784581.0,449,3672768.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1910080.0,1182144.0,3883328.0,3883328.0,3883328.0,238760,147768,485416,485416,485416,81.65982,69.9263172,100.0,100.0,100.0,0.0,5.400000000000034,0.001,3.744,2.437,1.3840000000000001,1.114,5.186,5.19,5.545,4.486,3.866,3.263,454.68,449.28,1572330481.29,1572330481.276,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=59784581-60851508&rn=62&rbuf=73156,100.0
37,-0.008,3.003315974665728,4.937198896720809,3.2465192307692305,5.437676300578034,5.839921005385996,3.0351700732742,3.1444562620423886,2.332530207394049,3.5251538118591172,4.044506983962752,3659232.0,-1,73.90499991416932,62948660.0,60851509.0,454,3287744.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2081536.0,1293440.0,3659232.0,3659232.0,3659232.0,260192,161680,457404,457404,457404,88.53986160000002,78.07193560000002,100.0,100.0,100.0,0.0,10.0,0.001,2.842,3.263,3.744,1.3840000000000001,1.114,5.186,5.19,5.545,4.486,3.866,464.68,454.68,1572330485.977,1572330485.963,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=60851509-62948660&rn=63&rbuf=74056,100.0
38,-0.008,4.021384467881112,4.044506983962752,3.003315974665728,3.2465192307692305,5.437676300578034,5.839921005385996,3.0351700732742,3.1444562620423886,2.332530207394049,3.5251538118591172,4457856.0,-1,73.054000082016,65004871.0,62948661.0,464,3883328.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2454528.0,1355104.0,4457856.0,4457856.0,4457856.0,306816,169388,557232,557232,557232,89.2815848,78.83362240000002,100.0,100.0,100.0,0.0,11.0,0.001,4.172,3.866,2.842,3.744,1.3840000000000001,1.114,5.186,5.19,5.545,4.486,475.68,464.68,1572330496.817,1572330496.814,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=62948661-65004871&rn=64&rbuf=73325,100.0
39,-0.008,6.331673595073132,3.5251538118591172,4.021384467881112,3.003315974665728,3.2465192307692305,5.437676300578034,5.839921005385996,3.0351700732742,3.1444562620423886,2.332530207394049,3442656.0,-1,73.20399993896486,66786876.0,65004872.0,475,3659232.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1824352.0,1287424.0,3442656.0,3442656.0,3442656.0,228044,160928,430332,430332,430332,89.63833919999998,81.7434872,100.0,100.0,100.0,0.0,5.480000000000018,0.001,2.598,4.486,4.172,2.842,3.744,1.3840000000000001,1.114,5.186,5.19,5.545,481.16,475.68,1572330507.6660001,1572330507.664,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=65004872-66786876&rn=65&rbuf=73306,100.0
40,-0.008,5.3035863095238085,2.332530207394049,6.331673595073132,4.021384467881112,3.003315974665728,3.2465192307692305,5.437676300578034,5.839921005385996,3.0351700732742,3.1444562620423886,5259488.0,-1,73.82299987792972,68681834.0,66786877.0,481,4457856.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2974912.0,1711552.0,5259488.0,5259488.0,5259488.0,371864,213944,657436,657436,657436,85.56461920000002,73.48651480000002,100.0,100.0,100.0,0.0,10.359999999999957,0.001,2.688,5.545,2.598,4.172,2.842,3.744,1.3840000000000001,1.114,5.186,5.19,491.52,481.16,1572330512.5270002,1572330512.525,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=66786877-68681834&rn=67&rbuf=73786,100.0
41,-0.008,4.44564926686217,3.1444562620423886,5.3035863095238085,6.331673595073132,4.021384467881112,3.003315974665728,3.2465192307692305,5.437676300578034,5.839921005385996,3.0351700732742,3004992.0,-1,74.1749999809265,69992965.0,68681835.0,491,3442656.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1779232.0,1281408.0,3004992.0,3004992.0,3004992.0,222404,160176,375624,375624,375624,87.83007520000002,78.9712628,100.0,100.0,100.0,0.0,5.0,0.001,3.41,5.19,2.688,2.598,4.172,2.842,3.744,1.3840000000000001,1.114,5.186,496.52,491.52,1572330522.535,1572330522.533,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=68681835-69992965&rn=68&rbuf=74146,100.0
42,-0.008,4.936022588235295,3.0351700732742,4.44564926686217,5.3035863095238085,6.331673595073132,4.021384467881112,3.003315974665728,3.2465192307692305,5.437676300578034,5.839921005385996,2767360.0,-1,73.39299991607665,71465904.0,69992966.0,496,5259488.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1737120.0,1135520.0,2767360.0,2767360.0,2767360.0,217140,141940,345920,345920,345920,87.42429200000002,76.646938,100.0,100.0,100.0,0.0,5.240000000000009,0.001,2.125,5.186,3.41,2.688,2.598,4.172,2.842,3.744,1.3840000000000001,1.114,501.76,496.52,1572330528.3170002,1572330528.315,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=69992966-71465904&rn=69&rbuf=73396,100.0
43,-0.008,4.413300374531835,5.839921005385996,4.936022588235295,4.44564926686217,5.3035863095238085,6.331673595073132,4.021384467881112,3.003315974665728,3.2465192307692305,5.437676300578034,5003808.0,-1,73.92100002288818,73563056.0,71465905.0,501,3004992.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2668096.0,1487456.0,5003808.0,5003808.0,5003808.0,333512,185932,625476,625476,625476,84.7878308,73.1937016,100.0,100.0,100.0,0.0,7.600000000000023,0.001,2.67,1.114,2.125,3.41,2.688,2.598,4.172,2.842,3.744,1.3840000000000001,509.36,501.76,1572330533.03,1572330533.027,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=71465905-73563056&rn=70&rbuf=73886,100.0
44,-0.008,4.378187891440501,5.437676300578034,4.413300374531835,4.936022588235295,4.44564926686217,5.3035863095238085,6.331673595073132,4.021384467881112,3.003315974665728,3.2465192307692305,3704352.0,-1,73.02199995040895,75256112.0,73563057.0,509,2767360.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1916096.0,1081376.0,3704352.0,3704352.0,3704352.0,239512,135172,463044,463044,463044,86.23527519999998,74.8424832,100.0,100.0,100.0,0.0,7.0,0.001,3.8320000000000003,1.3840000000000001,2.67,2.125,3.41,2.688,2.598,4.172,2.842,3.744,516.36,509.36,1572330541.528,1572330541.526,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=73563057-75256112&rn=71&rbuf=73199,100.0
45,-0.008,4.27944644549763,3.2465192307692305,4.378187891440501,4.413300374531835,4.936022588235295,4.44564926686217,5.3035863095238085,6.331673595073132,4.021384467881112,3.003315974665728,3578016.0,-1,73.77199995040895,76749774.0,75256113.0,516,5003808.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2000320.0,1434816.0,3578016.0,3578016.0,3578016.0,250040,179352,447252,447252,447252,87.99834919999998,78.75049160000002,100.0,100.0,100.0,0.0,5.0,0.001,3.165,3.744,3.8320000000000003,2.67,2.125,3.41,2.688,2.598,4.172,2.842,521.36,516.36,1572330547.778,1572330547.776,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572351698&ei=ctq3XbOmH8yk7gOJxqiACA&ip=3.122.179.7&id=o-AMOARphzYiPYtVeeAxhZLPOUk_OmKZvFoTmtSUpQbqhe&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7y%2Csn-4g5e6nls&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=380000&mime=video%2Fwebm&gir=yes&clen=91716501&dur=594.040&lmt=1569290328086719&mt=1572329985&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAO1qqRObZJNSe8orSQXKie3YjJB1o8M145k7zpgAfk3rAiEAwMmRPMHWBwFCG9pCDLl4IxmmvrVcSHUyhphWIixIdLY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgdcCoZwhAgA2OIyqj76zAaJgTNfIsYjHqe2Q8AuspTZkCIQC8Fbl0Vd8HUHXa1JSrLfdN0cQlzF2c1JFnJjYh7OnqHA%3D%3D&alr=yes&cpn=C4Qm2DdVNqVBUaRn&cver=2.20191022.06.00&range=75256113-76749774&rn=72&rbuf=73736,100.0
