,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
70,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-69.ts,1572043121.531,1572043121.546,69,0.001,-1,-0.008,0,0,4.069966,234.34,238.41,2,2655487.0,100.0,2437330.0,100.0,2,388408,30.54812888888889,763461.0,481656,31.563504444444433,1553192.0,1350968,100.0,2655487.0,1350968,100.0,2655487.0,1350968,100.0,2655487.0,0,95.26500019073487,0.0,0.178,2.0,39.929887640449444,0.233,2.0,42.00501287553647,0.242,2.0,41.93328925619834,0.193,2.0,43.71112953367875,0.2,2.0,41.58107999999999,0.2,2.0,43.00283999999999,0.217,2.0,33.49507834101382,0.338,2.0,26.677869822485206,0.266,2.0,40.52769924812029,0.28600000000000003,2.0,37.623328671328665
71,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-70.ts,1572043125.531,1572043125.5509999,70,0.001,-1,-0.008,0,0,4.080133,238.41,242.49,2,2589892.0,100.0,2901475.0,100.0,2,376376,34.74767728395062,737968.0,707256,37.07909950617283,1390195.0,1320888,100.0,2589892.0,1320888,100.0,2589892.0,1320888,100.0,2589892.0,0,95.33500019073486,0.0,0.274,2.0,38.89868613138685,0.178,2.0,39.929887640449444,0.233,2.0,42.00501287553647,0.242,2.0,41.93328925619834,0.193,2.0,43.71112953367875,0.2,2.0,41.58107999999999,0.2,2.0,43.00283999999999,0.217,2.0,33.49507834101382,0.338,2.0,26.677869822485206,0.266,2.0,40.52769924812029
72,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-71.ts,1572043129.532,1572043129.546,71,0.001,-1,-0.008,0,0,2.4821779999999998,242.49,244.97,2,2686646.0,100.0,2655487.0,100.0,2,271096,42.39534975308643,873735.0,695224,43.618029876543225,1363139.0,833592,100.0,2686646.0,833592,100.0,2686646.0,833592,100.0,2686646.0,0,95.41400002479554,0.0,0.23900000000000002,2.0,43.547715481171544,0.274,2.0,38.89868613138685,0.178,2.0,39.929887640449444,0.233,2.0,42.00501287553647,0.242,2.0,41.93328925619834,0.193,2.0,43.71112953367875,0.2,2.0,41.58107999999999,0.2,2.0,43.00283999999999,0.217,2.0,33.49507834101382,0.338,2.0,26.677869822485206
73,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-72.ts,1572043131.932,1572043131.9589999,72,0.001,-1,-0.008,0,0,4.071289,244.97,249.04,2,2619160.0,100.0,2589892.0,100.0,2,391416,53.253413580246935,769124.0,448568,56.37076308641974,1445723.0,1332920,100.0,2619160.0,1332920,100.0,2619160.0,1332920,100.0,2619160.0,0,95.49400016784668,0.0,0.158,2.0,41.587088607594936,0.23900000000000002,2.0,43.547715481171544,0.274,2.0,38.89868613138685,0.178,2.0,39.929887640449444,0.233,2.0,42.00501287553647,0.242,2.0,41.93328925619834,0.193,2.0,43.71112953367875,0.2,2.0,41.58107999999999,0.2,2.0,43.00283999999999,0.217,2.0,33.49507834101382
74,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-73.ts,1572043135.932,1572043135.957,73,0.001,-1,-0.008,0,0,4.081456,249.04,253.12,2,2435758.0,100.0,2686646.0,100.0,2,325240,75.21469938271603,637497.0,692216,83.19614407407406,1360190.0,1242680,100.0,2435758.0,1242680,100.0,2435758.0,1242680,100.0,2435758.0,0,95.56400016784667,0.0,0.28500000000000003,2.0,36.9255298245614,0.158,2.0,41.587088607594936,0.23900000000000002,2.0,43.547715481171544,0.274,2.0,38.89868613138685,0.178,2.0,39.929887640449444,0.233,2.0,42.00501287553647,0.242,2.0,41.93328925619834,0.193,2.0,43.71112953367875,0.2,2.0,41.58107999999999,0.2,2.0,43.00283999999999
75,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-74.ts,1572043139.937,1572043139.9520001,74,0.001,-1,-0.008,0,0,2.483489,253.12,255.6,2,2908089.0,100.0,2619160.0,100.0,2,135736,71.30119345679012,437242.0,692216,81.7340797530864,1356802.0,902776,100.0,2908089.0,902776,100.0,2908089.0,902776,100.0,2908089.0,0,95.63900005340577,0.0,0.274,2.0,35.765430656934306,0.28500000000000003,2.0,36.9255298245614,0.158,2.0,41.587088607594936,0.23900000000000002,2.0,43.547715481171544,0.274,2.0,38.89868613138685,0.178,2.0,39.929887640449444,0.233,2.0,42.00501287553647,0.242,2.0,41.93328925619834,0.193,2.0,43.71112953367875,0.2,2.0,41.58107999999999
76,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-75.ts,1572043142.432,1572043142.449,75,0.001,-1,-0.008,0,0,2.696244,255.61,258.31,2,2303767.0,100.0,2435758.0,100.0,2,144760,71.30119345679012,429516.0,490680,81.7340797530864,1580615.0,776440,100.0,2303767.0,776440,100.0,2303767.0,776440,100.0,2303767.0,0,95.62400016784667,0.0,0.179,2.0,39.806122905027934,0.274,2.0,35.765430656934306,0.28500000000000003,2.0,36.9255298245614,0.158,2.0,41.587088607594936,0.23900000000000002,2.0,43.547715481171544,0.274,2.0,38.89868613138685,0.178,2.0,39.929887640449444,0.233,2.0,42.00501287553647,0.242,2.0,41.93328925619834,0.193,2.0,43.71112953367875
77,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-76.ts,1572043145.032,1572043145.05,76,0.001,-1,-0.008,0,0,4.076389,258.3,262.38,2,2285301.0,100.0,2908089.0,100.0,2,307192,64.59360604938271,602870.0,427512,74.28019987654324,1268466.0,1164472,100.0,2285301.0,1164472,100.0,2285301.0,1164472,100.0,2285301.0,0,95.73400002479553,0.0,0.147,2.0,41.527292517006806,0.179,2.0,39.806122905027934,0.274,2.0,35.765430656934306,0.28500000000000003,2.0,36.9255298245614,0.158,2.0,41.587088607594936,0.23900000000000002,2.0,43.547715481171544,0.274,2.0,38.89868613138685,0.178,2.0,39.929887640449444,0.233,2.0,42.00501287553647,0.242,2.0,41.93328925619834
78,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-77.ts,1572043149.037,1572043149.056,77,0.001,-1,-0.008,0,0,3.878011,262.38,266.26,2,2861392.0,100.0,2303767.0,100.0,2,247032,74.21108543209877,509605.0,656120,81.7759662962963,1287649.0,1387064,100.0,2861392.0,1387064,100.0,2861392.0,1387064,100.0,2861392.0,0,95.79900014877319,0.0,0.20400000000000001,2.0,44.916627450980386,0.147,2.0,41.527292517006806,0.179,2.0,39.806122905027934,0.274,2.0,35.765430656934306,0.28500000000000003,2.0,36.9255298245614,0.158,2.0,41.587088607594936,0.23900000000000002,2.0,43.547715481171544,0.274,2.0,38.89868613138685,0.178,2.0,39.929887640449444,0.233,2.0,42.00501287553647
79,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-78.ts,1572043152.837,1572043152.8539999,78,0.001,-1,-0.008,0,0,4.073923000000001,266.26,270.33,2,2375286.0,100.0,2285301.0,100.0,2,250040,84.90571629629628,491005.0,716280,89.81883432098768,1477623.0,1209592,100.0,2375286.0,1209592,100.0,2375286.0,1209592,100.0,2375286.0,0,95.8790001964569,0.0,0.35000000000000003,2.0,31.30518857142857,0.20400000000000001,2.0,44.916627450980386,0.147,2.0,41.527292517006806,0.179,2.0,39.806122905027934,0.274,2.0,35.765430656934306,0.28500000000000003,2.0,36.9255298245614,0.158,2.0,41.587088607594936,0.23900000000000002,2.0,43.547715481171544,0.274,2.0,38.89868613138685,0.178,2.0,39.929887640449444
80,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-79.ts,1572043156.832,1572043156.8470001,79,0.001,-1,-0.008,0,0,4.084089,270.33,274.41,2,2451864.0,100.0,2861392.0,100.0,2,238008,81.92238222222224,466215.0,653112,86.55158703703705,1282522.0,1251704,100.0,2451864.0,1251704,100.0,2451864.0,1251704,100.0,2451864.0,0,95.95400007247923,0.0,0.262,2.0,36.35780152671755,0.35000000000000003,2.0,31.30518857142857,0.20400000000000001,2.0,44.916627450980386,0.147,2.0,41.527292517006806,0.179,2.0,39.806122905027934,0.274,2.0,35.765430656934306,0.28500000000000003,2.0,36.9255298245614,0.158,2.0,41.587088607594936,0.23900000000000002,2.0,43.547715481171544,0.274,2.0,38.89868613138685
81,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-80.ts,1572043160.834,1572043160.8500001,80,0.001,-1,-0.008,0,0,2.486134,274.42,276.91,2,2924354.0,100.0,2375286.0,100.0,2,153784,88.48710160493826,494853.0,659128,93.56613308641974,1291113.0,908792,100.0,2924354.0,908792,100.0,2924354.0,908792,100.0,2924354.0,0,96.03199997901919,0.0,0.28500000000000003,2.0,34.66242807017543,0.262,2.0,36.35780152671755,0.35000000000000003,2.0,31.30518857142857,0.20400000000000001,2.0,44.916627450980386,0.147,2.0,41.527292517006806,0.179,2.0,39.806122905027934,0.274,2.0,35.765430656934306,0.28500000000000003,2.0,36.9255298245614,0.158,2.0,41.587088607594936,0.23900000000000002,2.0,43.547715481171544
82,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-81.ts,1572043163.232,1572043163.2610002,81,0.001,-1,-0.008,0,0,4.0752440000000005,276.9,280.98,2,2291848.0,100.0,2451864.0,100.0,2,165816,85.00336493827163,325508.0,472632,89.14828246913578,1520857.0,1167480,100.0,2291848.0,1167480,100.0,2291848.0,1167480,100.0,2291848.0,0,96.13399997711184,0.0,0.187,2.0,38.35473796791444,0.28500000000000003,2.0,34.66242807017543,0.262,2.0,36.35780152671755,0.35000000000000003,2.0,31.30518857142857,0.20400000000000001,2.0,44.916627450980386,0.147,2.0,41.527292517006806,0.179,2.0,39.806122905027934,0.274,2.0,35.765430656934306,0.28500000000000003,2.0,36.9255298245614,0.158,2.0,41.587088607594936
83,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-82.ts,1572043167.232,1572043167.2480001,82,0.001,-1,-0.008,0,0,4.085411,280.98,285.07,2,2398058.0,100.0,2924354.0,100.0,2,247032,78.46450407407406,483734.0,629048,82.2274737037037,1234866.0,1224632,100.0,2398058.0,1224632,100.0,2398058.0,1224632,100.0,2398058.0,0,96.20399997711183,0.0,0.227,2.0,40.54206167400881,0.187,2.0,38.35473796791444,0.28500000000000003,2.0,34.66242807017543,0.262,2.0,36.35780152671755,0.35000000000000003,2.0,31.30518857142857,0.20400000000000001,2.0,44.916627450980386,0.147,2.0,41.527292517006806,0.179,2.0,39.806122905027934,0.274,2.0,35.765430656934306,0.28500000000000003,2.0,36.9255298245614
84,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-83.ts,1572043171.237,1572043171.254,83,0.001,-1,-0.008,0,0,2.487444,285.06,287.55,2,2893791.0,100.0,2291848.0,100.0,2,165816,37.631237160493825,533289.0,653112,37.98211481481482,1278915.0,899768,100.0,2893791.0,899768,100.0,2893791.0,899768,100.0,2893791.0,0,96.28900010108947,0.0,0.215,2.0,44.851460465116276,0.227,2.0,40.54206167400881,0.187,2.0,38.35473796791444,0.28500000000000003,2.0,34.66242807017543,0.262,2.0,36.35780152671755,0.35000000000000003,2.0,31.30518857142857,0.20400000000000001,2.0,44.916627450980386,0.147,2.0,41.527292517006806,0.179,2.0,39.806122905027934,0.274,2.0,35.765430656934306
85,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-84.ts,1572043173.632,1572043173.647,84,0.001,-1,-0.008,0,0,4.076555,287.55,291.63,2,2326529.0,100.0,2398058.0,100.0,2,198904,54.44938112499999,390337.0,487672,55.68852075,1568427.0,1185528,100.0,2326529.0,1185528,100.0,2326529.0,1185528,100.0,2326529.0,0,96.37400012016298,0.0,0.162,2.0,43.81674074074074,0.215,2.0,44.851460465116276,0.227,2.0,40.54206167400881,0.187,2.0,38.35473796791444,0.28500000000000003,2.0,34.66242807017543,0.262,2.0,36.35780152671755,0.35000000000000003,2.0,31.30518857142857,0.20400000000000001,2.0,44.916627450980386,0.147,2.0,41.527292517006806,0.179,2.0,39.806122905027934
86,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-85.ts,1572043177.645,1572043177.665,85,0.001,-1,-0.008,0,0,4.086733000000001,291.63,295.72,2,2261851.0,100.0,2893791.0,100.0,2,177848,77.61681518518519,348147.0,617016,80.68866061728396,1210857.0,1155448,100.0,2261851.0,1155448,100.0,2261851.0,1155448,100.0,2261851.0,0,96.44100010871887,0.0,0.216,2.0,43.23225925925926,0.162,2.0,43.81674074074074,0.215,2.0,44.851460465116276,0.227,2.0,40.54206167400881,0.187,2.0,38.35473796791444,0.28500000000000003,2.0,34.66242807017543,0.262,2.0,36.35780152671755,0.35000000000000003,2.0,31.30518857142857,0.20400000000000001,2.0,44.916627450980386,0.147,2.0,41.527292517006806
87,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-86.ts,1572043181.64,1572043181.654,86,0.001,-1,-0.008,0,0,2.4887669999999997,295.71,298.2,2,2950267.0,100.0,2326529.0,100.0,2,159800,78.70067259259257,513668.0,647096,83.66119098765428,1266725.0,917816,100.0,2950267.0,917816,100.0,2950267.0,917816,100.0,2950267.0,0,96.53599998474124,0.0,0.23500000000000001,2.0,38.67540425531915,0.216,2.0,43.23225925925926,0.162,2.0,43.81674074074074,0.215,2.0,44.851460465116276,0.227,2.0,40.54206167400881,0.187,2.0,38.35473796791444,0.28500000000000003,2.0,34.66242807017543,0.262,2.0,36.35780152671755,0.35000000000000003,2.0,31.30518857142857,0.20400000000000001,2.0,44.916627450980386
88,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-87.ts,1572043184.132,1572043184.147,87,0.001,-1,-0.008,0,0,4.077878,298.2,302.28,2,2372983.0,100.0,2261851.0,100.0,2,210936,68.55504148148148,413815.0,481656,72.1795202469136,1548255.0,1209592,100.0,2372983.0,1209592,100.0,2372983.0,1209592,100.0,2372983.0,0,96.52400012016295,0.0,0.222,2.0,32.63261261261261,0.23500000000000001,2.0,38.67540425531915,0.216,2.0,43.23225925925926,0.162,2.0,43.81674074074074,0.215,2.0,44.851460465116276,0.227,2.0,40.54206167400881,0.187,2.0,38.35473796791444,0.28500000000000003,2.0,34.66242807017543,0.262,2.0,36.35780152671755,0.35000000000000003,2.0,31.30518857142857
89,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-88.ts,1572043188.137,1572043188.1590002,88,0.001,-1,-0.008,0,0,4.064822,302.28,306.34,2,2499006.0,100.0,2950267.0,100.0,2,331256,47.585405679012354,651946.0,650104,49.64224444444444,1275377.0,1269752,100.0,2499006.0,1269752,100.0,2499006.0,1269752,100.0,2499006.0,0,96.59900000572202,0.0,0.222,2.0,42.95852252252252,0.222,2.0,32.63261261261261,0.23500000000000001,2.0,38.67540425531915,0.216,2.0,43.23225925925926,0.162,2.0,43.81674074074074,0.215,2.0,44.851460465116276,0.227,2.0,40.54206167400881,0.187,2.0,38.35473796791444,0.28500000000000003,2.0,34.66242807017543,0.262,2.0,36.35780152671755
90,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-89.ts,1572043192.132,1572043192.146,89,0.001,-1,-0.008,0,0,2.4900889999999998,306.34,308.83,2,2968028.0,100.0,2372983.0,100.0,2,180856,56.77492358024693,581042.0,689208,59.69055962962962,1356434.0,923832,100.0,2968028.0,923832,100.0,2968028.0,923832,100.0,2968028.0,0,96.66400012016294,0.0,0.22,2.0,45.51007272727272,0.222,2.0,42.95852252252252,0.222,2.0,32.63261261261261,0.23500000000000001,2.0,38.67540425531915,0.216,2.0,43.23225925925926,0.162,2.0,43.81674074074074,0.215,2.0,44.851460465116276,0.227,2.0,40.54206167400881,0.187,2.0,38.35473796791444,0.28500000000000003,2.0,34.66242807017543
91,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-90.ts,1572043194.531,1572043194.5549998,90,0.001,-1,-0.008,0,0,4.0792,308.83,312.91,2,2466601.0,100.0,2499006.0,100.0,2,259064,69.25418407407405,508068.0,481656,75.65721703703701,1547433.0,1257720,100.0,2466601.0,1257720,100.0,2466601.0,1257720,100.0,2466601.0,0,96.75500019073485,0.0,0.197,2.0,36.93344162436548,0.22,2.0,45.51007272727272,0.222,2.0,42.95852252252252,0.222,2.0,32.63261261261261,0.23500000000000001,2.0,38.67540425531915,0.216,2.0,43.23225925925926,0.162,2.0,43.81674074074074,0.215,2.0,44.851460465116276,0.227,2.0,40.54206167400881,0.187,2.0,38.35473796791444
92,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-91.ts,1572043198.538,1572043198.5530002,91,0.001,-1,-0.008,0,0,2.105856,312.91,315.02,2,2926787.0,100.0,2968028.0,100.0,2,204920,23.74268938271605,778476.0,662136,24.98939037037037,1298560.0,770424,100.0,2926787.0,770424,100.0,2926787.0,770424,100.0,2926787.0,0,96.82799998283389,0.0,0.273,2.0,36.27302564102564,0.197,2.0,36.93344162436548,0.22,2.0,45.51007272727272,0.222,2.0,42.95852252252252,0.222,2.0,32.63261261261261,0.23500000000000001,2.0,38.67540425531915,0.216,2.0,43.23225925925926,0.162,2.0,43.81674074074074,0.215,2.0,44.851460465116276,0.227,2.0,40.54206167400881
93,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-92.ts,1572043200.632,1572043200.657,92,0.001,-1,-0.008,0,0,2.398167,315.02,317.42,2,3041656.0,100.0,2466601.0,100.0,2,271096,81.26515061728401,904344.0,388408,89.06656012345682,1475534.0,911800,100.0,3041656.0,911800,100.0,3041656.0,911800,100.0,3041656.0,0,96.84400012016295,0.0,0.183,2.0,33.170098360655736,0.273,2.0,36.27302564102564,0.197,2.0,36.93344162436548,0.22,2.0,45.51007272727272,0.222,2.0,42.95852252252252,0.222,2.0,32.63261261261261,0.23500000000000001,2.0,38.67540425531915,0.216,2.0,43.23225925925926,0.162,2.0,43.81674074074074,0.215,2.0,44.851460465116276
94,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-93.ts,1572043202.932,1572043202.945,93,0.001,-1,-0.008,0,0,2.119878,317.42,319.54,2,2124167.0,100.0,2926787.0,100.0,2,105656,81.26515061728401,398724.0,490680,89.06656012345682,1636850.0,562872,100.0,2124167.0,562872,100.0,2124167.0,562872,100.0,2124167.0,0,96.9440001678467,0.0,0.292,2.0,24.636109589041098,0.183,2.0,33.170098360655736,0.273,2.0,36.27302564102564,0.197,2.0,36.93344162436548,0.22,2.0,45.51007272727272,0.222,2.0,42.95852252252252,0.222,2.0,32.63261261261261,0.23500000000000001,2.0,38.67540425531915,0.216,2.0,43.23225925925926,0.162,2.0,43.81674074074074
95,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-94.ts,1572043204.932,1572043204.9459999,94,0.001,-1,-0.008,0,0,4.038812,319.54,323.58,2,2217190.0,100.0,3041656.0,100.0,2,195896,80.14868037037033,388026.0,307192,86.77432518518522,1159281.0,1119352,100.0,2217190.0,1119352,100.0,2217190.0,1119352,100.0,2217190.0,0,97.0640001678467,0.0,0.145,2.0,30.430234482758618,0.292,2.0,24.636109589041098,0.183,2.0,33.170098360655736,0.273,2.0,36.27302564102564,0.197,2.0,36.93344162436548,0.22,2.0,45.51007272727272,0.222,2.0,42.95852252252252,0.222,2.0,32.63261261261261,0.23500000000000001,2.0,38.67540425531915,0.216,2.0,43.23225925925926
96,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-95.ts,1572043208.937,1572043208.955,95,0.001,-1,-0.008,0,0,3.6134,323.58,327.19,2,2591438.0,100.0,2124167.0,100.0,2,256056,76.34740000000002,566903.0,617016,81.66685271604935,1222173.0,1170488,100.0,2591438.0,1170488,100.0,2591438.0,1170488,100.0,2591438.0,0,97.09900005340575,0.0,0.47000000000000003,2.0,18.732374468085105,0.145,2.0,30.430234482758618,0.292,2.0,24.636109589041098,0.183,2.0,33.170098360655736,0.273,2.0,36.27302564102564,0.197,2.0,36.93344162436548,0.22,2.0,45.51007272727272,0.222,2.0,42.95852252252252,0.222,2.0,32.63261261261261,0.23500000000000001,2.0,38.67540425531915
97,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-96.ts,1572043212.432,1572043212.448,96,0.001,-1,-0.008,0,0,2.9803450000000002,327.19,330.17,2,3174182.0,100.0,2217190.0,100.0,2,183864,58.23489283950614,493537.0,614008,61.98306172839508,1359402.0,1182520,100.0,3174182.0,1182520,100.0,3174182.0,1182520,100.0,3174182.0,0,97.21400016784668,0.0,0.9460000000000001,2.0,9.72951374207188,0.47000000000000003,2.0,18.732374468085105,0.145,2.0,30.430234482758618,0.292,2.0,24.636109589041098,0.183,2.0,33.170098360655736,0.273,2.0,36.27302564102564,0.197,2.0,36.93344162436548,0.22,2.0,45.51007272727272,0.222,2.0,42.95852252252252,0.222,2.0,32.63261261261261
98,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-97.ts,1572043215.332,1572043215.35,97,0.001,-1,-0.008,0,0,4.040133,330.17,334.21,2,2955039.0,100.0,2591438.0,100.0,2,436536,36.879069259259275,855568.0,580920,40.21997543209878,1559336.0,1492344,100.0,2955039.0,1492344,100.0,2955039.0,1492344,100.0,2955039.0,0,97.29400007247926,0.0,1.238,2.0,7.5360904684975765,0.9460000000000001,2.0,9.72951374207188,0.47000000000000003,2.0,18.732374468085105,0.145,2.0,30.430234482758618,0.292,2.0,24.636109589041098,0.183,2.0,33.170098360655736,0.273,2.0,36.27302564102564,0.197,2.0,36.93344162436548,0.22,2.0,45.51007272727272,0.222,2.0,42.95852252252252
99,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-98.ts,1572043219.333,1572043219.3509998,98,0.001,-1,-0.008,0,0,3.7398550000000004,334.21,337.95,2,2433035.0,100.0,3174182.0,100.0,2,307192,60.51186444444446,665383.0,788472,63.592889506172845,1561279.0,1137400,100.0,2433035.0,1137400,100.0,2433035.0,1137400,100.0,2433035.0,0,97.33300014495848,0.0,1.745,2.0,6.756327793696275,1.238,2.0,7.5360904684975765,0.9460000000000001,2.0,9.72951374207188,0.47000000000000003,2.0,18.732374468085105,0.145,2.0,30.430234482758618,0.292,2.0,24.636109589041098,0.183,2.0,33.170098360655736,0.273,2.0,36.27302564102564,0.197,2.0,36.93344162436548,0.22,2.0,45.51007272727272
100,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-99.ts,1572043223.032,1572043223.049,99,0.001,-1,-0.008,0,0,2.865556,337.95,340.82,2,2360795.0,100.0,2955039.0,100.0,2,165816,80.72771543209878,462921.0,607992,89.45803111111107,1300568.0,845624,100.0,2360795.0,845624,100.0,2360795.0,845624,100.0,2360795.0,0,97.37400002479552,0.0,2.216,2.0,4.046472924187725,1.745,2.0,6.756327793696275,1.238,2.0,7.5360904684975765,0.9460000000000001,2.0,9.72951374207188,0.47000000000000003,2.0,18.732374468085105,0.145,2.0,30.430234482758618,0.292,2.0,24.636109589041098,0.183,2.0,33.170098360655736,0.273,2.0,36.27302564102564,0.197,2.0,36.93344162436548
101,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-100.ts,1572043225.834,1572043225.855,100,0.001,-1,-0.008,0,0,3.624367,340.82,344.44,2,2112192.0,100.0,2433035.0,100.0,2,186872,80.86062716049383,412479.0,454584,89.80478691358023,1269098.0,956920,100.0,2112192.0,956920,100.0,2112192.0,956920,100.0,2112192.0,0,97.44199997901916,0.0,0.52,2.0,12.805476923076922,2.216,2.0,4.046472924187725,1.745,2.0,6.756327793696275,1.238,2.0,7.5360904684975765,0.9460000000000001,2.0,9.72951374207188,0.47000000000000003,2.0,18.732374468085105,0.145,2.0,30.430234482758618,0.292,2.0,24.636109589041098,0.183,2.0,33.170098360655736,0.273,2.0,36.27302564102564
102,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-101.ts,1572043229.332,1572043229.372,101,0.001,-1,-0.008,0,0,4.075711,344.44,348.52,2,2297489.0,100.0,2360795.0,100.0,2,216952,84.8005424691358,425843.0,526776,88.53083382716049,1162743.0,1170488,100.0,2297489.0,1170488,100.0,2297489.0,1170488,100.0,2297489.0,0,97.56400007247925,0.0,1.1260000000000001,2.0,6.667623445825932,0.52,2.0,12.805476923076922,2.216,2.0,4.046472924187725,1.745,2.0,6.756327793696275,1.238,2.0,7.5360904684975765,0.9460000000000001,2.0,9.72951374207188,0.47000000000000003,2.0,18.732374468085105,0.145,2.0,30.430234482758618,0.292,2.0,24.636109589041098,0.183,2.0,33.170098360655736
103,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-102.ts,1572043233.331,1572043233.348,102,0.001,-1,-0.008,0,0,2.959756,348.52,351.48,2,2919829.0,100.0,2112192.0,100.0,2,204920,84.8005424691358,553883.0,632056,88.53083382716049,1240629.0,1080248,100.0,2919829.0,1080248,100.0,2919829.0,1080248,100.0,2919829.0,0,97.64499999999998,0.0,2.297,2.0,4.008574662603396,1.1260000000000001,2.0,6.667623445825932,0.52,2.0,12.805476923076922,2.216,2.0,4.046472924187725,1.745,2.0,6.756327793696275,1.238,2.0,7.5360904684975765,0.9460000000000001,2.0,9.72951374207188,0.47000000000000003,2.0,18.732374468085105,0.145,2.0,30.430234482758618,0.292,2.0,24.636109589041098
