,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
54,-0.008,4.230536029030585,4.387770925110131,4.310064335664336,4.3714108944182914,4.353967119370979,4.312298755186721,4.300112706007443,4.296412464589235,4.340210526315789,4.367855334538878,1721580.0,-1,62.75299991607665,0,0,53,1608517.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,741857.0,402722.0,1721580.0,1721580.0,1721580.0,355320,192888,824568,824568,824568,85.68552257731959,67.9109130927835,100.0,100.0,100.0,0.0,3.8316779999999997,0.001,1.929,1.816,1.43,1.487,1.399,1.446,1.881,1.7650000000000001,1.786,1.659,219.72,215.89,1572092970.106,1572092970.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-54-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
55,-0.008,4.322768020969856,4.367855334538878,4.230536029030585,4.310064335664336,4.3714108944182914,4.353967119370979,4.312298755186721,4.300112706007443,4.296412464589235,4.340210526315789,1550440.0,-1,62.88299986839294,0,0,54,2136260.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,744117.0,429146.0,1550440.0,1550440.0,1550440.0,355320,204920,740344,740344,740344,86.50410062499998,72.6916677083333,100.0,100.0,100.0,0.0,3.820044,0.001,1.526,1.659,1.929,1.43,1.487,1.399,1.446,1.881,1.7650000000000001,1.786,223.54,219.72,1572092973.8070002,1572092973.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-55-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
56,-0.008,4.307456,4.340210526315789,4.322768020969856,4.230536029030585,4.310064335664336,4.3714108944182914,4.353967119370979,4.312298755186721,4.300112706007443,4.296412464589235,1558312.0,-1,62.9019999885559,0,0,55,1721580.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,716745.0,421568.0,1558312.0,1558312.0,1558312.0,343288,201912,746360,746360,746360,85.42166802083331,69.84155916666666,100.0,100.0,100.0,0.0,3.831633,0.001,1.375,1.786,1.526,1.929,1.43,1.487,1.399,1.446,1.881,1.7650000000000001,227.37,223.54,1572092977.6069999,1572092977.589,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-56-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
57,-0.008,4.30178674351585,4.296412464589235,4.307456,4.322768020969856,4.230536029030585,4.310064335664336,4.3714108944182914,4.353967119370979,4.312298755186721,4.300112706007443,1373666.0,-1,63.03299986839295,0,0,56,1550440.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,667958.0,394576.0,1373666.0,1373666.0,1373666.0,632056,373368,1299832,1299832,1299832,86.47186916666666,72.3215201041667,100.0,100.0,100.0,0.0,7.57,0.001,1.3880000000000001,1.7650000000000001,1.375,1.526,1.929,1.43,1.487,1.399,1.446,1.881,234.94,227.37,1572092981.306,1572092981.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-57-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
58,-0.008,4.372857863751051,4.300112706007443,4.30178674351585,4.307456,4.322768020969856,4.230536029030585,4.310064335664336,4.3714108944182914,4.353967119370979,4.312298755186721,1600873.0,-1,63.10299986839294,0,0,57,1558312.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,718936.0,416557.0,1600873.0,1600873.0,1600873.0,343288,198904,764408,764408,764408,84.12079645833336,64.46191125,100.0,100.0,100.0,0.0,3.819955,0.001,2.378,1.881,1.3880000000000001,1.375,1.526,1.929,1.43,1.487,1.399,1.446,238.76,234.94,1572092988.806,1572092988.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-58-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
59,-0.008,4.337066666666667,4.312298755186721,4.372857863751051,4.30178674351585,4.307456,4.322768020969856,4.230536029030585,4.310064335664336,4.3714108944182914,4.353967119370979,1709080.0,-1,63.1219999885559,0,0,58,1373666.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,735603.0,402736.0,1709080.0,1709080.0,1709080.0,352312,192888,818552,818552,818552,85.47122572916666,66.25378395833339,100.0,100.0,100.0,0.0,3.831544,0.001,1.41,1.446,2.378,1.3880000000000001,1.375,1.526,1.929,1.43,1.487,1.399,242.59,238.76,1572092992.6069999,1572092992.589,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-59-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
60,-0.008,4.348217795484728,4.353967119370979,4.337066666666667,4.372857863751051,4.30178674351585,4.307456,4.322768020969856,4.230536029030585,4.310064335664336,4.3714108944182914,1739483.0,-1,63.245999898910526,0,0,59,1600873.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,718944.0,397663.0,1739483.0,1739483.0,1739483.0,343288,189880,830584,830584,830584,86.05491520833334,68.03354895833336,100.0,100.0,100.0,0.0,3.8199110000000003,0.001,1.506,1.399,1.41,2.378,1.3880000000000001,1.375,1.526,1.929,1.43,1.487,246.41,242.59,1572092996.312,1572092996.295,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-60-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
61,-0.008,4.345763243950294,4.3714108944182914,4.348217795484728,4.337066666666667,4.372857863751051,4.30178674351585,4.307456,4.322768020969856,4.230536029030585,4.310064335664336,1884955.0,-1,63.27299991607666,0,0,60,1709080.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,754453.0,440424.0,1884955.0,1884955.0,1884955.0,361336,210936,902776,902776,902776,81.40860729166667,65.14427645833334,100.0,100.0,100.0,0.0,3.8315,0.001,1.5290000000000001,1.487,1.506,1.41,2.378,1.3880000000000001,1.375,1.526,1.929,1.43,250.24,246.41,1572093000.105,1572093000.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-61-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
62,-0.008,4.342879134095009,4.310064335664336,4.345763243950294,4.348217795484728,4.337066666666667,4.372857863751051,4.30178674351585,4.307456,4.322768020969856,4.230536029030585,1789901.0,-1,63.40299986839295,0,0,61,1739483.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,712653.0,416567.0,1789901.0,1789901.0,1789901.0,340280,198904,854648,854648,854648,81.65818281250002,64.35603895833334,100.0,100.0,100.0,0.0,3.819866,0.001,1.663,1.43,1.5290000000000001,1.506,1.41,2.378,1.3880000000000001,1.375,1.526,1.929,254.06,250.24,1572093003.806,1572093003.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-62-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
63,-0.008,4.4455032509752925,4.230536029030585,4.342879134095009,4.345763243950294,4.348217795484728,4.337066666666667,4.372857863751051,4.30178674351585,4.307456,4.322768020969856,1677721.0,-1,63.42299991607666,0,0,62,1884955.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,691657.0,390186.0,1677721.0,1677721.0,1677721.0,331256,186872,803512,803512,803512,83.14241250000002,63.48443270833334,100.0,100.0,100.0,0.0,3.8314440000000003,0.001,1.538,1.929,1.663,1.5290000000000001,1.506,1.41,2.378,1.3880000000000001,1.375,1.526,257.89,254.06,1572093007.606,1572093007.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-63-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
64,-0.008,4.328684175084175,4.322768020969856,4.4455032509752925,4.342879134095009,4.345763243950294,4.348217795484728,4.337066666666667,4.372857863751051,4.30178674351585,4.307456,1947422.0,-1,63.55199994087218,0,0,63,1789901.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,769361.0,416573.0,1947422.0,1947422.0,1947422.0,367352,198904,929848,929848,929848,84.1539293814433,65.36859845360824,100.0,100.0,100.0,0.0,3.819811,0.001,1.485,1.526,1.538,1.663,1.5290000000000001,1.506,1.41,2.378,1.3880000000000001,1.375,261.71,257.89,1572093011.307,1572093011.289,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-64-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
65,-0.008,4.285013824884793,4.307456,4.328684175084175,4.4455032509752925,4.342879134095009,4.345763243950294,4.348217795484728,4.337066666666667,4.372857863751051,4.30178674351585,1891285.0,-1,63.57299991607664,0,0,64,1677721.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,785876.0,415313.0,1891285.0,1891285.0,1891285.0,376376,198904,905784,905784,905784,84.5380805208333,66.02353562499998,100.0,100.0,100.0,0.0,3.8314,0.001,1.736,1.375,1.485,1.538,1.663,1.5290000000000001,1.506,1.41,2.378,1.3880000000000001,265.54,261.71,1572093015.142,1572093015.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-65-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
66,-0.008,4.320973166368515,4.30178674351585,4.285013824884793,4.328684175084175,4.4455032509752925,4.342879134095009,4.345763243950294,4.348217795484728,4.337066666666667,4.372857863751051,1997843.0,-1,63.702999868392965,0,0,65,1947422.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,813469.0,441777.0,1997843.0,1997843.0,1997843.0,388408,210936,953912,953912,953912,84.98983374999997,69.66867260416667,100.0,100.0,100.0,0.0,3.8197660000000004,0.001,1.677,1.3880000000000001,1.736,1.485,1.538,1.663,1.5290000000000001,1.506,1.41,2.378,269.36,265.54,1572093018.8070002,1572093018.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-66-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
67,-0.008,4.3933770869314905,4.372857863751051,4.320973166368515,4.285013824884793,4.328684175084175,4.4455032509752925,4.342879134095009,4.345763243950294,4.348217795484728,4.337066666666667,2016924.0,-1,63.722999916076674,0,0,66,1891285.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,804728.0,478126.0,2016924.0,2016924.0,2016924.0,385400,228984,965944,965944,965944,84.98983374999997,69.66867260416667,100.0,100.0,100.0,0.0,3.8313550000000003,0.001,1.737,2.378,1.677,1.736,1.485,1.538,1.663,1.5290000000000001,1.506,1.41,273.19,269.36,1572093022.674,1572093022.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-67-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
68,-0.008,4.314657733109994,4.337066666666667,4.3933770869314905,4.320973166368515,4.285013824884793,4.328684175084175,4.4455032509752925,4.342879134095009,4.345763243950294,4.348217795484728,1563171.0,-1,63.85299986839294,0,0,67,1997843.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,731579.0,410283.0,1563171.0,1563171.0,1563171.0,349304,195896,746360,746360,746360,84.83630375,67.7518184375,100.0,100.0,100.0,0.0,3.819722,0.001,1.7910000000000001,1.41,1.737,1.677,1.736,1.485,1.538,1.663,1.5290000000000001,1.506,277.02,273.2,1572093026.305,1572093026.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-68-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
69,-0.008,4.311104693140794,4.348217795484728,4.314657733109994,4.3933770869314905,4.320973166368515,4.285013824884793,4.328684175084175,4.4455032509752925,4.342879134095009,4.345763243950294,1903891.0,-1,63.88299991607664,0,0,68,2016924.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,886389.0,478131.0,1903891.0,1903891.0,1903891.0,424504,228984,911800,911800,911800,87.77859010416668,70.75382114583333,100.0,100.0,100.0,0.0,3.831311,0.001,1.385,1.506,1.7910000000000001,1.737,1.677,1.736,1.485,1.538,1.663,1.5290000000000001,280.85,277.02,1572093030.106,1572093030.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-69-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
70,-0.008,4.339321832242712,4.345763243950294,4.311104693140794,4.314657733109994,4.3933770869314905,4.320973166368515,4.285013824884793,4.328684175084175,4.4455032509752925,4.342879134095009,1991589.0,-1,64.01299986839297,0,0,69,1563171.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,870188.0,485888.0,1991589.0,1991589.0,1991589.0,415480,231992,950904,950904,950904,86.48524729166668,70.31838385416663,100.0,100.0,100.0,0.0,3.8196779999999997,0.001,1.681,1.5290000000000001,1.385,1.7910000000000001,1.737,1.677,1.736,1.485,1.538,1.663,284.67,280.85,1572093033.805,1572093033.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-70-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
71,-0.008,4.344507138777841,4.342879134095009,4.339321832242712,4.311104693140794,4.314657733109994,4.3933770869314905,4.320973166368515,4.285013824884793,4.328684175084175,4.4455032509752925,1922756.0,-1,64.03299991607668,0,0,70,1903891.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,917804.0,509542.0,1922756.0,1922756.0,1922756.0,439544,244024,920824,920824,920824,88.4151630208333,70.9554703125,100.0,100.0,100.0,0.0,3.8312660000000003,0.001,1.7510000000000001,1.663,1.681,1.385,1.7910000000000001,1.737,1.677,1.736,1.485,1.538,288.5,284.67,1572093037.606,1572093037.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-71-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
72,-0.008,4.340949911608721,4.4455032509752925,4.344507138777841,4.339321832242712,4.311104693140794,4.314657733109994,4.3933770869314905,4.320973166368515,4.285013824884793,4.328684175084175,1729783.0,-1,64.16299986839294,0,0,71,1991589.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,760182.0,432743.0,1729783.0,1729783.0,1729783.0,719288,409464,1636728,1636728,1636728,82.76936250000001,63.53749031249999,100.0,100.0,100.0,0.0,7.5696330000000005,0.001,1.697,1.538,1.7510000000000001,1.681,1.385,1.7910000000000001,1.737,1.677,1.736,1.485,296.07,288.5,1572093041.306,1572093041.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-72-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
73,-0.008,4.350107641196013,4.328684175084175,4.340949911608721,4.344507138777841,4.339321832242712,4.311104693140794,4.314657733109994,4.3933770869314905,4.320973166368515,4.285013824884793,1670328.0,-1,64.23299986839294,0,0,72,1922756.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,712704.0,403997.0,1670328.0,1670328.0,1670328.0,340280,192888,797496,797496,797496,82.72752843750004,65.60125687499998,100.0,100.0,100.0,0.0,3.819589,0.001,3.0100000000000002,1.485,1.697,1.7510000000000001,1.681,1.385,1.7910000000000001,1.737,1.677,1.736,299.89,296.07,1572093048.806,1572093048.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-73-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
74,-0.008,4.346027247956403,4.285013824884793,4.350107641196013,4.340949911608721,4.344507138777841,4.339321832242712,4.311104693140794,4.314657733109994,4.3933770869314905,4.320973166368515,1853708.0,-1,64.25299991607665,0,0,73,1729783.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,723111.0,415337.0,1853708.0,1853708.0,1853708.0,346296,198904,887736,887736,887736,83.56462229166667,64.41532802083333,100.0,100.0,100.0,0.0,3.831178,0.001,1.468,1.736,3.0100000000000002,1.697,1.7510000000000001,1.681,1.385,1.7910000000000001,1.737,1.677,303.72,299.89,1572093052.606,1572093052.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-74-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
75,-0.008,4.333061622940817,4.320973166368515,4.346027247956403,4.350107641196013,4.340949911608721,4.344507138777841,4.339321832242712,4.311104693140794,4.314657733109994,4.3933770869314905,1834154.0,-1,64.38299986839297,0,0,74,1670328.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,782015.0,410302.0,1834154.0,1834154.0,1834154.0,373368,195896,875704,875704,875704,83.92995958762884,65.28794752577315,100.0,100.0,100.0,0.0,3.819544,0.001,1.639,1.677,1.468,3.0100000000000002,1.697,1.7510000000000001,1.681,1.385,1.7910000000000001,1.737,307.54,303.72,1572093056.306,1572093056.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-75-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
76,-0.008,4.276942612942612,4.3933770869314905,4.333061622940817,4.346027247956403,4.350107641196013,4.340949911608721,4.344507138777841,4.339321832242712,4.311104693140794,4.314657733109994,1973072.0,-1,64.40299991607668,0,0,75,1853708.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,792212.0,421623.0,1973072.0,1973072.0,1973072.0,379384,201912,944888,944888,944888,83.46191843749997,64.74636260416668,100.0,100.0,100.0,0.0,3.8311330000000003,0.001,1.6380000000000001,1.737,1.639,1.468,3.0100000000000002,1.697,1.7510000000000001,1.681,1.385,1.7910000000000001,311.37,307.54,1572093060.105,1572093060.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-76-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
77,-0.008,4.273094403617863,4.314657733109994,4.276942612942612,4.333061622940817,4.346027247956403,4.350107641196013,4.340949911608721,4.344507138777841,4.339321832242712,4.311104693140794,1853076.0,-1,64.53299986839295,0,0,76,1834154.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,763123.0,404006.0,1853076.0,1853076.0,1853076.0,364344,192888,884728,884728,884728,79.58062593749997,61.77495166666663,100.0,100.0,100.0,0.0,3.8195,0.001,1.7690000000000001,1.7910000000000001,1.6380000000000001,1.639,1.468,3.0100000000000002,1.697,1.7510000000000001,1.681,1.385,315.19,311.37,1572093063.806,1572093063.788,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-77-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
78,-0.008,4.350229870928088,4.311104693140794,4.273094403617863,4.276942612942612,4.333061622940817,4.346027247956403,4.350107641196013,4.340949911608721,4.344507138777841,4.339321832242712,1910282.0,-1,64.55299991607666,0,0,77,1973072.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,767096.0,465597.0,1910282.0,1910282.0,1910282.0,367352,222968,914808,914808,914808,80.34523333333334,65.112861875,100.0,100.0,100.0,0.0,3.831089,0.001,1.627,1.385,1.7690000000000001,1.6380000000000001,1.639,1.468,3.0100000000000002,1.697,1.7510000000000001,1.681,319.02,315.19,1572093067.605,1572093067.588,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-78-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
79,-0.008,4.312589275191514,4.339321832242712,4.350229870928088,4.273094403617863,4.276942612942612,4.333061622940817,4.346027247956403,4.350107641196013,4.340949911608721,4.344507138777841,1878299.0,-1,64.68299986839293,0,0,78,1853076.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,763132.0,504817.0,1878299.0,1878299.0,1878299.0,364344,241016,896760,896760,896760,80.85018760416666,64.29572604166667,100.0,100.0,100.0,0.0,3.8194550000000005,0.001,1.697,1.681,1.627,1.7690000000000001,1.6380000000000001,1.639,1.468,3.0100000000000002,1.697,1.7510000000000001,322.84,319.02,1572093071.306,1572093071.288,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-79-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
80,-0.008,4.324339963833634,4.344507138777841,4.312589275191514,4.350229870928088,4.273094403617863,4.276942612942612,4.333061622940817,4.346027247956403,4.350107641196013,4.340949911608721,1734428.0,-1,64.70299991607664,0,0,79,1910282.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,710573.0,440477.0,1734428.0,1734428.0,1734428.0,340280,210936,830584,830584,830584,80.18842177083333,65.00348520833334,100.0,100.0,100.0,0.0,3.8310440000000003,0.001,1.659,1.7510000000000001,1.697,1.627,1.7690000000000001,1.6380000000000001,1.639,1.468,3.0100000000000002,1.697,326.67,322.84,1572093075.105,1572093075.088,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-80-f1-v1-a1.ts?validfrom=1572089201&validto=1572096401&ip=18.196.131.93&hdl=-1&hash=M%2Fr3xr5vQX2h7yKbR0D3lky11jE%3D",100.0
