,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
53,-0.008,0.947873340143003,0.9486481558226273,0.9477670482827277,0.9443039454456892,0.9491844466600198,0.945292108906322,0.9509474108402176,0.9458488888888889,0.9444761904761905,0.9500420621626651,589087.0,-1,62.76799991607666,0,0,53,621266.0,1,65.95573716666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,378308.0,378308.0,589087.0,795890.0,1750361.0,286136,286136,445560,601976,1323896,25.123337333333332,25.123337333333332,66.86698299999999,81.95523350000003,100.0,0.0,6.050845,0.001,1.958,2.4130000000000003,2.009,4.106,2.0060000000000002,2.1670000000000003,4.963,2.7,2.016,5.373,220.14,214.09,1572068426.3830001,1572068426.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-54-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",66.86698299999999
54,-0.008,0.9525601282736503,0.9500420621626651,0.947873340143003,0.9477670482827277,0.9443039454456892,0.9491844466600198,0.945292108906322,0.9509474108402176,0.9458488888888889,0.9444761904761905,645816.0,-1,62.80499989509582,0,0,54,609260.0,1,65.95573716666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,402037.0,402037.0,645816.0,858139.0,1856845.0,153784,153784,247032,328248,710264,23.272200916666666,23.272200916666666,62.62238024999999,80.45800175000002,100.0,0.0,3.060089,0.001,3.742,5.373,1.958,2.009,4.106,2.0060000000000002,2.1670000000000003,4.963,2.7,2.016,223.2,220.14,1572068432.388,1572068432.371,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-55-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",62.62238024999999
55,-0.008,0.9510375360923966,0.9444761904761905,0.9525601282736503,0.947873340143003,0.9477670482827277,0.9443039454456892,0.9491844466600198,0.945292108906322,0.9509474108402176,0.9458488888888889,676250.0,-1,62.866999988555904,0,0,55,589087.0,1,66.86698299999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,448543.0,448543.0,676250.0,1060996.0,2372274.0,171832,171832,259064,406456,908792,23.272200916666666,23.272200916666666,62.62238024999999,80.45800175000002,100.0,0.0,3.064711,0.001,2.078,2.016,3.742,1.958,2.009,4.106,2.0060000000000002,2.1670000000000003,4.963,2.7,226.26,223.2,1572068435.384,1572068435.369,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-56-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",62.62238024999999
56,-0.008,0.9459205842081241,0.9458488888888889,0.9510375360923966,0.9525601282736503,0.947873340143003,0.9477670482827277,0.9443039454456892,0.9491844466600198,0.945292108906322,0.9509474108402176,681089.0,-1,62.92799991607666,0,0,56,645816.0,1,62.62238024999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442285.0,442285.0,681089.0,1095017.0,2432321.0,334264,334264,514744,827576,1838264,22.954649000000003,22.954649000000003,61.93734400000003,80.89774033333333,100.0,0.0,6.046123000000001,0.001,2.191,2.7,2.078,3.742,1.958,2.009,4.106,2.0060000000000002,2.1670000000000003,4.963,232.32,226.27,1572068438.3830001,1572068438.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-57-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",61.93734400000003
57,-0.008,0.9510281755196305,0.9509474108402176,0.9459205842081241,0.9510375360923966,0.9525601282736503,0.947873340143003,0.9477670482827277,0.9443039454456892,0.9491844466600198,0.945292108906322,670440.0,-1,62.98799991607666,0,0,57,676250.0,1,62.62238024999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449913.0,449913.0,670440.0,1048485.0,2332265.0,171832,171832,256056,400440,890744,22.54748483333333,22.54748483333333,60.66834108333334,79.81883100000002,100.0,0.0,3.0553779999999997,0.001,4.33,4.963,2.191,2.078,3.742,1.958,2.009,4.106,2.0060000000000002,2.1670000000000003,235.38,232.32,1572068444.3830001,1572068444.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-58-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",60.66834108333334
58,-0.008,0.945292108906322,0.945292108906322,0.9510281755196305,0.9459205842081241,0.9510375360923966,0.9525601282736503,0.947873340143003,0.9477670482827277,0.9443039454456892,0.9491844466600198,716611.0,-1,63.04799991607666,0,0,58,681089.0,1,61.93734400000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480690.0,480690.0,716611.0,1188454.0,2627576.0,183864,183864,274104,454584,1005048,22.54748483333333,22.54748483333333,60.66834108333334,79.81883100000002,100.0,0.0,3.06,0.001,2.1670000000000003,2.1670000000000003,4.33,2.191,2.078,3.742,1.958,2.009,4.106,2.0060000000000002,238.43,235.37,1572068447.3830001,1572068447.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-59-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",60.66834108333334
59,-0.008,0.9484567474048444,0.9491844466600198,0.945292108906322,0.9510281755196305,0.9459205842081241,0.9510375360923966,0.9525601282736503,0.947873340143003,0.9477670482827277,0.9443039454456892,682979.0,-1,63.09499989509584,0,0,59,670440.0,1,60.66834108333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,464743.0,464743.0,682979.0,1095644.0,2448708.0,352312,352312,517752,830584,1856312,23.439961416666666,23.439961416666666,63.20571908333332,81.33998591666669,100.0,0.0,6.064623,0.001,2.312,2.0060000000000002,2.1670000000000003,4.33,2.191,2.078,3.742,1.958,2.009,4.106,244.49,238.43,1572068450.3960001,1572068450.371,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-60-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",63.20571908333332
60,-0.008,0.9528447204968943,0.9443039454456892,0.9484567474048444,0.945292108906322,0.9510281755196305,0.9459205842081241,0.9510375360923966,0.9525601282736503,0.947873340143003,0.9477670482827277,663589.0,-1,63.156999988555924,0,0,60,716611.0,1,60.66834108333334,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434833.0,434833.0,663589.0,1026444.0,2233329.0,165816,165816,253048,391416,851640,22.361514666666668,22.361514666666668,62.63464974999999,80.29638599999998,100.0,0.0,3.050656,0.001,4.347,4.106,2.312,2.1670000000000003,4.33,2.191,2.078,3.742,1.958,2.009,247.55,244.5,1572068456.384,1572068456.369,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-61-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",62.63464974999999
61,-0.008,0.9490782934833567,0.9477670482827277,0.9528447204968943,0.9484567474048444,0.945292108906322,0.9510281755196305,0.9459205842081241,0.9510375360923966,0.9525601282736503,0.947873340143003,694088.0,-1,63.21799991607668,0,0,61,682979.0,1,63.20571908333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442050.0,442050.0,694088.0,1048516.0,2292952.0,168824,168824,265080,400440,875704,22.361514666666668,22.361514666666668,62.63464974999999,80.29638599999998,100.0,0.0,3.055289,0.001,2.133,2.009,4.347,2.312,2.1670000000000003,4.33,2.191,2.078,3.742,1.958,250.61,247.55,1572068459.384,1572068459.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-62-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",62.63464974999999
62,-0.008,0.9366784452296818,0.947873340143003,0.9490782934833567,0.9528447204968943,0.9484567474048444,0.945292108906322,0.9510281755196305,0.9459205842081241,0.9510375360923966,0.9525601282736503,739105.0,-1,63.27699998855593,0,0,62,663589.0,1,62.63464974999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,469076.0,469076.0,739105.0,1219598.0,2772265.0,355320,355320,559864,923832,2099960,23.376359666666666,23.376359666666666,61.35869991666666,80.11779908333331,100.0,0.0,6.0599110000000005,0.001,2.2640000000000002,1.958,2.133,4.347,2.312,2.1670000000000003,4.33,2.191,2.078,3.742,256.66,250.6,1572068462.385,1572068462.369,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-63-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",61.35869991666666
63,-0.008,0.9511386706307071,0.9525601282736503,0.9366784452296818,0.9490782934833567,0.9528447204968943,0.9484567474048444,0.945292108906322,0.9510281755196305,0.9459205842081241,0.9510375360923966,712018.0,-1,63.32799991607669,0,0,63,694088.0,1,62.63464974999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,459207.0,459207.0,712018.0,1107035.0,2465893.0,174840,174840,271096,421496,938872,22.258592083333344,22.258592083333344,60.82307933333333,79.4773806666667,100.0,0.0,3.045945,0.001,4.7090000000000005,3.742,2.2640000000000002,2.133,4.347,2.312,2.1670000000000003,4.33,2.191,2.078,259.71,256.66,1572068468.385,1572068468.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-64-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",60.82307933333333
64,-0.008,0.9483025797988632,0.9510375360923966,0.9511386706307071,0.9366784452296818,0.9490782934833567,0.9528447204968943,0.9484567474048444,0.945292108906322,0.9510281755196305,0.9459205842081241,718827.0,-1,63.37799991607665,0,0,64,739105.0,1,61.35869991666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,466399.0,466399.0,718827.0,1152688.0,2580482.0,177848,177848,274104,439544,983992,22.258592083333344,22.258592083333344,60.82307933333333,79.4773806666667,100.0,0.0,3.050567,0.001,2.287,2.078,4.7090000000000005,2.2640000000000002,2.133,4.347,2.312,2.1670000000000003,4.33,2.191,262.76,259.71,1572068471.384,1572068471.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-65-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",60.82307933333333
65,-0.008,0.9521632653061225,0.9459205842081241,0.9483025797988632,0.9511386706307071,0.9366784452296818,0.9490782934833567,0.9528447204968943,0.9484567474048444,0.945292108906322,0.9510281755196305,866853.0,-1,63.42799991607666,0,0,65,712018.0,1,60.82307933333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,529053.0,529053.0,866853.0,1482840.0,3430155.0,400440,400440,656120,1122360,2596280,22.38168708333333,22.38168708333333,60.079076916666686,79.91230941666672,100.0,0.0,6.055189,0.001,2.303,2.191,2.287,4.7090000000000005,2.2640000000000002,2.133,4.347,2.312,2.1670000000000003,4.33,268.82,262.76,1572068474.384,1572068474.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-66-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",60.079076916666686
66,-0.008,0.9512432040594417,0.9510281755196305,0.9521632653061225,0.9483025797988632,0.9511386706307071,0.9366784452296818,0.9490782934833567,0.9528447204968943,0.9484567474048444,0.945292108906322,699867.0,-1,63.48799991607666,0,0,66,718827.0,1,60.82307933333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,472140.0,472140.0,699867.0,1147467.0,2545238.0,180856,180856,268088,439544,974968,22.066724666666676,22.066724666666676,60.80987916666666,79.60048649999995,100.0,0.0,3.064445,0.001,5.518,4.33,2.303,2.287,4.7090000000000005,2.2640000000000002,2.133,4.347,2.312,2.1670000000000003,271.87,268.81,1572068480.384,1572068480.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-67-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",60.80987916666666
67,-0.008,0.9494041611332448,0.945292108906322,0.9512432040594417,0.9521632653061225,0.9483025797988632,0.9511386706307071,0.9366784452296818,0.9490782934833567,0.9528447204968943,0.9484567474048444,712038.0,-1,63.53799991607667,0,0,67,866853.0,1,60.079076916666686,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,475021.0,475021.0,712038.0,1138669.0,2521269.0,180856,180856,271096,433528,959928,22.066724666666676,22.066724666666676,60.80987916666666,79.60048649999995,100.0,0.0,3.045856,0.001,2.259,2.1670000000000003,5.518,2.303,2.287,4.7090000000000005,2.2640000000000002,2.133,4.347,2.312,274.93,271.88,1572068483.3830001,1572068483.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-68-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",60.80987916666666
68,-0.008,0.9507970188513809,0.9484567474048444,0.9494041611332448,0.9512432040594417,0.9521632653061225,0.9483025797988632,0.9511386706307071,0.9366784452296818,0.9490782934833567,0.9528447204968943,704462.0,-1,63.59600006103517,0,0,68,699867.0,1,60.80987916666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,477761.0,477761.0,704462.0,1165818.0,2581704.0,361336,361336,532792,881720,1952568,23.020478333333333,23.020478333333333,62.55738358333333,80.19004991666662,100.0,0.0,6.050478,0.001,2.281,2.312,2.259,5.518,2.303,2.287,4.7090000000000005,2.2640000000000002,2.133,4.347,280.97,274.92,1572068486.3869998,1572068486.37,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-69-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",62.55738358333333
69,-0.008,0.9467649933362949,0.9528447204968943,0.9507970188513809,0.9494041611332448,0.9512432040594417,0.9521632653061225,0.9483025797988632,0.9511386706307071,0.9366784452296818,0.9490782934833567,700944.0,-1,63.63499989509586,0,0,69,712038.0,1,60.80987916666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449273.0,449273.0,700944.0,1031263.0,2273891.0,171832,171832,268088,394424,869688,22.65759408333334,22.65759408333334,61.65578674999999,79.81865374999998,100.0,0.0,3.059734,0.001,4.502,4.347,2.281,2.259,5.518,2.303,2.287,4.7090000000000005,2.2640000000000002,2.133,284.03,280.97,1572068492.3860002,1572068492.371,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-70-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",61.65578674999999
70,-0.008,0.9390122591943957,0.9490782934833567,0.9467649933362949,0.9507970188513809,0.9494041611332448,0.9512432040594417,0.9521632653061225,0.9483025797988632,0.9511386706307071,0.9366784452296818,707740.0,-1,63.69799991607664,0,0,70,704462.0,1,62.55738358333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,464301.0,464301.0,707740.0,1108236.0,2474636.0,177848,177848,271096,424504,947896,22.65759408333334,22.65759408333334,61.65578674999999,79.81865374999998,100.0,0.0,3.064356,0.001,2.2840000000000003,2.133,4.502,2.281,2.259,5.518,2.303,2.287,4.7090000000000005,2.2640000000000002,287.09,284.03,1572068495.3830001,1572068495.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-71-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",61.65578674999999
71,-0.008,0.9503803680981595,0.9366784452296818,0.9390122591943957,0.9467649933362949,0.9507970188513809,0.9494041611332448,0.9512432040594417,0.9521632653061225,0.9483025797988632,0.9511386706307071,693071.0,-1,63.75799991607664,0,0,71,700944.0,1,61.65578674999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442312.0,442312.0,693071.0,1031398.0,2289177.0,334264,334264,523768,779448,1729976,23.13097575,23.13097575,62.15164533333333,80.34525916666662,100.0,0.0,6.045756,0.001,2.282,2.2640000000000002,2.2840000000000003,4.502,2.281,2.259,5.518,2.303,2.287,4.7090000000000005,293.15,287.1,1572068498.388,1572068498.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-72-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",62.15164533333333
72,-0.008,0.952521936803819,0.9511386706307071,0.9503803680981595,0.9390122591943957,0.9467649933362949,0.9507970188513809,0.9494041611332448,0.9512432040594417,0.9521632653061225,0.9483025797988632,678397.0,-1,63.81699998855589,0,0,72,707740.0,1,61.65578674999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,465721.0,465721.0,678397.0,1080119.0,2411314.0,177848,177848,259064,412472,920824,23.586760499999997,23.586760499999997,62.52382866666667,80.51289708333336,100.0,0.0,3.055011,0.001,4.399,4.7090000000000005,2.282,2.2840000000000003,4.502,2.281,2.259,5.518,2.303,2.287,296.2,293.14,1572068504.384,1572068504.369,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-73-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",62.52382866666667
73,-0.008,0.9476506630086876,0.9483025797988632,0.952521936803819,0.9503803680981595,0.9390122591943957,0.9467649933362949,0.9507970188513809,0.9494041611332448,0.9512432040594417,0.9521632653061225,685237.0,-1,63.867999916076656,0,0,73,693071.0,1,62.15164533333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,457152.0,457152.0,685237.0,1070622.0,2376211.0,174840,174840,262072,409464,908792,23.586760499999997,23.586760499999997,62.52382866666667,80.51289708333336,100.0,0.0,3.059634,0.001,2.187,2.287,4.399,2.282,2.2840000000000003,4.502,2.281,2.259,5.518,2.303,299.26,296.2,1572068507.3830001,1572068507.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-74-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",62.52382866666667
74,-0.008,0.9521235240690281,0.9521632653061225,0.9476506630086876,0.952521936803819,0.9503803680981595,0.9390122591943957,0.9467649933362949,0.9507970188513809,0.9494041611332448,0.9512432040594417,667147.0,-1,63.92799991607666,0,0,74,678397.0,1,62.52382866666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,440962.0,440962.0,667147.0,968727.0,2127431.0,334264,334264,505720,734328,1612664,23.35491966666667,23.35491966666667,63.22301516666667,80.76800725000003,100.0,0.0,6.064267,0.001,2.202,2.303,2.187,4.399,2.282,2.2840000000000003,4.502,2.281,2.259,5.518,305.32,299.26,1572068510.426,1572068510.368,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-75-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",63.22301516666667
75,-0.008,0.9512720432635785,0.9512432040594417,0.9521235240690281,0.9476506630086876,0.952521936803819,0.9503803680981595,0.9390122591943957,0.9467649933362949,0.9507970188513809,0.9494041611332448,679445.0,-1,63.98699998855591,0,0,75,685237.0,1,62.52382866666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,442773.0,442773.0,679445.0,1073898.0,2351926.0,168824,168824,259064,409464,896760,21.52606533333334,21.52606533333334,59.66599916666666,79.05839225,100.0,0.0,3.0503,0.001,4.253,5.518,2.202,2.187,4.399,2.282,2.2840000000000003,4.502,2.281,2.259,308.37,305.32,1572068516.384,1572068516.369,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-76-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",59.66599916666666
76,-0.008,0.9489523809523808,0.9494041611332448,0.9512720432635785,0.9521235240690281,0.9476506630086876,0.952521936803819,0.9503803680981595,0.9390122591943957,0.9467649933362949,0.9507970188513809,733556.0,-1,64.03699998855592,0,0,76,667147.0,1,63.22301516666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,489366.0,489366.0,733556.0,1198307.0,2718591.0,186872,186872,280120,457592,1038136,21.52606533333334,21.52606533333334,59.66599916666666,79.05839225,100.0,0.0,3.054923,0.001,2.184,2.259,4.253,2.202,2.187,4.399,2.282,2.2840000000000003,4.502,2.281,311.42,308.37,1572068519.4329998,1572068519.369,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-77-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",59.66599916666666
77,-0.008,0.947551797040169,0.9507970188513809,0.9489523809523808,0.9512720432635785,0.9521235240690281,0.9476506630086876,0.952521936803819,0.9503803680981595,0.9390122591943957,0.9467649933362949,794747.0,-1,64.070999956131,0,0,77,679445.0,1,59.66599916666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,500874.0,500874.0,794747.0,1366608.0,3074247.0,379384,379384,601976,1035128,2328568,21.96321483333334,21.96321483333334,58.75881374999996,79.24498866666666,100.0,0.0,6.059545,0.001,2.365,2.281,2.184,4.253,2.202,2.187,4.399,2.282,2.2840000000000003,4.502,317.49,311.43,1572068522.401,1572068522.385,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-78-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",58.75881374999996
78,-0.008,0.9511767726644282,0.9467649933362949,0.947551797040169,0.9489523809523808,0.9512720432635785,0.9521235240690281,0.9476506630086876,0.952521936803819,0.9503803680981595,0.9390122591943957,720005.0,-1,64.15699998855592,0,0,78,733556.0,1,59.66599916666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,482966.0,482966.0,720005.0,1201983.0,2719031.0,183864,183864,274104,457592,1035128,21.41315125,21.41315125,59.68002675000001,79.42933350000003,100.0,0.0,3.045578,0.001,5.063,4.502,2.365,2.184,4.253,2.202,2.187,4.399,2.282,2.2840000000000003,320.54,317.49,1572068528.385,1572068528.369,"https://e1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-79-f3-v1-a1.ts?validfrom=1572064661&validto=1572071861&ip=18.196.131.93&hdl=-1&hash=E6JE5ERsA%2BW1xylBCW3We1DHM2g%3D",59.68002675000001
