,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
57,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-47.m4s,1572022759.072,1572022759.262,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,1,272000.0,78.12800743055554,125000.0,36.93934645833333,0,62245,36.93934645833333,125000.0,62245,36.93934645833333,125000.0,62245,36.93934645833333,125000.0,140244,78.12800743055554,272000.0,298188,90.01159486111109,665000.0,-1,33.17100008010865,0.0,0.6930000000000001,0.0,2.236571428571428,0.766,0.0,1.8691383812010443,0.339,0.0,1.8748318584070796,0.22,0.0,1.7691636363636365,0.612,0.0,0.8136601307189542,0.523,0.0,0.8946539196940726,0.32,0.0,1.435675,1.095,0.0,0.6011908675799087,0.776,0.0,0.7620824742268041,0.909,0.0,0.6362508250825082
58,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-48.m4s,1572022760.677,1572022760.8930001,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,1,272000.0,77.70968215277777,125000.0,52.19916229166669,0,48652,38.13727680555555,125000.0,48652,38.13727680555555,125000.0,48652,38.13727680555555,125000.0,107413,77.70968215277777,272000.0,230722,90.03840951388894,665000.0,-1,31.56600006103516,0.0,1.408,1.0,0.796840909090909,0.6930000000000001,0.0,2.236571428571428,0.766,0.0,1.8691383812010443,0.339,0.0,1.8748318584070796,0.22,0.0,1.7691636363636365,0.612,0.0,0.8136601307189542,0.523,0.0,0.8946539196940726,0.32,0.0,1.435675,1.095,0.0,0.6011908675799087,0.776,0.0,0.7620824742268041
59,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-49.m4s,1572022761.723,1572022761.917,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,1,272000.0,79.25653638888889,125000.0,54.52594847222221,0,79446,52.19916229166669,125000.0,79446,52.19916229166669,125000.0,79446,52.19916229166669,125000.0,182611,79.25653638888889,272000.0,410801,88.47603756944444,665000.0,-1,30.520000057220464,0.0,0.8270000000000001,1.0,1.039061668681983,1.408,1.0,0.796840909090909,0.6930000000000001,0.0,2.236571428571428,0.766,0.0,1.8691383812010443,0.339,0.0,1.8748318584070796,0.22,0.0,1.7691636363636365,0.612,0.0,0.8136601307189542,0.523,0.0,0.8946539196940726,0.32,0.0,1.435675,1.095,0.0,0.6011908675799087
60,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-50.m4s,1572022762.743,1572022762.932,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,1,272000.0,79.85096375000002,272000.0,77.70968215277777,1,178970,61.10142777777772,125000.0,178970,61.10142777777772,125000.0,438414,79.85096375000002,272000.0,1122512,87.56984166666662,665000.0,1978059,90.31999472222222,1260000.0,0,29.50000007629395,0.0,0.8220000000000001,1.0,1.7772360097323598,0.8270000000000001,1.0,1.039061668681983,1.408,1.0,0.796840909090909,0.6930000000000001,0.0,2.236571428571428,0.766,0.0,1.8691383812010443,0.339,0.0,1.8748318584070796,0.22,0.0,1.7691636363636365,0.612,0.0,0.8136601307189542,0.523,0.0,0.8946539196940726,0.32,0.0,1.435675
61,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-51.m4s,1572022764.875,1572022765.069,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,1,272000.0,78.26489194444441,272000.0,79.25653638888889,1,193743,54.52594847222221,125000.0,193743,54.52594847222221,125000.0,420716,78.26489194444441,272000.0,1163102,86.96352854166668,665000.0,2065919,90.00104784722221,1260000.0,0,27.36800010681153,0.0,1.938,1.0,1.8097585139318886,0.8220000000000001,1.0,1.7772360097323598,0.8270000000000001,1.0,1.039061668681983,1.408,1.0,0.796840909090909,0.6930000000000001,0.0,2.236571428571428,0.766,0.0,1.8691383812010443,0.339,0.0,1.8748318584070796,0.22,0.0,1.7691636363636365,0.612,0.0,0.8136601307189542,0.523,0.0,0.8946539196940726
62,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-52.m4s,1572022768.245,1572022768.455,51,0.001,-1,-0.008,0,0,6.0416666666666865,310.12,316.16,1,272000.0,78.02043736111112,272000.0,79.85096375000002,1,194214,47.626867986111094,125000.0,194214,47.626867986111094,125000.0,407361,78.02043736111112,272000.0,1172523,87.02071548611113,665000.0,2069643,90.03706631944445,1260000.0,0,23.998000221252447,0.0,1.992,1.0,1.6896224899598393,1.938,1.0,1.8097585139318886,0.8220000000000001,1.0,1.7772360097323598,0.8270000000000001,1.0,1.039061668681983,1.408,1.0,0.796840909090909,0.6930000000000001,0.0,2.236571428571428,0.766,0.0,1.8691383812010443,0.339,0.0,1.8748318584070796,0.22,0.0,1.7691636363636365,0.612,0.0,0.8136601307189542
63,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-53.m4s,1572022771.282,1572022771.469,52,0.001,-1,-0.008,0,0,6.125,316.17,322.3,1,272000.0,75.81821923611112,272000.0,78.26489194444441,1,235703,49.53354284722222,125000.0,235703,49.53354284722222,125000.0,433763,75.81821923611112,272000.0,1297442,86.60549375,665000.0,2307347,90.20719437500004,1260000.0,0,27.001000041961696,0.0,2.192,1.0,1.4867189781021897,1.992,1.0,1.6896224899598393,1.938,1.0,1.8097585139318886,0.8220000000000001,1.0,1.7772360097323598,0.8270000000000001,1.0,1.039061668681983,1.408,1.0,0.796840909090909,0.6930000000000001,0.0,2.236571428571428,0.766,0.0,1.8691383812010443,0.339,0.0,1.8748318584070796,0.22,0.0,1.7691636363636365
64,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-54.m4s,1572022776.571,1572022776.756,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,1,272000.0,77.15816118055557,272000.0,78.02043736111112,1,208576,47.89186944444442,125000.0,208576,47.89186944444442,125000.0,415424,77.15816118055557,272000.0,1208754,86.58879972222219,665000.0,2127749,89.57917986111107,1260000.0,0,27.852000007629407,0.0,2.185,1.0,1.5881482837528602,2.192,1.0,1.4867189781021897,1.992,1.0,1.6896224899598393,1.938,1.0,1.8097585139318886,0.8220000000000001,1.0,1.7772360097323598,0.8270000000000001,1.0,1.039061668681983,1.408,1.0,0.796840909090909,0.6930000000000001,0.0,2.236571428571428,0.766,0.0,1.8691383812010443,0.339,0.0,1.8748318584070796
65,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-55.m4s,1572022782.709,1572022782.901,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,1,272000.0,85.04888930555558,272000.0,75.81821923611112,1,155917,62.209476319444406,125000.0,155917,62.209476319444406,125000.0,328703,85.04888930555558,272000.0,913111,90.48687715277784,665000.0,1593432,92.60820812500003,1260000.0,0,27.783999996185308,0.0,2.516,1.0,1.3209030206677264,2.185,1.0,1.5881482837528602,2.192,1.0,1.4867189781021897,1.992,1.0,1.6896224899598393,1.938,1.0,1.8097585139318886,0.8220000000000001,1.0,1.7772360097323598,0.8270000000000001,1.0,1.039061668681983,1.408,1.0,0.796840909090909,0.6930000000000001,0.0,2.236571428571428,0.766,0.0,1.8691383812010443
66,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-56.m4s,1572022788.822,1572022789.009,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,1,272000.0,75.21253923611111,272000.0,77.15816118055557,1,62761,44.20664201388888,125000.0,62761,44.20664201388888,125000.0,137776,75.21253923611111,272000.0,297853,87.76330458333332,665000.0,580725,93.10628486111106,1260000.0,0,27.761000080108623,0.0,2.053,1.0,1.2808689722357525,2.516,1.0,1.3209030206677264,2.185,1.0,1.5881482837528602,2.192,1.0,1.4867189781021897,1.992,1.0,1.6896224899598393,1.938,1.0,1.8097585139318886,0.8220000000000001,1.0,1.7772360097323598,0.8270000000000001,1.0,1.039061668681983,1.408,1.0,0.796840909090909,0.6930000000000001,0.0,2.236571428571428
67,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-57.m4s,1572022796.367,1572022796.5640001,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,1,272000.0,74.0989649305556,272000.0,85.04888930555558,1,55526,44.84248444444446,125000.0,55526,44.84248444444446,125000.0,127698,74.0989649305556,272000.0,271048,87.26318749999996,665000.0,546354,92.91692180555552,1260000.0,0,26.29600000381472,0.0,0.614,1.0,1.7951270358306186,2.053,1.0,1.2808689722357525,2.516,1.0,1.3209030206677264,2.185,1.0,1.5881482837528602,2.192,1.0,1.4867189781021897,1.992,1.0,1.6896224899598393,1.938,1.0,1.8097585139318886,0.8220000000000001,1.0,1.7772360097323598,0.8270000000000001,1.0,1.039061668681983,1.408,1.0,0.796840909090909
68,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1136935292/chop/segment-58.m4s,1572022801.535,1572022801.9390001,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,1,272000.0,75.6765904166667,272000.0,75.21253923611111,1,54246,46.585271527777785,125000.0,54246,46.585271527777785,125000.0,134922,75.6765904166667,272000.0,314430,88.80565555555552,665000.0,618038,93.6212710416667,1260000.0,0,27.20800002098084,0.0,1.293,1.0,0.7900881670533644,0.614,1.0,1.7951270358306186,2.053,1.0,1.2808689722357525,2.516,1.0,1.3209030206677264,2.185,1.0,1.5881482837528602,2.192,1.0,1.4867189781021897,1.992,1.0,1.6896224899598393,1.938,1.0,1.8097585139318886,0.8220000000000001,1.0,1.7772360097323598,0.8270000000000001,1.0,1.039061668681983
69,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-59.m4s,1572022808.692,1572022808.921,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,0,125000.0,53.791266597222226,272000.0,74.0989649305556,1,60655,53.791266597222226,125000.0,60655,53.791266597222226,125000.0,148523,76.92704381944445,272000.0,319055,89.72324479166667,665000.0,638252,93.99862624999996,1260000.0,1,26.13100019454955,0.0,1.976,1.0,0.5462429149797571,1.293,1.0,0.7900881670533644,0.614,1.0,1.7951270358306186,2.053,1.0,1.2808689722357525,2.516,1.0,1.3209030206677264,2.185,1.0,1.5881482837528602,2.192,1.0,1.4867189781021897,1.992,1.0,1.6896224899598393,1.938,1.0,1.8097585139318886,0.8220000000000001,1.0,1.7772360097323598
70,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-60.m4s,1572022814.066,1572022814.784,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,0,125000.0,51.14025965277778,272000.0,75.6765904166667,1,63020,51.14025965277778,125000.0,63020,51.14025965277778,125000.0,153134,77.04848034722221,272000.0,326588,89.63390673611109,665000.0,649651,93.93391215277778,1260000.0,1,26.847000122070334,0.0,1.481,0.0,0.327643484132343,1.976,1.0,0.5462429149797571,1.293,1.0,0.7900881670533644,0.614,1.0,1.7951270358306186,2.053,1.0,1.2808689722357525,2.516,1.0,1.3209030206677264,2.185,1.0,1.5881482837528602,2.192,1.0,1.4867189781021897,1.992,1.0,1.6896224899598393,1.938,1.0,1.8097585139318886
71,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-61.m4s,1572022819.719,1572022820.2180002,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,0,125000.0,44.37103097222222,125000.0,53.791266597222226,0,71110,44.37103097222222,125000.0,71110,44.37103097222222,125000.0,71110,44.37103097222222,125000.0,164889,76.75845041666662,272000.0,340686,89.46727916666669,665000.0,0,27.27400000572205,0.0,1.788,0.0,0.28196868008948545,1.481,0.0,0.327643484132343,1.976,1.0,0.5462429149797571,1.293,1.0,0.7900881670533644,0.614,1.0,1.7951270358306186,2.053,1.0,1.2808689722357525,2.516,1.0,1.3209030206677264,2.185,1.0,1.5881482837528602,2.192,1.0,1.4867189781021897,1.992,1.0,1.6896224899598393
72,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-62.m4s,1572022825.347,1572022825.5549998,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,0,125000.0,56.64137902777776,125000.0,51.14025965277778,0,52273,56.64137902777776,125000.0,52273,56.64137902777776,125000.0,52273,56.64137902777776,125000.0,125471,77.82526743055558,272000.0,280121,90.18930083333332,665000.0,0,27.73600022315977,0.0,1.6400000000000001,0.0,0.3468780487804877,1.788,0.0,0.28196868008948545,1.481,0.0,0.327643484132343,1.976,1.0,0.5462429149797571,1.293,1.0,0.7900881670533644,0.614,1.0,1.7951270358306186,2.053,1.0,1.2808689722357525,2.516,1.0,1.3209030206677264,2.185,1.0,1.5881482837528602,2.192,1.0,1.4867189781021897
73,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-63.m4s,1572022831.38,1572022831.598,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,0,125000.0,51.76802354166665,125000.0,44.37103097222222,0,57914,51.76802354166665,125000.0,57914,51.76802354166665,125000.0,57914,51.76802354166665,125000.0,140764,77.8954833333333,272000.0,299044,90.09575173611113,665000.0,0,27.782999992370627,0.0,0.798,0.0,0.5240401002506265,1.6400000000000001,0.0,0.3468780487804877,1.788,0.0,0.28196868008948545,1.481,0.0,0.327643484132343,1.976,1.0,0.5462429149797571,1.293,1.0,0.7900881670533644,0.614,1.0,1.7951270358306186,2.053,1.0,1.2808689722357525,2.516,1.0,1.3209030206677264,2.185,1.0,1.5881482837528602
74,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-64.m4s,1572022837.538,1572022838.325,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,0,125000.0,48.59387993055554,125000.0,56.64137902777776,0,82150,48.59387993055554,125000.0,82150,48.59387993055554,125000.0,82150,48.59387993055554,125000.0,182536,79.494041875,272000.0,408245,92.47458145833338,665000.0,0,27.705000000000005,0.0,1.586,0.0,0.2921261034047919,0.798,0.0,0.5240401002506265,1.6400000000000001,0.0,0.3468780487804877,1.788,0.0,0.28196868008948545,1.481,0.0,0.327643484132343,1.976,1.0,0.5462429149797571,1.293,1.0,0.7900881670533644,0.614,1.0,1.7951270358306186,2.053,1.0,1.2808689722357525,2.516,1.0,1.3209030206677264
75,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-65.m4s,1572022843.442,1572022843.649,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,0,125000.0,39.95235458333332,125000.0,51.76802354166665,0,242447,39.95235458333332,125000.0,242447,39.95235458333332,125000.0,242447,39.95235458333332,125000.0,385525,76.26429819444442,272000.0,1160165,89.6597445833333,665000.0,0,27.88100019454955,0.0,1.976,0.0,0.3325910931174089,1.586,0.0,0.2921261034047919,0.798,0.0,0.5240401002506265,1.6400000000000001,0.0,0.3468780487804877,1.788,0.0,0.28196868008948545,1.481,0.0,0.327643484132343,1.976,1.0,0.5462429149797571,1.293,1.0,0.7900881670533644,0.614,1.0,1.7951270358306186,2.053,1.0,1.2808689722357525
76,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-66.m4s,1572022849.455,1572022849.8539999,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,0,125000.0,54.03833229166661,125000.0,48.59387993055554,0,80653,54.03833229166661,125000.0,80653,54.03833229166661,125000.0,80653,54.03833229166661,125000.0,177851,78.44651986111111,272000.0,412174,89.88590256944437,665000.0,0,27.95800018310549,0.0,5.803,0.0,0.3342367740823712,1.976,0.0,0.3325910931174089,1.586,0.0,0.2921261034047919,0.798,0.0,0.5240401002506265,1.6400000000000001,0.0,0.3468780487804877,1.788,0.0,0.28196868008948545,1.481,0.0,0.327643484132343,1.976,1.0,0.5462429149797571,1.293,1.0,0.7900881670533644,0.614,1.0,1.7951270358306186
77,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-67.m4s,1572022857.867,1572022858.0830002,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,0,125000.0,50.3949157638889,125000.0,39.95235458333332,0,62926,50.3949157638889,125000.0,62926,50.3949157638889,125000.0,62926,50.3949157638889,125000.0,144813,77.97373409722222,272000.0,307136,89.59108243055556,665000.0,0,25.626000003814703,0.0,2.291,0.0,0.28163422086425144,5.803,0.0,0.3342367740823712,1.976,0.0,0.3325910931174089,1.586,0.0,0.2921261034047919,0.798,0.0,0.5240401002506265,1.6400000000000001,0.0,0.3468780487804877,1.788,0.0,0.28196868008948545,1.481,0.0,0.327643484132343,1.976,1.0,0.5462429149797571,1.293,1.0,0.7900881670533644
78,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-68.m4s,1572022862.102,1572022862.331,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,0,125000.0,49.87844680555558,125000.0,54.03833229166661,0,70890,49.87844680555558,125000.0,70890,49.87844680555558,125000.0,70890,49.87844680555558,125000.0,162792,78.73864236111113,272000.0,354134,90.44308201388887,665000.0,0,27.481000108718852,0.0,2.07,0.0,0.24319227053140097,2.291,0.0,0.28163422086425144,5.803,0.0,0.3342367740823712,1.976,0.0,0.3325910931174089,1.586,0.0,0.2921261034047919,0.798,0.0,0.5240401002506265,1.6400000000000001,0.0,0.3468780487804877,1.788,0.0,0.28196868008948545,1.481,0.0,0.327643484132343,1.976,1.0,0.5462429149797571
79,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-69.m4s,1572022867.506,1572022867.69,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,0,125000.0,54.57641965277778,125000.0,50.3949157638889,0,59068,54.57641965277778,125000.0,59068,54.57641965277778,125000.0,59068,54.57641965277778,125000.0,138204,78.96713145833333,272000.0,296670,91.10932388888888,665000.0,0,28.157000064849875,0.0,0.675,0.0,0.8401777777777777,2.07,0.0,0.24319227053140097,2.291,0.0,0.28163422086425144,5.803,0.0,0.3342367740823712,1.976,0.0,0.3325910931174089,1.586,0.0,0.2921261034047919,0.798,0.0,0.5240401002506265,1.6400000000000001,0.0,0.3468780487804877,1.788,0.0,0.28196868008948545,1.481,0.0,0.327643484132343
80,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-70.m4s,1572022873.972,1572022874.4009998,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,0,125000.0,51.172994791666696,125000.0,49.87844680555558,0,66493,51.172994791666696,125000.0,66493,51.172994791666696,125000.0,66493,51.172994791666696,125000.0,155130,77.51266416666667,272000.0,325542,90.40956131944448,665000.0,0,27.771000223159795,0.0,0.607,0.0,0.778490939044481,0.675,0.0,0.8401777777777777,2.07,0.0,0.24319227053140097,2.291,0.0,0.28163422086425144,5.803,0.0,0.3342367740823712,1.976,0.0,0.3325910931174089,1.586,0.0,0.2921261034047919,0.798,0.0,0.5240401002506265,1.6400000000000001,0.0,0.3468780487804877,1.788,0.0,0.28196868008948545
81,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-71.m4s,1572022879.915,1572022880.33,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,0,125000.0,52.12546541666666,125000.0,54.57641965277778,0,67789,52.12546541666666,125000.0,67789,52.12546541666666,125000.0,67789,52.12546541666666,125000.0,155229,78.19178881944444,272000.0,326723,90.85003423611109,665000.0,0,27.908000144958486,0.0,1.393,0.0,0.3818693467336683,0.607,0.0,0.778490939044481,0.675,0.0,0.8401777777777777,2.07,0.0,0.24319227053140097,2.291,0.0,0.28163422086425144,5.803,0.0,0.3342367740823712,1.976,0.0,0.3325910931174089,1.586,0.0,0.2921261034047919,0.798,0.0,0.5240401002506265,1.6400000000000001,0.0,0.3468780487804877
82,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-72.m4s,1572022886.872,1572022887.508,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,0,125000.0,57.094603333333346,125000.0,51.172994791666696,0,63459,57.094603333333346,125000.0,63459,57.094603333333346,125000.0,63459,57.094603333333346,125000.0,148111,78.74148277777778,272000.0,314790,91.19175263888891,665000.0,0,27.04100012779238,0.0,2.275,0.0,0.2383789010989011,1.393,0.0,0.3818693467336683,0.607,0.0,0.778490939044481,0.675,0.0,0.8401777777777777,2.07,0.0,0.24319227053140097,2.291,0.0,0.28163422086425144,5.803,0.0,0.3342367740823712,1.976,0.0,0.3325910931174089,1.586,0.0,0.2921261034047919,0.798,0.0,0.5240401002506265
83,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-74.m4s,1572022898.039,1572022898.389,73,0.001,-1,-0.008,0,0,3.0416666666666856,443.96,447.0,0,125000.0,43.67697951388888,125000.0,52.12546541666666,0,10378,43.67697951388888,125000.0,10378,43.67697951388888,125000.0,10378,43.67697951388888,125000.0,16496,58.5899201388889,272000.0,28413,81.49217923611123,665000.0,0,28.04400007247923,0.0,0.41300000000000003,0.0,0.4530169491525423,1.23,0.0,0.41274146341463414,2.275,0.0,0.2383789010989011,1.393,0.0,0.3818693467336683,0.607,0.0,0.778490939044481,0.675,0.0,0.8401777777777777,2.07,0.0,0.24319227053140097,2.291,0.0,0.28163422086425144,5.803,0.0,0.3342367740823712,1.976,0.0,0.3325910931174089
84,https://144skyfiregce-vimeo.akamaized.net/exp=1572026374~acl=%2F298166943%2F%2A~hmac=a0caa80a14dfd264515c01918dae552401c3b33a2cfceefd7124ec23eed72b8d/298166943/sep/video/1309305514/chop/segment-75.m4s,1572022900.95,1572022901.151,74,0.001,-1,-0.008,0,0,3.0,447.0,450.0,0,125000.0,43.67697951388888,125000.0,57.094603333333346,0,6143,43.67697951388888,125000.0,6143,43.67697951388888,125000.0,6143,43.67697951388888,125000.0,9375,58.5899201388889,272000.0,15709,81.49217923611123,665000.0,0,28.17300005912781,0.0,0.157,0.0,0.5288152866242039,0.41300000000000003,0.0,0.4530169491525423,1.23,0.0,0.41274146341463414,2.275,0.0,0.2383789010989011,1.393,0.0,0.3818693467336683,0.607,0.0,0.778490939044481,0.675,0.0,0.8401777777777777,2.07,0.0,0.24319227053140097,2.291,0.0,0.28163422086425144,5.803,0.0,0.3342367740823712
