,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
100,-0.008,3.559355506282335,2.4106320346320347,3.851412844036697,3.8422745644599297,3.839728583545377,3.818576842105263,3.7683324099722992,2.2151744716121007,2.350823117338003,2.472023692003948,598286.0,-1,21.458999996185298,0,0,98,1180843.0,3,88.89538616666665,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,598286.0,433824.0,1308244.0,2674911.0,2674911.0,304184,216952,665144,1359992,1359992,72.57846933333333,0.0,86.61381741666668,100.0,100.0,0.0,4.000733,0.001,1.353,1.848,1.744,1.435,1.179,1.425,1.444,2.4130000000000003,2.2840000000000003,2.0260000000000002,397.13,393.13,1572066205.6269999,1572066205.61,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-99.ts,72.57846933333333
101,-0.008,0.7758378659275941,2.472023692003948,3.559355506282335,3.851412844036697,3.8422745644599297,3.839728583545377,3.818576842105263,3.7683324099722992,2.2151744716121007,2.350823117338003,880934.0,-1,23.308999900817867,0,0,99,1096577.0,3,87.78713333333332,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,880934.0,625337.0,1926535.0,3651482.0,3651482.0,448568,313208,980984,1859320,1859320,76.23976558333331,0.0,87.57616624999999,100.0,100.0,0.0,4.0069,0.001,5.773,2.0260000000000002,1.353,1.744,1.435,1.179,1.425,1.444,2.4130000000000003,2.2840000000000003,401.14,397.13,1572066207.789,1572066207.76,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-100.ts,76.23976558333331
102,-0.008,1.3400089619118745,2.2151744716121007,1.1489480642115204,0.7758378659275941,3.559355506282335,3.851412844036697,3.8422745644599297,3.839728583545377,3.818576842105263,3.7683324099722992,714446.0,-1,23.291999950408922,0,0,100,598286.0,2,72.57846933333333,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,522437.0,366530.0,714446.0,1534327.0,3044323.0,262072,183864,364344,782456,1552504,0.3367241803278688,0.1824803278688525,67.84141291666668,86.26131341666662,100.0,0.0,4.0130669999999995,0.001,2.678,2.4130000000000003,2.118,5.773,1.353,1.744,1.435,1.179,1.425,1.444,405.14,401.13,1572066211.809,1572066211.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-101.ts,67.84141291666668
103,-0.008,2.1558816568047336,3.7683324099722992,1.3400089619118745,1.1489480642115204,0.7758378659275941,3.559355506282335,3.851412844036697,3.8422745644599297,3.839728583545377,3.818576842105263,860606.0,-1,23.291999950408922,0,0,101,880934.0,2,76.23976558333331,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,647367.0,431827.0,860606.0,1932499.0,3699356.0,325240,216952,439544,987000,1889400,7.127086967213116,4.9479776229508206,78.11785050000003,90.136353,100.0,0.0,4.019233,0.001,1.352,1.444,2.678,2.118,5.773,1.353,1.744,1.435,1.179,1.425,409.17,405.15,1572066215.7879999,1572066215.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813212.mp4-102.ts,78.11785050000003
104,-0.008,3.8598814489571898,3.818576842105263,2.1558816568047336,1.3400089619118745,1.1489480642115204,0.7758378659275941,3.559355506282335,3.851412844036697,3.8422745644599297,3.839728583545377,1290036.0,-1,23.32199995040895,0,0,102,714446.0,2,67.84141291666668,3,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,427655.0,307400.0,592160.0,1290036.0,2360508.0,213944,153784,301176,656120,1200568,0.0,0.0,73.39094516666664,87.68834633333334,100.0,0.0,4.002178,0.001,0.911,1.425,1.352,2.678,2.118,5.773,1.353,1.744,1.435,1.179,413.17,409.17,1572066219.7879999,1572066219.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-103.ts,87.68834633333334
105,-0.008,3.862369389256806,3.839728583545377,3.8598814489571898,2.1558816568047336,1.3400089619118745,1.1489480642115204,0.7758378659275941,3.559355506282335,3.851412844036697,3.8422745644599297,1423901.0,-1,23.32199995040895,0,0,103,860606.0,2,78.11785050000003,3,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,-1,451009.0,312930.0,608978.0,1423901.0,3219095.0,225976,156792,310200,725304,1639736,3.4578730327868863,2.04690786885246,73.3333373333333,87.71282183333332,100.0,0.0,4.008356,0.001,1.359,1.179,0.911,1.352,2.678,2.118,5.773,1.353,1.744,1.435,417.18,413.17,1572066223.7879999,1572066223.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-104.ts,87.71282183333332
106,-0.008,3.8224189723320157,3.8422745644599297,3.862369389256806,3.8598814489571898,2.1558816568047336,1.3400089619118745,1.1489480642115204,0.7758378659275941,3.559355506282335,3.851412844036697,1250757.0,-1,23.33099978446961,0,0,104,1290036.0,3,87.68834633333334,3,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,543198.0,408357.0,1250757.0,3202439.0,3202439.0,277112,204920,638072,1633720,1633720,76.43233375000004,1.8051650819672127,87.63745108333335,100.0,100.0,0.0,4.014522,0.001,1.518,1.435,1.359,0.911,1.352,2.678,2.118,5.773,1.353,1.744,421.19,417.18,1572066227.789,1572066227.788,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-105.ts,87.63745108333335
107,-0.008,3.8351435011269723,3.851412844036697,3.8224189723320157,3.862369389256806,3.8598814489571898,2.1558816568047336,1.3400089619118745,1.1489480642115204,0.7758378659275941,3.559355506282335,1560903.0,-1,23.341999950408933,0,0,105,1423901.0,3,87.71282183333332,3,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,0,695452.0,479551.0,1560903.0,3615614.0,3615614.0,355320,241016,797496,1847288,1847288,73.40713680672269,3.681493852459017,88.17094092436976,100.0,100.0,0.0,4.020689,0.001,1.331,1.744,1.518,1.359,0.911,1.352,2.678,2.118,5.773,1.353,425.21,421.19,1572066231.7879999,1572066231.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-106.ts,88.17094092436976
108,-0.008,3.8549655589123866,3.559355506282335,3.8351435011269723,3.8224189723320157,3.862369389256806,3.8598814489571898,2.1558816568047336,1.3400089619118745,1.1489480642115204,0.7758378659275941,1183157.0,-1,23.361999950408915,0,0,106,1250757.0,3,87.63745108333335,3,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,0,503267.0,373404.0,1183157.0,3069116.0,3069116.0,256056,186872,601976,1561528,1561528,73.96273708333334,0.0,88.7888296666667,100.0,100.0,0.0,4.003633,0.001,1.655,1.353,1.331,1.518,1.359,0.911,1.352,2.678,2.118,5.773,429.21,425.21,1572066235.7879999,1572066235.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-107.ts,88.7888296666667
109,-0.008,3.780069073783359,0.7758378659275941,3.8549655589123866,3.8351435011269723,3.8224189723320157,3.862369389256806,3.8598814489571898,2.1558816568047336,1.3400089619118745,1.1489480642115204,1086917.0,-1,23.360999784469584,0,0,107,1560903.0,3,88.17094092436976,3,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,461183.0,342824.0,1086917.0,3259277.0,3259277.0,235000,171832,553848,1660792,1660792,68.48006166666664,0.5317326229508197,85.00127058333331,100.0,100.0,0.0,4.0098,0.001,1.274,5.773,1.655,1.331,1.518,1.359,0.911,1.352,2.678,2.118,433.23,429.22,1572066239.8760002,1572066239.788,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-108.ts,85.00127058333331
110,-0.008,3.7580865139949107,1.1489480642115204,3.780069073783359,3.8549655589123866,3.8351435011269723,3.8224189723320157,3.862369389256806,3.8598814489571898,2.1558816568047336,1.3400089619118745,1586285.0,-1,23.37999985694887,0,0,108,1183157.0,3,88.7888296666667,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,702150.0,516067.0,1586285.0,3602113.0,3602113.0,358328,259064,809528,1838264,1838264,71.69760991666666,0.7525431147540985,85.24504841666666,100.0,100.0,0.0,4.015967,0.001,1.179,2.118,1.274,1.655,1.331,1.518,1.359,0.911,1.352,2.678,437.25,433.23,1572066243.877,1572066243.789,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-109.ts,85.24504841666666
111,-0.008,3.86179129397734,1.3400089619118745,3.7580865139949107,3.780069073783359,3.8549655589123866,3.8351435011269723,3.8224189723320157,3.862369389256806,3.8598814489571898,2.1558816568047336,1419103.0,-1,23.401999950408936,0,0,109,1086917.0,3,85.00127058333331,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,642238.0,449464.0,1419103.0,3249446.0,3249446.0,328248,225976,725304,1660792,1660792,71.90415058333333,13.288501475409833,86.64255158333334,100.0,100.0,0.0,4.022133,0.001,1.677,2.678,1.179,1.274,1.655,1.331,1.518,1.359,0.911,1.352,441.26,437.24,1572066247.875,1572066247.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-110.ts,86.64255158333334
112,-0.008,3.87604008016032,2.1558816568047336,3.86179129397734,3.7580865139949107,3.780069073783359,3.8549655589123866,3.8351435011269723,3.8224189723320157,3.862369389256806,3.8598814489571898,1235924.0,-1,23.411999950408926,0,0,110,1586285.0,3,85.24504841666666,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,538547.0,403310.0,1235924.0,2991189.0,2991189.0,274104,201912,629048,1522424,1522424,74.85423266666669,21.947935081967202,88.97620408333336,100.0,100.0,0.0,4.005089,0.001,1.497,1.352,1.677,1.179,1.274,1.655,1.331,1.518,1.359,0.911,445.27,441.26,1572066251.875,1572066251.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-111.ts,88.97620408333336
113,-0.008,3.8066444780635393,3.8598814489571898,3.87604008016032,3.86179129397734,3.7580865139949107,3.780069073783359,3.8549655589123866,3.8351435011269723,3.8224189723320157,3.862369389256806,1057024.0,-1,23.420999784469586,0,0,111,1419103.0,3,86.64255158333334,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,443315.0,330701.0,1057024.0,3246311.0,3246311.0,225976,165816,538808,1654776,1654776,75.00162625000003,23.609548196721317,89.233772,100.0,100.0,0.0,4.0112559999999995,0.001,1.322,0.911,1.497,1.677,1.179,1.274,1.655,1.331,1.518,1.359,449.28,445.27,1572066255.8760002,1572066255.788,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-112.ts,89.233772
114,-0.008,3.610103852596315,3.862369389256806,3.8066444780635393,3.87604008016032,3.86179129397734,3.7580865139949107,3.780069073783359,3.8549655589123866,3.8351435011269723,3.8224189723320157,1031859.0,-1,23.43199995040891,0,0,112,1235924.0,3,88.97620408333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,424970.0,324203.0,1031859.0,3206057.0,3206057.0,216952,162808,526776,1636728,1636728,74.99527358333332,20.9073631147541,89.08402016666666,100.0,100.0,0.0,4.017422,0.001,1.194,1.359,1.322,1.497,1.677,1.179,1.274,1.655,1.331,1.518,453.3,449.28,1572066259.7879999,1572066259.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-113.ts,89.08402016666666
115,-0.008,3.786350404312669,3.8224189723320157,3.610103852596315,3.8066444780635393,3.87604008016032,3.86179129397734,3.7580865139949107,3.780069073783359,3.8549655589123866,3.8351435011269723,1018436.0,-1,23.451999950408947,0,0,113,1057024.0,3,89.233772,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,432669.0,319570.0,1018436.0,3018329.0,3018329.0,219960,159800,517752,1534456,1534456,74.76103249999998,16.528701885245898,89.19159358333334,100.0,100.0,0.0,4.000367,0.001,1.113,1.518,1.194,1.322,1.497,1.677,1.179,1.274,1.655,1.331,457.3,453.3,1572066263.875,1572066263.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-114.ts,89.19159358333334
116,-0.008,3.7930549450549447,3.8351435011269723,3.786350404312669,3.610103852596315,3.8066444780635393,3.87604008016032,3.86179129397734,3.7580865139949107,3.780069073783359,3.8549655589123866,1058250.0,-1,23.451999950408947,0,0,114,1031859.0,3,89.08402016666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,443829.0,337097.0,1058250.0,3273707.0,3273707.0,225976,168824,538808,1666808,1666808,74.85618674999998,0.0,89.28441975000004,100.0,100.0,0.0,4.006533,0.001,1.092,1.331,1.113,1.194,1.322,1.497,1.677,1.179,1.274,1.655,461.31,457.3,1572066267.875,1572066267.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-115.ts,89.28441975000004
117,-0.008,3.811197170645446,3.8549655589123866,3.7930549450549447,3.786350404312669,3.610103852596315,3.8066444780635393,3.87604008016032,3.86179129397734,3.7580865139949107,3.780069073783359,1074347.0,-1,23.46299987792969,0,0,115,1018436.0,3,89.19159358333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,443158.0,330582.0,1074347.0,3186172.0,3186172.0,225976,165816,547832,1624696,1624696,73.73276850000002,0.0,87.26780383333332,100.0,100.0,0.0,4.0127,0.001,1.131,1.655,1.092,1.113,1.194,1.322,1.497,1.677,1.179,1.274,465.31,461.3,1572066271.874,1572066271.786,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-116.ts,87.26780383333332
118,-0.008,3.834344706911636,3.780069073783359,3.811197170645446,3.7930549450549447,3.786350404312669,3.610103852596315,3.8066444780635393,3.87604008016032,3.86179129397734,3.7580865139949107,1290657.0,-1,23.46299987792969,0,0,116,1058250.0,3,89.28441975000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,554400.0,413903.0,1290657.0,3269714.0,3269714.0,283128,207928,659128,1669816,1669816,72.48594325000002,0.0,84.55373675,100.0,100.0,0.0,4.018867,0.001,1.143,1.274,1.131,1.092,1.113,1.194,1.322,1.497,1.677,1.179,469.34,465.32,1572066275.874,1572066275.786,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-117.ts,84.55373675
119,-0.008,3.843311953352769,3.7580865139949107,3.834344706911636,3.811197170645446,3.7930549450549447,3.786350404312669,3.610103852596315,3.8066444780635393,3.87604008016032,3.86179129397734,1591800.0,-1,23.49199995040891,0,0,117,1074347.0,3,87.26780383333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,686847.0,493839.0,1591800.0,3549575.0,3549575.0,349304,247032,809528,1805176,1805176,72.31261000000002,0.04659483606557377,84.63347550000005,100.0,100.0,0.0,4.001822,0.001,1.372,1.179,1.143,1.131,1.092,1.113,1.194,1.322,1.497,1.677,473.34,469.34,1572066279.876,1572066279.787,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-118.ts,84.63347550000005
120,-0.008,3.793921499707088,3.86179129397734,3.843311953352769,3.834344706911636,3.811197170645446,3.7930549450549447,3.786350404312669,3.610103852596315,3.8066444780635393,3.87604008016032,1447653.0,-1,23.492999877929662,0,0,118,1290657.0,3,84.55373675,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,620844.0,451051.0,1447653.0,3343406.0,3343406.0,316216,225976,737336,1702904,1702904,70.63379,62.73191,83.82471,100.0,100.0,0.0,4.007989,0.001,1.707,1.677,1.372,1.143,1.131,1.092,1.113,1.194,1.322,1.497,477.35,473.34,1572066283.874,1572066283.786,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-119.ts,83.82471
