,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
84,-0.008,7.802585930543188,8.25555467196819,7.804055666003976,7.804088888888889,8.128,8.136875,8.12101364522417,8.134601178781926,8.134879078694816,8.141509838998209,1011810.0,-1,24.594000053405743,0,0,84,820644.0,2,80.98873441666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672237.0,498501.0,1011810.0,2117398.0,2117398.0,256056,189880,385400,806520,806520,64.69276833333335,29.668905833333326,82.07708425,100.0,100.0,0.0,3.047211,0.001,1.123,1.006,0.503,0.54,1.081,0.512,0.513,1.018,0.521,0.559,344.82,341.77,1576450578.872,1576450578.868,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-85-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",82.07708425
85,-0.008,7.803076923076922,8.141509838998209,7.802585930543188,7.804055666003976,7.804088888888889,8.128,8.136875,8.12101364522417,8.134601178781926,8.134879078694816,1009285.0,-1,24.64800000190734,0,0,85,949840.0,2,81.66307099173557,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662682.0,473625.0,1009285.0,2175134.0,2175134.0,253048,180856,385400,830584,830584,66.45387685950415,35.0945317355372,82.07822991735534,100.0,100.0,0.0,3.0548330000000004,0.001,0.611,0.559,1.123,0.503,0.54,1.081,0.512,0.513,1.018,0.521,347.86,344.81,1576450582.7870002,1576450581.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-86-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",82.07822991735534
86,-0.008,7.467645569620253,8.134879078694816,7.803076923076922,7.802585930543188,7.804055666003976,7.804088888888889,8.128,8.136875,8.12101364522417,8.134601178781926,1151035.0,-1,24.68700007438661,0,0,86,1011810.0,2,82.07708425,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,718591.0,492450.0,1151035.0,2563422.0,2563422.0,544824,373368,872696,1943544,1943544,65.68588516666667,35.235288416666656,81.25692108333334,100.0,100.0,0.0,6.065466000000001,0.001,0.632,0.521,0.611,1.123,0.503,0.54,1.081,0.512,0.513,1.018,353.94,347.87,1576450584.869,1576450584.865,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-87-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",81.25692108333334
87,-0.008,7.795602094240838,8.134601178781926,7.467645569620253,7.803076923076922,7.802585930543188,7.804055666003976,7.804088888888889,8.128,8.136875,8.12101364522417,1009395.0,-1,24.668000097274778,0,0,87,1009285.0,2,82.07822991735534,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,678511.0,465799.0,1009395.0,2199006.0,2199006.0,259064,177848,385400,839608,839608,65.67944041322315,29.04434652892562,81.86799628099166,100.0,100.0,0.0,3.0545,0.001,1.337,1.018,0.632,0.611,1.123,0.503,0.54,1.081,0.512,0.513,356.98,353.93,1576450590.969,1576450590.964,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-88-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",81.86799628099166
88,-0.008,7.85027027027027,8.12101364522417,7.795602094240838,7.467645569620253,7.803076923076922,7.802585930543188,7.804055666003976,7.804088888888889,8.128,8.136875,1014742.0,-1,24.808000001907367,0,0,88,1151035.0,2,81.25692108333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,653246.0,456781.0,1014742.0,2162098.0,2162098.0,250040,174840,388408,827576,827576,65.73289266666667,29.71276233333332,82.32903166666667,100.0,100.0,0.0,3.062122,0.001,0.592,0.513,1.337,0.632,0.611,1.123,0.503,0.54,1.081,0.512,360.05,356.99,1576450593.867,1576450593.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-89-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",82.32903166666667
89,-0.008,7.843335504885993,8.136875,7.85027027027027,7.795602094240838,7.467645569620253,7.803076923076922,7.802585930543188,7.804055666003976,7.804088888888889,8.128,972720.0,-1,24.877000074386608,0,0,89,1009395.0,2,81.86799628099166,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657943.0,438794.0,972720.0,2096353.0,2096353.0,496696,331256,734328,1582584,1582584,63.95609899999999,28.03581216666667,81.60258699999996,100.0,100.0,0.0,6.039377,0.001,0.614,0.512,0.592,1.337,0.632,0.611,1.123,0.503,0.54,1.081,366.09,360.05,1576450596.8700001,1576450596.865,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-90-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",81.60258699999996
90,-0.008,7.840189991518236,8.128,7.843335504885993,7.85027027027027,7.795602094240838,7.467645569620253,7.803076923076922,7.802585930543188,7.804055666003976,7.804088888888889,1010222.0,-1,24.918000001907323,0,0,90,1014742.0,2,82.32903166666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647528.0,450411.0,1010222.0,2177153.0,2177153.0,247032,171832,385400,830584,830584,62.56646603305788,25.83695834710744,81.19452140495869,100.0,100.0,0.0,3.052,0.001,1.179,1.081,0.614,0.592,1.337,0.632,0.611,1.123,0.503,0.54,369.14,366.09,1576450602.874,1576450602.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-91-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",81.19452140495869
91,-0.008,6.614976744186046,7.804088888888889,7.840189991518236,7.843335504885993,7.85027027027027,7.795602094240838,7.467645569620253,7.803076923076922,7.802585930543188,7.804055666003976,984111.0,-1,24.968000001907335,0,0,91,972720.0,2,81.60258699999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,677375.0,449289.0,984111.0,2100944.0,2100944.0,259064,171832,376376,803512,803512,62.7902468333333,26.047295416666664,80.59059875000007,100.0,100.0,0.0,3.059622,0.001,0.6880000000000001,0.54,1.179,0.614,0.592,1.337,0.632,0.611,1.123,0.503,372.2,369.14,1576450605.878,1576450605.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-92-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.59059875000007
92,-0.008,6.6379071729957815,7.804055666003976,6.614976744186046,7.840189991518236,7.843335504885993,7.85027027027027,7.795602094240838,7.467645569620253,7.803076923076922,7.802585930543188,1027235.0,-1,25.026000146865833,0,0,92,1010222.0,2,81.19452140495869,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670453.0,464312.0,1027235.0,2244260.0,2244260.0,508728,352312,779448,1702904,1702904,62.286092479338805,26.149628099173555,80.6248267768595,100.0,100.0,0.0,6.070255,0.001,0.711,0.503,0.6880000000000001,1.179,0.614,0.592,1.337,0.632,0.611,1.123,378.27,372.2,1576450609.858,1576450608.866,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-93-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.6248267768595
93,-0.008,6.433050234427326,7.802585930543188,6.6379071729957815,6.614976744186046,7.840189991518236,7.843335504885993,7.85027027027027,7.795602094240838,7.467645569620253,7.803076923076922,976356.0,-1,25.09800000190733,0,0,93,984111.0,2,80.59059875000007,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661719.0,472937.0,976356.0,2132645.0,2132645.0,253048,180856,373368,815544,815544,63.33351800000001,26.820368083333346,80.7735561666667,100.0,100.0,0.0,3.0592770000000002,0.001,1.493,1.123,0.711,0.6880000000000001,1.179,0.614,0.592,1.337,0.632,0.611,381.33,378.27,1576450614.868,1576450614.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-94-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.7735561666667
94,-0.008,8.559569120287252,7.803076923076922,6.433050234427326,6.6379071729957815,6.614976744186046,7.840189991518236,7.843335504885993,7.85027027027027,7.795602094240838,7.467645569620253,966079.0,-1,25.158000001907332,0,0,94,1027235.0,2,80.6248267768595,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660072.0,456068.0,966079.0,2056719.0,2056719.0,253048,174840,370360,788472,788472,63.826133801652915,27.391365702479337,81.00559305785124,100.0,100.0,0.0,3.066911,0.001,0.557,0.611,1.493,0.711,0.6880000000000001,1.179,0.614,0.592,1.337,0.632,384.4,381.33,1576450617.8700001,1576450617.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-95-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",81.00559305785124
95,-0.008,8.80181818181818,7.467645569620253,8.559569120287252,6.433050234427326,6.6379071729957815,6.614976744186046,7.840189991518236,7.843335504885993,7.85027027027027,7.795602094240838,990194.0,-1,25.128000097274757,0,0,95,976356.0,2,80.7735561666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672219.0,477459.0,990194.0,2158752.0,2158752.0,508728,361336,749368,1633720,1633720,63.29457908333333,27.11011833333333,80.76270741666669,100.0,100.0,0.0,6.054311,0.001,0.528,0.632,0.557,1.493,0.711,0.6880000000000001,1.179,0.614,0.592,1.337,390.45,384.4,1576450620.987,1576450620.964,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-96-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.76270741666669
96,-0.008,8.796291588785046,7.795602094240838,8.80181818181818,8.559569120287252,6.433050234427326,6.6379071729957815,6.614976744186046,7.840189991518236,7.843335504885993,7.85027027027027,997577.0,-1,25.278000001907337,0,0,96,966079.0,2,81.00559305785124,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660146.0,463966.0,997577.0,2174659.0,2174659.0,253048,177848,382392,833592,833592,62.45993487603307,26.225068512396703,80.81023958677685,100.0,100.0,0.0,3.066566,0.001,1.07,1.337,0.528,0.557,1.493,0.711,0.6880000000000001,1.179,0.614,0.592,393.52,390.45,1576450626.8730001,1576450626.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-97-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.81023958677685
97,-0.008,7.732807631160572,7.85027027027027,8.796291588785046,8.80181818181818,8.559569120287252,6.433050234427326,6.6379071729957815,6.614976744186046,7.840189991518236,7.843335504885993,941993.0,-1,25.248000097274762,0,0,97,990194.0,2,80.76270741666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654910.0,431622.0,941993.0,2026533.0,2026533.0,247032,162808,355320,764408,764408,63.92984916666668,25.302996333333343,81.52461041666669,100.0,100.0,0.0,3.017599,0.001,0.629,0.592,1.07,0.528,0.557,1.493,0.711,0.6880000000000001,1.179,0.614,396.54,393.52,1576450629.969,1576450629.964,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-98-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",81.52461041666669
98,-0.008,8.794875,7.843335504885993,7.732807631160572,8.796291588785046,8.80181818181818,8.559569120287252,6.433050234427326,6.6379071729957815,6.614976744186046,7.840189991518236,871311.0,-1,25.36800000190737,0,0,98,997577.0,2,80.81023958677685,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608874.0,386200.0,871311.0,1845510.0,1845510.0,460600,292152,659128,1396088,1396088,64.88587391666668,25.79316083333334,81.2439225,100.0,100.0,0.0,6.0518220000000005,0.001,0.512,0.614,0.629,1.07,0.528,0.557,1.493,0.711,0.6880000000000001,1.179,402.59,396.54,1576450632.868,1576450632.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-99-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",81.2439225
99,-0.008,8.801427638737758,7.840189991518236,8.794875,7.732807631160572,8.796291588785046,8.80181818181818,8.559569120287252,6.433050234427326,6.6379071729957815,6.614976744186046,841318.0,-1,25.41700007438657,0,0,99,941993.0,2,81.52461041666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613563.0,393662.0,841318.0,1768045.0,1768045.0,235000,150776,322232,677176,677176,64.9429417355372,26.284070330578523,81.4368327272727,100.0,100.0,0.0,3.064066,0.001,0.919,1.179,0.512,0.629,1.07,0.528,0.557,1.493,0.711,0.6880000000000001,405.65,402.59,1576450638.869,1576450638.865,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-100-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",81.4368327272727
100,-0.008,8.804060215053763,6.614976744186046,8.801427638737758,8.794875,7.732807631160572,8.796291588785046,8.80181818181818,8.559569120287252,6.433050234427326,6.6379071729957815,798258.0,-1,25.478000001907326,0,0,100,871311.0,2,81.2439225,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,600913.0,395675.0,798258.0,1698148.0,1698148.0,228984,150776,304184,647096,647096,64.75035308333335,27.42793358333334,81.86732416666662,100.0,100.0,0.0,3.048477,0.001,0.465,0.6880000000000001,0.919,0.512,0.629,1.07,0.528,0.557,1.493,0.711,408.7,405.65,1576450641.8690002,1576450641.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-101-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",81.86732416666662
101,-0.008,8.817501144164758,6.6379071729957815,8.804060215053763,8.801427638737758,8.794875,7.732807631160572,8.796291588785046,8.80181818181818,8.559569120287252,6.433050234427326,1009269.0,-1,25.528000001907337,0,0,101,841318.0,2,81.4368327272727,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,667716.0,449281.0,1009269.0,2164989.0,2164989.0,505720,340280,764408,1639736,1639736,66.72342421487603,30.49296537190084,82.52539958677683,100.0,100.0,0.0,6.0591,0.001,0.437,0.711,0.465,0.919,0.512,0.629,1.07,0.528,0.557,1.493,414.76,408.7,1576450644.877,1576450644.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-102-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",82.52539958677683
102,-0.008,8.797747348119575,6.433050234427326,8.817501144164758,8.804060215053763,8.801427638737758,8.794875,7.732807631160572,8.796291588785046,8.80181818181818,8.559569120287252,1224660.0,-1,25.489000024795523,0,0,102,798258.0,2,81.86732416666662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,758875.0,514140.0,1224660.0,2700963.0,2700963.0,289144,195896,466616,1029112,1029112,63.4074025833333,28.07171658333333,82.01609875,100.0,100.0,0.0,3.048133,0.001,1.037,1.493,0.437,0.465,0.919,0.512,0.629,1.07,0.528,0.557,417.81,414.76,1576450650.9780002,1576450650.963,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-103-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",82.01609875
103,-0.008,7.734256983240223,8.559569120287252,8.797747348119575,8.817501144164758,8.804060215053763,8.801427638737758,8.794875,7.732807631160572,8.796291588785046,8.80181818181818,882981.0,-1,25.53700016975403,0,0,103,1009269.0,2,82.52539958677683,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,638857.0,434108.0,882981.0,1930353.0,1930353.0,244024,165816,337272,737336,737336,65.52390099173553,26.957892892561976,81.24363404958676,100.0,100.0,0.0,3.055755,0.001,0.716,0.557,1.037,0.437,0.465,0.919,0.512,0.629,1.07,0.528,420.87,417.81,1576450653.9689999,1576450653.965,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-104-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",81.24363404958676
104,-0.008,7.762402930402929,8.80181818181818,7.734256983240223,8.797747348119575,8.817501144164758,8.804060215053763,8.801427638737758,8.794875,7.732807631160572,8.796291588785046,754365.0,-1,25.699000167846684,0,0,104,1224660.0,2,82.01609875,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590828.0,387403.0,754365.0,1711656.0,1711656.0,445560,292152,568888,1290808,1290808,64.44016891666669,26.31517975000001,80.76571241666672,100.0,100.0,0.0,6.033022,0.001,0.546,0.528,0.716,1.037,0.437,0.465,0.919,0.512,0.629,1.07,426.89,420.86,1576450656.8669999,1576450656.863,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-105-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.76571241666672
105,-0.008,7.7583211991434675,8.796291588785046,7.762402930402929,7.734256983240223,8.797747348119575,8.817501144164758,8.804060215053763,8.801427638737758,8.794875,7.732807631160572,800798.0,-1,25.717000074386583,0,0,105,882981.0,2,81.24363404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,589082.0,377365.0,800798.0,1741762.0,1741762.0,225976,144760,307192,668152,668152,64.89591892561981,24.99339917355371,80.75732520661161,100.0,100.0,0.0,3.068855,0.001,0.934,1.07,0.546,0.716,1.037,0.437,0.465,0.919,0.512,0.629,429.97,426.9,1576450662.869,1576450662.865,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-106-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.75732520661161
106,-0.008,7.763975359342916,7.732807631160572,7.7583211991434675,7.762402930402929,7.734256983240223,8.797747348119575,8.817501144164758,8.804060215053763,8.801427638737758,8.794875,765480.0,-1,25.798000001907376,0,0,106,754365.0,2,80.76571241666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607852.0,371410.0,765480.0,1687604.0,1687604.0,231992,141752,292152,644088,644088,65.52548525,25.63842900000001,81.01680766666666,100.0,100.0,0.0,3.053266,0.001,0.487,0.629,0.934,0.546,0.716,1.037,0.437,0.465,0.919,0.512,433.02,429.97,1576450665.868,1576450665.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-107-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",81.01680766666666
107,-0.008,7.769049462365591,8.794875,7.763975359342916,7.7583211991434675,7.762402930402929,7.734256983240223,8.797747348119575,8.817501144164758,8.804060215053763,8.801427638737758,833862.0,-1,25.84800000190733,0,0,107,800798.0,2,80.75732520661161,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631473.0,397337.0,833862.0,1825964.0,1825964.0,478648,301176,632056,1384056,1384056,63.82965141666671,26.110073249999992,80.57532033333334,100.0,100.0,0.0,6.063889,0.001,0.465,0.512,0.487,0.934,0.546,0.716,1.037,0.437,0.465,0.919,439.08,433.02,1576450668.868,1576450668.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-108-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.57532033333334
108,-0.008,7.753504339440695,8.801427638737758,7.769049462365591,7.763975359342916,7.7583211991434675,7.762402930402929,7.734256983240223,8.797747348119575,8.817501144164758,8.804060215053763,946859.0,-1,25.908000001907332,0,0,108,765480.0,2,81.01680766666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670979.0,466040.0,946859.0,2074026.0,2074026.0,256056,177848,361336,791480,791480,63.387297438016546,27.830130495867767,80.45594628099177,100.0,100.0,0.0,3.052922,0.001,1.037,0.919,0.465,0.487,0.934,0.546,0.716,1.037,0.437,0.465,442.13,439.08,1576450674.868,1576450674.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-109-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.45594628099177
109,-0.008,7.8208,8.804060215053763,7.753504339440695,7.769049462365591,7.763975359342916,7.7583211991434675,7.762402930402929,7.734256983240223,8.797747348119575,8.817501144164758,1007402.0,-1,25.958000001907344,0,0,109,833862.0,2,80.57532033333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661445.0,472742.0,1007402.0,2210388.0,2210388.0,253048,180856,385400,845624,845624,63.96456158333334,27.35591383333334,80.12698150000001,100.0,100.0,0.0,3.0605439999999997,0.001,0.585,0.465,1.037,0.465,0.487,0.934,0.546,0.716,1.037,0.437,445.2,442.14,1576450677.8690002,1576450677.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-110-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.12698150000001
110,-0.008,7.935064935064935,8.817501144164758,7.8208,7.753504339440695,7.769049462365591,7.763975359342916,7.7583211991434675,7.762402930402929,7.734256983240223,8.797747348119575,856644.0,-1,26.028000001907337,0,0,110,946859.0,2,80.45594628099177,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,666389.0,428570.0,856644.0,1966467.0,1966467.0,505720,325240,650104,1492344,1492344,64.36776066115702,25.965218016528922,80.57371347107434,100.0,100.0,0.0,6.071166000000001,0.001,0.616,0.437,0.585,1.037,0.465,0.487,0.934,0.546,0.716,1.037,451.27,445.2,1576450680.937,1576450680.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-111-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.57371347107434
111,-0.008,7.939620325982743,8.797747348119575,7.935064935064935,7.8208,7.753504339440695,7.769049462365591,7.763975359342916,7.7583211991434675,7.762402930402929,7.734256983240223,826654.0,-1,26.09800000190733,0,0,111,1007402.0,2,80.12698150000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622202.0,394159.0,826654.0,1786006.0,1786006.0,238008,150776,316216,683192,683192,64.3455183333333,24.76444716666667,80.38366216666667,100.0,100.0,0.0,3.0602,0.001,1.043,1.037,0.616,0.585,1.037,0.465,0.487,0.934,0.546,0.716,454.33,451.27,1576450686.867,1576450686.864,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-112-f2-v1-a1.ts?ttl=1576453852&l=0&clientip=52.59.217.244&hash=c87ba615693130e7a3f510e9b1d84dca",80.38366216666667
