,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
97,-0.008,41.82260058309037,42.72845432098765,39.34067005076142,39.145874709976795,38.946763636363634,38.77060098522167,39.296454976303316,38.409311778291,38.544541062801926,42.75999999999999,3588259.0,-1,24.319999790191673,0,0,96,3790557.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1540775.0,649795.0,3588259.0,3588259.0,3588259.0,785464,331256,1829240,1829240,1829240,88.86200024999997,73.4046014166667,100.0,100.0,100.0,0.0,4.011611,0.001,0.343,0.405,0.394,0.431,0.44,0.406,0.422,0.433,0.41400000000000003,0.376,389.11,385.1,1572055824.8590002,1572055824.857,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-97.ts,100.0
98,-0.008,42.17268011527377,42.75999999999999,41.82260058309037,39.34067005076142,39.145874709976795,38.946763636363634,38.77060098522167,39.296454976303316,38.409311778291,38.544541062801926,3506250.0,-1,24.341999874115004,0,0,97,3522780.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1479533.0,637031.0,3506250.0,3506250.0,3506250.0,755384,325240,1790136,1790136,1790136,88.93479275,72.96356933333333,100.0,100.0,100.0,0.0,4.017778,0.001,0.34700000000000003,0.376,0.343,0.394,0.431,0.44,0.406,0.422,0.433,0.41400000000000003,393.13,389.11,1572055828.846,1572055828.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-98.ts,100.0
99,-0.008,41.99732551319648,38.544541062801926,42.17268011527377,41.82260058309037,39.34067005076142,39.145874709976795,38.946763636363634,38.77060098522167,39.296454976303316,38.409311778291,3686600.0,-1,24.362999801635738,0,0,98,3588259.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1609975.0,675198.0,3686600.0,3686600.0,3686600.0,818552,343288,1874360,1874360,1874360,89.12458591666666,73.69522500000002,100.0,100.0,100.0,0.0,4.000733,0.001,0.341,0.41400000000000003,0.34700000000000003,0.343,0.394,0.431,0.44,0.406,0.422,0.433,397.13,393.13,1572055832.8460002,1572055832.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-99.ts,100.0
100,-0.008,42.12044943820225,38.409311778291,41.99732551319648,42.17268011527377,41.82260058309037,39.34067005076142,39.145874709976795,38.946763636363634,38.77060098522167,39.296454976303316,3427003.0,-1,24.360999946594234,0,0,99,3506250.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1465762.0,615103.0,3427003.0,3427003.0,3427003.0,746360,313208,1745016,1745016,1745016,89.0564761666667,73.21291358333335,100.0,100.0,100.0,0.0,4.0069,0.001,0.356,0.433,0.341,0.34700000000000003,0.343,0.394,0.431,0.44,0.406,0.422,401.14,397.13,1572055836.847,1572055836.846,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-100.ts,100.0
101,-0.008,41.922306306306304,39.296454976303316,42.12044943820225,41.99732551319648,42.17268011527377,41.82260058309037,39.34067005076142,39.145874709976795,38.946763636363634,38.77060098522167,3533893.0,-1,24.371999874114977,0,0,100,3686600.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1516632.0,649563.0,3533893.0,3533893.0,3533893.0,773432,331256,1802168,1802168,1802168,88.81800208333333,73.28359341666666,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.333,0.422,0.356,0.341,0.34700000000000003,0.343,0.394,0.431,0.44,0.406,405.14,401.13,1572055840.846,1572055840.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-101.ts,100.0
102,-0.008,42.15597660818713,38.77060098522167,41.922306306306304,42.12044943820225,41.99732551319648,42.17268011527377,41.82260058309037,39.34067005076142,39.145874709976795,38.946763636363634,3463775.0,-1,24.365999832153307,0,0,101,3427003.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1496674.0,630915.0,3463775.0,3463775.0,3463775.0,764408,322232,1769080,1769080,1769080,88.82440124999998,72.9900766666667,100.0,100.0,100.0,0.0,4.019233,0.001,0.342,0.406,0.333,0.356,0.341,0.34700000000000003,0.343,0.394,0.431,0.44,409.17,405.15,1572055844.852,1572055844.851,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-102.ts,100.0
103,-0.008,39.53251396648045,38.946763636363634,42.15597660818713,41.922306306306304,42.12044943820225,41.99732551319648,42.17268011527377,41.82260058309037,39.34067005076142,39.145874709976795,3584749.0,-1,24.383999986648575,0,0,102,3533893.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1597575.0,674959.0,3584749.0,3584749.0,3584749.0,812536,343288,1823224,1823224,1823224,88.70654058333331,72.61860933333334,100.0,100.0,100.0,0.0,4.002178,0.001,0.358,0.44,0.342,0.333,0.356,0.341,0.34700000000000003,0.343,0.394,0.431,413.17,409.17,1572055848.8639998,1572055848.863,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-103.ts,100.0
104,-0.008,39.635304347826086,39.145874709976795,39.53251396648045,42.15597660818713,41.922306306306304,42.12044943820225,41.99732551319648,42.17268011527377,41.82260058309037,39.34067005076142,3756472.0,-1,24.401999874115006,0,0,103,3463775.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1695542.0,709367.0,3756472.0,3756472.0,3756472.0,863672,361336,1913464,1913464,1913464,89.10332858333338,72.72331675000002,100.0,100.0,100.0,0.0,4.008356,0.001,0.368,0.431,0.358,0.342,0.333,0.356,0.341,0.34700000000000003,0.343,0.394,417.18,413.17,1572055852.8470001,1572055852.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-104.ts,100.0
105,-0.008,39.55481136950904,39.34067005076142,39.635304347826086,39.53251396648045,42.15597660818713,41.922306306306304,42.12044943820225,41.99732551319648,42.17268011527377,41.82260058309037,3827449.0,-1,24.411999874114997,0,0,104,3584749.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1746048.0,755466.0,3827449.0,3827449.0,3827449.0,890744,385400,1952568,1952568,1952568,89.58719733333334,73.23218283333334,100.0,100.0,100.0,0.0,4.014522,0.001,0.387,0.394,0.368,0.358,0.342,0.333,0.356,0.341,0.34700000000000003,0.343,421.19,417.18,1572055856.8470001,1572055856.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-105.ts,100.0
106,-0.008,39.54568101265822,41.82260058309037,39.55481136950904,39.635304347826086,39.53251396648045,42.15597660818713,41.922306306306304,42.12044943820225,41.99732551319648,42.17268011527377,4351542.0,-1,24.42299980163574,0,0,105,3756472.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2143758.0,919174.0,4351542.0,4351542.0,4351542.0,1095288,469624,2223288,2223288,2223288,88.98012277310923,72.74296176470588,100.0,100.0,100.0,0.0,4.020689,0.001,0.395,0.343,0.387,0.368,0.358,0.342,0.333,0.356,0.341,0.34700000000000003,425.21,421.19,1572055860.8460002,1572055860.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-106.ts,100.0
107,-0.008,39.43748115299334,42.17268011527377,39.54568101265822,39.55481136950904,39.635304347826086,39.53251396648045,42.15597660818713,41.922306306306304,42.12044943820225,41.99732551319648,4115557.0,-1,24.44199987411497,0,0,106,3827449.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1999027.0,846168.0,4115557.0,4115557.0,4115557.0,1017080,430520,2093944,2093944,2093944,88.32814333333336,72.303351,100.0,100.0,100.0,0.0,4.003633,0.001,0.451,0.34700000000000003,0.395,0.387,0.368,0.358,0.342,0.333,0.356,0.341,429.21,425.21,1572055864.8470001,1572055864.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-107.ts,100.0
108,-0.008,39.04790675990676,41.99732551319648,39.43748115299334,39.54568101265822,39.55481136950904,39.635304347826086,39.53251396648045,42.15597660818713,41.922306306306304,42.12044943820225,4144749.0,-1,24.434999904632548,0,0,107,4351542.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1990099.0,856694.0,4144749.0,4144749.0,4144749.0,1014072,436536,2111992,2111992,2111992,88.83055591666663,72.65255258333333,100.0,100.0,100.0,0.0,4.0098,0.001,0.429,0.341,0.451,0.395,0.387,0.368,0.358,0.342,0.333,0.356,433.23,429.22,1572055868.853,1572055868.852,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-108.ts,100.0
109,-0.008,39.3844662004662,42.12044943820225,39.04790675990676,39.43748115299334,39.54568101265822,39.55481136950904,39.635304347826086,39.53251396648045,42.15597660818713,41.922306306306304,4262267.0,-1,24.46199987411501,0,0,108,4115557.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2146237.0,932025.0,4262267.0,4262267.0,4262267.0,1095288,475640,2175160,2175160,2175160,88.93200058333332,72.14875699999999,100.0,100.0,100.0,0.0,4.015967,0.001,0.429,0.356,0.429,0.451,0.395,0.387,0.368,0.358,0.342,0.333,437.25,433.23,1572055872.846,1572055872.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-109.ts,100.0
110,-0.008,41.43161904761905,41.922306306306304,39.3844662004662,39.04790675990676,39.43748115299334,39.54568101265822,39.55481136950904,39.635304347826086,39.53251396648045,42.15597660818713,4661929.0,-1,24.482999801635742,0,0,109,4144749.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2425497.0,1065983.0,4661929.0,4661929.0,4661929.0,1239672,544824,2382712,2382712,2382712,88.55547266666667,72.3270084166667,100.0,100.0,100.0,0.0,4.022133,0.001,0.42,0.333,0.429,0.429,0.451,0.395,0.387,0.368,0.358,0.342,441.26,437.24,1572055876.845,1572055876.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-110.ts,100.0
111,-0.008,41.34858134490238,42.15597660818713,41.43161904761905,39.3844662004662,39.04790675990676,39.43748115299334,39.54568101265822,39.55481136950904,39.635304347826086,39.53251396648045,4173185.0,-1,24.488999853134146,0,0,110,4262267.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2016042.0,887235.0,4173185.0,4173185.0,4173185.0,1026104,451576,2124024,2124024,2124024,89.56378258333332,73.59144700000003,100.0,100.0,100.0,0.0,4.005089,0.001,0.461,0.342,0.42,0.429,0.429,0.451,0.395,0.387,0.368,0.358,445.27,441.26,1572055880.849,1572055880.848,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-111.ts,100.0
112,-0.008,41.44437073170731,39.53251396648045,41.34858134490238,41.43161904761905,39.3844662004662,39.04790675990676,39.43748115299334,39.54568101265822,39.55481136950904,39.635304347826086,4031150.0,-1,24.50099994659422,0,0,111,4661929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1983488.0,868190.0,4031150.0,4031150.0,4031150.0,1011064,442552,2054840,2054840,2054840,89.01134741666668,72.95780750000002,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.41000000000000003,0.358,0.461,0.42,0.429,0.429,0.451,0.395,0.387,0.368,449.28,445.27,1572055884.847,1572055884.846,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-112.ts,100.0
113,-0.008,41.30331658291457,39.635304347826086,41.44437073170731,41.34858134490238,41.43161904761905,39.3844662004662,39.04790675990676,39.43748115299334,39.54568101265822,39.55481136950904,4089877.0,-1,24.511999874114963,0,0,112,4173185.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2057091.0,896340.0,4089877.0,4089877.0,4089877.0,1050168,457592,2087928,2087928,2087928,89.53173391666667,73.32791150000001,100.0,100.0,100.0,0.0,4.017422,0.001,0.398,0.368,0.41000000000000003,0.461,0.42,0.429,0.429,0.451,0.395,0.387,453.3,449.28,1572055888.846,1572055888.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-113.ts,100.0
114,-0.008,41.14143842364531,39.55481136950904,41.30331658291457,41.44437073170731,41.34858134490238,41.43161904761905,39.3844662004662,39.04790675990676,39.43748115299334,39.54568101265822,4124778.0,-1,24.530000019073498,0,0,113,4031150.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2071634.0,906016.0,4124778.0,4124778.0,4124778.0,1053176,460600,2096952,2096952,2096952,89.7703779166667,73.68076091666667,100.0,100.0,100.0,0.0,4.000367,0.001,0.406,0.387,0.398,0.41000000000000003,0.461,0.42,0.429,0.429,0.451,0.395,457.3,453.3,1572055892.8479998,1572055892.847,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-114.ts,100.0
115,-0.008,41.626838709677415,39.54568101265822,41.14143842364531,41.30331658291457,41.44437073170731,41.34858134490238,41.43161904761905,39.3844662004662,39.04790675990676,39.43748115299334,4136258.0,-1,24.532999801635754,0,0,114,4089877.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2068498.0,904644.0,4136258.0,4136258.0,4136258.0,1053176,460600,2105976,2105976,2105976,90.4014535,74.24998191666668,100.0,100.0,100.0,0.0,4.006533,0.001,0.403,0.395,0.406,0.398,0.41000000000000003,0.461,0.42,0.429,0.429,0.451,461.31,457.3,1572055896.8460002,1572055896.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-115.ts,100.0
116,-0.008,41.29364705882353,39.43748115299334,41.626838709677415,41.14143842364531,41.30331658291457,41.44437073170731,41.34858134490238,41.43161904761905,39.3844662004662,39.04790675990676,4283378.0,-1,24.541999874114993,0,0,115,4124778.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2242340.0,968165.0,4283378.0,4283378.0,4283378.0,1143416,493688,2184184,2184184,2184184,89.65306324999997,73.25449058333334,100.0,100.0,100.0,0.0,4.0127,0.001,0.40800000000000003,0.451,0.403,0.406,0.398,0.41000000000000003,0.461,0.42,0.429,0.429,465.31,461.3,1572055900.846,1572055900.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-116.ts,100.0
117,-0.008,41.30844444444444,39.04790675990676,41.29364705882353,41.626838709677415,41.14143842364531,41.30331658291457,41.44437073170731,41.34858134490238,41.43161904761905,39.3844662004662,4082540.0,-1,24.542999801635744,0,0,116,4136258.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1985683.0,860683.0,4082540.0,4082540.0,4082540.0,1014072,439544,2084920,2084920,2084920,89.16679891666668,72.72618166666666,100.0,100.0,100.0,0.0,4.018867,0.001,0.423,0.429,0.40800000000000003,0.403,0.406,0.398,0.41000000000000003,0.461,0.42,0.429,469.34,465.32,1572055904.845,1572055904.844,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-117.ts,100.0
118,-0.008,41.80290726817042,39.3844662004662,41.30844444444444,41.29364705882353,41.626838709677415,41.14143842364531,41.30331658291457,41.44437073170731,41.34858134490238,41.43161904761905,3993179.0,-1,24.571999874114965,0,0,117,4283378.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1911196.0,816971.0,3993179.0,3993179.0,3993179.0,971960,415480,2030776,2030776,2030776,88.8452736666667,72.67517916666662,100.0,100.0,100.0,0.0,4.001822,0.001,0.399,0.429,0.423,0.40800000000000003,0.403,0.406,0.398,0.41000000000000003,0.461,0.42,473.34,469.34,1572055908.846,1572055908.845,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-118.ts,100.0
119,-0.008,41.87167010309278,41.43161904761905,41.80290726817042,41.30844444444444,41.29364705882353,41.626838709677415,41.14143842364531,41.30331658291457,41.44437073170731,41.34858134490238,3680035.0,-1,24.565999832153295,0,0,118,4082540.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1825622.0,774394.0,3680035.0,3680035.0,3680035.0,929848,394424,1874360,1874360,1874360,88.23833,69.23254,100.0,100.0,100.0,0.0,4.007989,0.001,0.388,0.42,0.399,0.423,0.40800000000000003,0.403,0.406,0.398,0.41000000000000003,0.461,477.35,473.34,1572055912.852,1572055912.851,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-119.ts,100.0
