,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
55,-0.008,3.383673894189072,3.1736322517207465,3.4475453874538746,3.631713477851084,3.570713307984791,3.5325988023952095,2.684516721311475,2.8104971339239184,3.383259356533158,3.548620102214651,929671.0,-1,62.04000016212464,0,0,54,960956.0,2,82.24798940000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,556821.0,380208.0,929671.0,2152880.0,2152880.0,256056,174840,427512,990008,990008,68.41501376237626,42.19715227722771,82.35868009900993,100.0,100.0,0.0,3.6788220000000003,0.001,1.153,1.0170000000000001,1.355,1.061,1.315,1.336,1.5250000000000001,1.919,1.5230000000000001,1.174,222.63,218.95,1572094452.8119998,1572094452.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",82.35868009900993
56,-0.008,3.392952380952381,3.548620102214651,3.383673894189072,3.4475453874538746,3.631713477851084,3.570713307984791,3.5325988023952095,2.684516721311475,2.8104971339239184,3.383259356533158,1150767.0,-1,62.106000070571895,0,0,55,1060758.0,2,81.39892019801981,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684675.0,446671.0,1150767.0,2744074.0,2744074.0,623032,406456,1047160,2497016,2497016,67.47637683168315,47.05148079207923,80.22810049504949,100.0,100.0,0.0,7.279733,0.001,1.008,1.174,1.153,1.355,1.061,1.315,1.336,1.5250000000000001,1.919,1.5230000000000001,229.91,222.63,1572094456.415,1572094456.375,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",80.22810049504949
57,-0.008,3.437537956503898,3.383259356533158,3.392952380952381,3.383673894189072,3.4475453874538746,3.631713477851084,3.570713307984791,3.5325988023952095,2.684516721311475,2.8104971339239184,1112483.0,-1,62.18999997138977,0,0,56,929671.0,2,82.35868009900993,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,652032.0,448118.0,1112483.0,2710908.0,2710908.0,298168,204920,508728,1239672,1239672,67.4755304,44.62150190000001,80.7185369,100.0,100.0,0.0,3.658322,0.001,2.437,1.5230000000000001,1.008,1.153,1.355,1.061,1.315,1.336,1.5250000000000001,1.919,233.57,229.91,1572094463.6130002,1572094463.571,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-57-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",80.7185369
58,-0.008,3.620839857651245,2.8104971339239184,3.437537956503898,3.392952380952381,3.383673894189072,3.4475453874538746,3.631713477851084,3.570713307984791,3.5325988023952095,2.684516721311475,1026715.0,-1,62.250000066757195,0,0,57,1150767.0,2,80.22810049504949,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612412.0,421701.0,1026715.0,2552403.0,2552403.0,280120,192888,469624,1167480,1167480,65.37929108910889,34.123923366336626,80.5885554455446,100.0,100.0,0.0,3.659233,0.001,1.124,1.919,2.437,1.008,1.153,1.355,1.061,1.315,1.336,1.5250000000000001,237.23,233.57,1572094467.211,1572094467.171,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-58-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",80.5885554455446
59,-0.008,3.2584492627927144,2.684516721311475,3.620839857651245,3.437537956503898,3.392952380952381,3.383673894189072,3.4475453874538746,3.631713477851084,3.570713307984791,3.5325988023952095,1230276.0,-1,62.310000162124624,0,0,58,1112483.0,2,80.7185369,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,730605.0,454470.0,1230276.0,2873932.0,2873932.0,334264,207928,562872,1314872,1314872,65.37929108910889,34.123923366336626,80.5885554455446,100.0,100.0,0.0,3.660133,0.001,1.153,1.5250000000000001,1.124,2.437,1.008,1.153,1.355,1.061,1.315,1.336,240.89,237.23,1572094470.813,1572094470.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-59-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",80.5885554455446
60,-0.008,3.270135076252723,3.5325988023952095,3.2584492627927144,3.620839857651245,3.437537956503898,3.392952380952381,3.383673894189072,3.4475453874538746,3.631713477851084,3.570713307984791,1177386.0,-1,62.37000001907347,0,0,59,1026715.0,2,80.5885554455446,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,677839.0,434638.0,1177386.0,2715465.0,2715465.0,310200,198904,538808,1242680,1242680,67.22145590000002,35.88091470000001,82.19622170000002,100.0,100.0,0.0,3.6610440000000004,0.001,1.377,1.336,1.153,1.124,2.437,1.008,1.153,1.355,1.061,1.315,244.55,240.89,1572094474.411,1572094474.371,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-60-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",82.19622170000002
61,-0.008,3.451132105684547,3.570713307984791,3.270135076252723,3.2584492627927144,3.620839857651245,3.437537956503898,3.392952380952381,3.383673894189072,3.4475453874538746,3.631713477851084,1163739.0,-1,62.43000011444093,0,0,60,1230276.0,2,80.5885554455446,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683642.0,416372.0,1163739.0,2683219.0,2683219.0,415480,253048,707256,1630712,1630712,66.54304237623758,39.96161653465346,80.71726207920794,100.0,100.0,0.0,4.861956,0.001,1.249,1.315,1.377,1.153,1.124,2.437,1.008,1.153,1.355,1.061,249.41,244.55,1572094478.0149999,1572094477.971,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-61-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",80.71726207920794
62,-0.008,3.6597981888745146,3.631713477851084,3.451132105684547,3.270135076252723,3.2584492627927144,3.620839857651245,3.437537956503898,3.392952380952381,3.383673894189072,3.4475453874538746,1060547.0,-1,62.49000016212463,0,0,61,1177386.0,2,82.19622170000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628805.0,426017.0,1060547.0,2584726.0,2584726.0,289144,195896,487672,1188536,1188536,66.54304237623758,39.96161653465346,80.71726207920794,100.0,100.0,0.0,3.6786440000000002,0.001,1.546,1.061,1.249,1.377,1.153,1.124,2.437,1.008,1.153,1.355,253.09,249.41,1572094482.8109999,1572094482.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-62-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",80.71726207920794
63,-0.008,3.659827392120075,3.4475453874538746,3.6597981888745146,3.451132105684547,3.270135076252723,3.2584492627927144,3.620839857651245,3.437537956503898,3.392952380952381,3.383673894189072,1191086.0,-1,62.566999998092655,0,0,62,1163739.0,2,80.71726207920794,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,667891.0,432453.0,1191086.0,2917631.0,2917631.0,307192,198904,547832,1341944,1341944,68.30506790000001,40.653594399999974,83.01710249999998,100.0,100.0,0.0,3.6795440000000004,0.001,1.066,1.355,1.546,1.249,1.377,1.153,1.124,2.437,1.008,1.153,256.77,253.09,1572094486.4160001,1572094486.374,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-63-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",83.01710249999998
64,-0.008,3.670566164154104,3.383673894189072,3.659827392120075,3.6597981888745146,3.451132105684547,3.270135076252723,3.2584492627927144,3.620839857651245,3.437537956503898,3.392952380952381,1099655.0,-1,62.64600016593931,0,0,63,1060547.0,2,80.71726207920794,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639066.0,415352.0,1099655.0,2626177.0,2626177.0,292152,189880,502712,1200568,1200568,71.96607158415844,39.8327596039604,86.34366930693069,100.0,100.0,0.0,3.657233,0.001,1.194,1.153,1.066,1.546,1.249,1.377,1.153,1.124,2.437,1.008,260.43,256.77,1572094490.014,1572094489.975,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-64-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",86.34366930693069
65,-0.008,3.642840579710144,3.392952380952381,3.670566164154104,3.659827392120075,3.6597981888745146,3.451132105684547,3.270135076252723,3.2584492627927144,3.620839857651245,3.437537956503898,1119116.0,-1,62.70999997138978,0,0,64,1191086.0,2,83.01710249999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671798.0,428405.0,1119116.0,2599210.0,2599210.0,307192,195896,511736,1188536,1188536,70.87262430000001,41.23220119999999,83.93944590000001,100.0,100.0,0.0,3.658144,0.001,1.104,1.008,1.194,1.066,1.546,1.249,1.377,1.153,1.124,2.437,264.09,260.43,1572094493.614,1572094493.571,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-65-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",83.93944590000001
66,-0.008,3.5537222222222216,3.437537956503898,3.642840579710144,3.670566164154104,3.659827392120075,3.6597981888745146,3.451132105684547,3.270135076252723,3.2584492627927144,3.620839857651245,934696.0,-1,62.77000006675718,0,0,65,1099655.0,2,86.34366930693069,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,566408.0,375687.0,934696.0,2256589.0,2256589.0,259064,171832,427512,1032120,1032120,73.38092623762377,44.27741465346535,85.39519257425745,100.0,100.0,0.0,3.659044,0.001,1.1520000000000001,2.437,1.104,1.194,1.066,1.546,1.249,1.377,1.153,1.124,267.75,264.09,1572094497.223,1572094497.171,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-66-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",85.39519257425745
67,-0.008,3.4898938775510207,3.620839857651245,3.5537222222222216,3.642840579710144,3.670566164154104,3.659827392120075,3.6597981888745146,3.451132105684547,3.270135076252723,3.2584492627927144,1006788.0,-1,62.830000162124634,0,0,66,1119116.0,2,83.93944590000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,618866.0,382168.0,1006788.0,2361226.0,2361226.0,283128,174840,460600,1080248,1080248,68.96826879999998,38.6796333,83.40796470000002,100.0,100.0,0.0,3.6599559999999998,0.001,0.98,1.124,1.1520000000000001,1.104,1.194,1.066,1.546,1.249,1.377,1.153,271.41,267.75,1572094500.8539999,1572094500.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-67-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",83.40796470000002
68,-0.008,3.3017921146953397,3.2584492627927144,3.4898938775510207,3.5537222222222216,3.642840579710144,3.670566164154104,3.659827392120075,3.6597981888745146,3.451132105684547,3.270135076252723,1213505.0,-1,62.886999998092676,0,0,67,934696.0,2,85.39519257425745,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,698647.0,436267.0,1213505.0,2970953.0,2970953.0,424504,265080,737336,1805176,1805176,68.37285702970296,43.272255445544566,82.1516817821782,100.0,100.0,0.0,4.860867,0.001,1.116,1.153,0.98,1.1520000000000001,1.104,1.194,1.066,1.546,1.249,1.377,276.27,271.41,1572094504.413,1572094504.374,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-68-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",82.1516817821782
69,-0.008,3.3307103331451153,3.270135076252723,3.3017921146953397,3.4898938775510207,3.5537222222222216,3.642840579710144,3.670566164154104,3.659827392120075,3.6597981888745146,3.451132105684547,1087034.0,-1,62.9460001182556,0,0,68,1006788.0,2,83.40796470000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628991.0,439230.0,1087034.0,2749077.0,2749077.0,289144,201912,499704,1263736,1263736,66.95275702970298,47.00205415841585,79.94335900990097,100.0,100.0,0.0,3.6775559999999996,0.001,1.7710000000000001,1.377,1.116,0.98,1.1520000000000001,1.104,1.194,1.066,1.546,1.249,279.95,276.27,1572094509.221,1572094509.175,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-69-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",79.94335900990097
70,-0.008,3.3175369294605805,3.451132105684547,3.3307103331451153,3.3017921146953397,3.4898938775510207,3.5537222222222216,3.642840579710144,3.670566164154104,3.659827392120075,3.6597981888745146,1054059.0,-1,63.03000016212462,0,0,69,1213505.0,2,82.1516817821782,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622295.0,419497.0,1054059.0,2663360.0,2663360.0,286136,192888,484664,1224632,1224632,71.01648859999999,42.228190300000016,84.3903696,100.0,100.0,0.0,3.6784559999999997,0.001,1.205,1.249,1.7710000000000001,1.116,0.98,1.1520000000000001,1.104,1.194,1.066,1.546,283.62,279.94,1572094512.8109999,1572094512.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-70-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",84.3903696
71,-0.008,3.354076124567474,3.6597981888745146,3.3175369294605805,3.3307103331451153,3.3017921146953397,3.4898938775510207,3.5537222222222216,3.642840579710144,3.670566164154104,3.659827392120075,1220246.0,-1,63.096999998092656,0,0,70,1087034.0,2,79.94335900990097,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,707850.0,446693.0,1220246.0,2929336.0,2929336.0,644088,406456,1110328,2665464,2665464,67.45678060000002,38.220533200000006,84.07089010000001,100.0,100.0,0.0,7.279367,0.001,1.156,1.546,1.205,1.7710000000000001,1.116,0.98,1.1520000000000001,1.104,1.194,1.066,290.9,283.62,1572094516.494,1572094516.374,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-71-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",84.07089010000001
72,-0.008,3.3748571428571426,3.659827392120075,3.354076124567474,3.3175369294605805,3.3307103331451153,3.3017921146953397,3.4898938775510207,3.5537222222222216,3.642840579710144,3.670566164154104,1408629.0,-1,63.17999997138975,0,0,71,1054059.0,2,84.3903696,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,803403.0,487634.0,1408629.0,3434818.0,3434818.0,367352,222968,644088,1570552,1570552,71.96796049504948,44.458091089108905,85.95880940594057,100.0,100.0,0.0,3.657956,0.001,2.632,1.066,1.156,1.205,1.7710000000000001,1.116,0.98,1.1520000000000001,1.104,1.194,294.56,290.9,1572094523.6390002,1572094523.571,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-72-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",85.95880940594057
73,-0.008,3.222454033771107,3.670566164154104,3.3748571428571426,3.354076124567474,3.3175369294605805,3.3307103331451153,3.3017921146953397,3.4898938775510207,3.5537222222222216,3.642840579710144,1349086.0,-1,63.240000066757204,0,0,72,1220246.0,2,84.07089010000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,803203.0,500666.0,1349086.0,3131426.0,3131426.0,367352,228984,617016,1432184,1432184,71.96796049504948,44.458091089108905,85.95880940594057,100.0,100.0,0.0,3.658867,0.001,1.599,1.194,2.632,1.156,1.205,1.7710000000000001,1.116,0.98,1.1520000000000001,1.104,298.22,294.56,1572094527.475,1572094527.171,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-73-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",85.95880940594057
74,-0.008,3.1005829145728643,3.642840579710144,3.222454033771107,3.3748571428571426,3.354076124567474,3.3175369294605805,3.3307103331451153,3.3017921146953397,3.4898938775510207,3.5537222222222216,1151492.0,-1,63.29899999618533,0,0,73,1408629.0,2,85.95880940594057,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,691224.0,474240.0,1151492.0,2722980.0,2722980.0,316216,216952,526776,1245688,1245688,71.2271503,42.336624500000006,85.89757910000002,100.0,100.0,0.0,3.6597779999999998,0.001,1.592,1.104,1.599,2.632,1.156,1.205,1.7710000000000001,1.116,0.98,1.1520000000000001,301.88,298.22,1572094531.084,1572094530.772,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-74-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",85.89757910000002
75,-0.008,3.320888888888889,3.5537222222222216,3.1005829145728643,3.222454033771107,3.3748571428571426,3.354076124567474,3.3175369294605805,3.3307103331451153,3.3017921146953397,3.4898938775510207,1092046.0,-1,63.36000001907348,0,0,74,1349086.0,2,85.95880940594057,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,664759.0,460976.0,1092046.0,2538248.0,2538248.0,304184,210936,499704,1161464,1161464,73.18204386138616,45.235035247524735,86.51462554455446,100.0,100.0,0.0,3.660678,0.001,1.2690000000000001,1.1520000000000001,1.592,1.599,2.632,1.156,1.205,1.7710000000000001,1.116,0.98,305.54,301.88,1572094534.413,1572094534.371,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-75-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",86.51462554455446
76,-0.008,3.282128078817734,3.4898938775510207,3.320888888888889,3.1005829145728643,3.222454033771107,3.3748571428571426,3.354076124567474,3.3175369294605805,3.3307103331451153,3.3017921146953397,995532.0,-1,63.42000011444094,0,0,75,1151492.0,2,85.89757910000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614396.0,421353.0,995532.0,2371583.0,2371583.0,373368,256056,604984,1441208,1441208,73.1093498019802,50.66164356435648,84.08429950495051,100.0,100.0,0.0,4.861589,0.001,1.218,0.98,1.2690000000000001,1.592,1.599,2.632,1.156,1.205,1.7710000000000001,1.116,310.4,305.54,1572094538.013,1572094537.971,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",84.08429950495051
77,-0.008,3.3797988826815644,3.3017921146953397,3.282128078817734,3.320888888888889,3.1005829145728643,3.222454033771107,3.3748571428571426,3.354076124567474,3.3175369294605805,3.3307103331451153,962519.0,-1,63.48000016212461,0,0,76,1092046.0,2,86.51462554455446,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,596157.0,419518.0,962519.0,2290584.0,2290584.0,274104,192888,442552,1053176,1053176,73.17993680000002,47.56113980000003,85.58402879999996,100.0,100.0,0.0,3.6782779999999997,0.001,1.432,1.116,1.218,1.2690000000000001,1.592,1.599,2.632,1.156,1.205,1.7710000000000001,314.08,310.4,1572094542.8109999,1572094542.771,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",85.58402879999996
78,-0.008,3.2660664206642065,3.3307103331451153,3.3797988826815644,3.282128078817734,3.320888888888889,3.1005829145728643,3.222454033771107,3.3748571428571426,3.354076124567474,3.3175369294605805,1034227.0,-1,63.55600007057188,0,0,77,995532.0,2,84.08429950495051,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622171.0,432495.0,1034227.0,2532018.0,2532018.0,286136,198904,475640,1164472,1164472,76.43196108910891,42.13692782178218,89.64031940594059,100.0,100.0,0.0,3.679189,0.001,1.084,1.7710000000000001,1.432,1.218,1.2690000000000001,1.592,1.599,2.632,1.156,1.205,317.76,314.08,1572094546.424,1572094546.375,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",89.64031940594059
79,-0.008,3.2439215686274507,3.3175369294605805,3.2660664206642065,3.3797988826815644,3.282128078817734,3.320888888888889,3.1005829145728643,3.222454033771107,3.3748571428571426,3.354076124567474,1020799.0,-1,63.64000011444091,0,0,78,962519.0,2,85.58402879999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,619389.0,454876.0,1020799.0,2554055.0,2554055.0,283128,207928,466616,1167480,1167480,72.71848160000002,42.0286825,85.73358169999996,100.0,100.0,0.0,3.6568669999999996,0.001,1.173,1.205,1.084,1.432,1.218,1.2690000000000001,1.592,1.599,2.632,1.156,321.42,317.76,1572094549.997,1572094549.971,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",85.73358169999996
80,-0.008,3.271628396143733,3.354076124567474,3.2439215686274507,3.2660664206642065,3.3797988826815644,3.282128078817734,3.320888888888889,3.1005829145728643,3.222454033771107,3.3748571428571426,1152122.0,-1,63.699999971389786,0,0,79,1034227.0,2,89.64031940594059,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,685023.0,461342.0,1152122.0,2836309.0,2836309.0,313208,210936,526776,1296824,1296824,74.84654594059407,48.48788564356435,87.71073940594059,100.0,100.0,0.0,3.657778,0.001,1.141,1.156,1.173,1.084,1.432,1.218,1.2690000000000001,1.592,1.599,2.632,325.07,321.41,1572094553.601,1572094553.571,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",87.71073940594059
81,-0.008,3.269362296353763,3.3748571428571426,3.271628396143733,3.2439215686274507,3.2660664206642065,3.3797988826815644,3.282128078817734,3.320888888888889,3.1005829145728643,3.222454033771107,1263648.0,-1,63.750000066757195,0,0,80,1020799.0,2,85.73358169999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,750625.0,500690.0,1263648.0,2993456.0,2993456.0,343288,228984,577912,1369016,1369016,74.21290649999999,49.306784999999984,88.74599560000004,100.0,100.0,0.0,3.658689,0.001,1.289,2.632,1.141,1.173,1.084,1.432,1.218,1.2690000000000001,1.592,1.599,328.73,325.07,1572094557.196,1572094557.171,"https://d1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1572097883&l=0&clientip=18.196.131.93&hash=836b58cbdf3f5ce57ccb4e043d50f867",88.74599560000004
