,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
67,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-67.ts,1572028297.75,1572028297.778,67,0.001,-1,-0.008,0,0,3.377122,228.79,232.17,0,632608.0,66.79975961538462,710434.0,47.65756924050634,0,247032,66.79975961538462,632608.0,247032,66.79975961538462,632608.0,247032,66.79975961538462,632608.0,517752,80.75515923076925,1325878.0,1119352,100.0,2651611.0,0,133.46699995040893,0.0,1.405,0.0,1.4163359430604983,1.961,0.0,1.4137766445690971,2.065,0.0,1.3991476997578693,1.086,0.0,1.2257974217311232,2.122,0.0,1.3898246936852028,2.13,0.0,1.3952,1.453,0.0,1.3978747419132826,2.173,0.0,1.3946912103083293,1.966,0.0,1.4962563580874872,0.315,0.0,1.4312126984126983
68,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-68.ts,1572028299.112,1572028299.139,68,0.001,-1,-0.008,0,0,3.291433,232.16,235.45,0,585189.0,71.70073620253164,830947.0,59.92640392405065,0,247032,71.70073620253164,585189.0,247032,71.70073620253164,585189.0,247032,71.70073620253164,585189.0,601976,85.0566164556962,1426009.0,1137400,100.0,2764510.0,0,135.494999961853,0.0,1.321,0.0,1.4126086298258895,1.405,0.0,1.4163359430604983,1.961,0.0,1.4137766445690971,2.065,0.0,1.3991476997578693,1.086,0.0,1.2257974217311232,2.122,0.0,1.3898246936852028,2.13,0.0,1.3952,1.453,0.0,1.3978747419132826,2.173,0.0,1.3946912103083293,1.966,0.0,1.4962563580874872
69,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-69.ts,1572028300.461,1572028300.486,69,0.001,-1,-0.008,0,0,3.4005339999999995,235.46,238.86,0,388402.0,68.9284787341772,632608.0,66.79975961538462,0,159800,68.9284787341772,388402.0,159800,68.9284787341772,388402.0,159800,68.9284787341772,388402.0,598968,82.32293392405063,1455823.0,1140408,100.0,2682891.0,0,137.4259999847412,0.0,1.309,0.0,1.4169106187929716,1.321,0.0,1.4126086298258895,1.405,0.0,1.4163359430604983,1.961,0.0,1.4137766445690971,2.065,0.0,1.3991476997578693,1.086,0.0,1.2257974217311232,2.122,0.0,1.3898246936852028,2.13,0.0,1.3952,1.453,0.0,1.3978747419132826,2.173,0.0,1.3946912103083293
70,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-70.ts,1572028301.313,1572028301.4819999,70,0.001,-1,-0.008,0,0,3.208211,238.86,242.07,0,298099.0,52.39314379746835,585189.0,71.70073620253164,0,126712,52.39314379746835,298099.0,126712,52.39314379746835,298099.0,126712,52.39314379746835,298099.0,595960,65.16385329113923,1402038.0,1062200,100.0,2648703.0,0,139.98399998664857,0.0,0.8170000000000001,0.0,1.4234320685434516,1.309,0.0,1.4169106187929716,1.321,0.0,1.4126086298258895,1.405,0.0,1.4163359430604983,1.961,0.0,1.4137766445690971,2.065,0.0,1.3991476997578693,1.086,0.0,1.2257974217311232,2.122,0.0,1.3898246936852028,2.13,0.0,1.3952,1.453,0.0,1.3978747419132826
71,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-71.ts,1572028301.986,1572028302.155,71,0.001,-1,-0.008,0,0,3.201633,242.06,245.26,0,390976.0,63.84925551282049,388402.0,68.9284787341772,0,156792,63.84925551282049,390976.0,156792,63.84925551282049,390976.0,156792,63.84925551282049,390976.0,559864,76.4112324050633,1396077.0,1062200,100.0,2654145.0,0,142.52099988937377,0.0,0.49,0.0,1.8516244897959184,0.8170000000000001,0.0,1.4234320685434516,1.309,0.0,1.4169106187929716,1.321,0.0,1.4126086298258895,1.405,0.0,1.4163359430604983,1.961,0.0,1.4137766445690971,2.065,0.0,1.3991476997578693,1.086,0.0,1.2257974217311232,2.122,0.0,1.3898246936852028,2.13,0.0,1.3952
72,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-72.ts,1572028302.834,1572028303.012,72,0.001,-1,-0.008,0,0,4.0292330000000005,245.27,249.3,0,481974.0,39.73641329113926,298099.0,52.39314379746835,0,192888,39.73641329113926,481974.0,192888,39.73641329113926,481974.0,192888,39.73641329113926,481974.0,550840,43.194412564102564,1376397.0,1375032,100.0,2730111.0,0,144.8629998397827,0.0,0.667,0.0,1.7228185907046474,0.49,0.0,1.8516244897959184,0.8170000000000001,0.0,1.4234320685434516,1.309,0.0,1.4169106187929716,1.321,0.0,1.4126086298258895,1.405,0.0,1.4163359430604983,1.961,0.0,1.4137766445690971,2.065,0.0,1.3991476997578693,1.086,0.0,1.2257974217311232,2.122,0.0,1.3898246936852028
73,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-73.ts,1572028303.905,1572028303.931,73,0.001,-1,-0.008,0,0,3.9607,249.29,253.25,0,311308.0,49.149459113924046,390976.0,63.84925551282049,0,156792,49.149459113924046,311308.0,156792,49.149459113924046,311308.0,156792,49.149459113924046,311308.0,719288,53.843552405063285,1428138.0,1272760,100.0,2570777.0,0,147.83199997901917,0.0,0.876,0.0,1.6364109589041094,0.667,0.0,1.7228185907046474,0.49,0.0,1.8516244897959184,0.8170000000000001,0.0,1.4234320685434516,1.309,0.0,1.4169106187929716,1.321,0.0,1.4126086298258895,1.405,0.0,1.4163359430604983,1.961,0.0,1.4137766445690971,2.065,0.0,1.3991476997578693,1.086,0.0,1.2257974217311232
74,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-74.ts,1572028304.79,1572028304.97,74,0.001,-1,-0.008,0,0,2.460356,253.26,255.72,0,444285.0,60.45915746835443,481974.0,39.73641329113926,0,219960,60.45915746835443,444285.0,219960,60.45915746835443,444285.0,219960,60.45915746835443,444285.0,680184,77.13317240506329,1373866.0,794488,100.0,2583326.0,0,150.8969999885559,0.0,0.849,0.0,1.317804475853946,0.876,0.0,1.6364109589041094,0.667,0.0,1.7228185907046474,0.49,0.0,1.8516244897959184,0.8170000000000001,0.0,1.4234320685434516,1.309,0.0,1.4169106187929716,1.321,0.0,1.4126086298258895,1.405,0.0,1.4163359430604983,1.961,0.0,1.4137766445690971,2.065,0.0,1.3991476997578693
75,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-75.ts,1572028306.006,1572028306.033,75,0.001,-1,-0.008,0,0,3.405367,255.72,259.13,0,490257.0,68.37845037974685,311308.0,49.149459113924046,0,150776,68.37845037974685,490257.0,150776,68.37845037974685,490257.0,150776,68.37845037974685,490257.0,445560,83.70290506329117,1448765.0,1026104,100.0,2410557.0,0,152.15099990844726,0.0,0.849,0.0,1.317804475853946,0.876,0.0,1.6364109589041094,0.667,0.0,1.7228185907046474,0.49,0.0,1.8516244897959184,0.8170000000000001,0.0,1.4234320685434516,1.309,0.0,1.4169106187929716,1.321,0.0,1.4126086298258895,1.405,0.0,1.4163359430604983,1.961,0.0,1.4137766445690971,2.065,0.0,1.3991476997578693
76,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-76.ts,1572028306.826,1572028306.996,76,0.001,-1,-0.008,0,0,4.065689,259.12,263.19,0,382473.0,57.00950897435898,444285.0,60.45915746835443,0,162808,57.00950897435898,382473.0,162808,57.00950897435898,382473.0,162808,57.00950897435898,382473.0,550840,68.99115179487177,1294051.0,1296824,100.0,2551742.0,0,154.74099997520446,0.0,0.782,0.0,1.414864450127877,1.0230000000000001,0.0,1.5878944281524923,0.849,0.0,1.317804475853946,0.876,0.0,1.6364109589041094,0.667,0.0,1.7228185907046474,0.49,0.0,1.8516244897959184,0.8170000000000001,0.0,1.4234320685434516,1.309,0.0,1.4169106187929716,1.321,0.0,1.4126086298258895,1.405,0.0,1.4163359430604983
77,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-77.ts,1572028307.702,1572028307.875,77,0.001,-1,-0.008,0,0,3.366822,263.19,266.56,0,509756.0,36.12264582278481,490257.0,68.37845037974685,0,259064,36.12264582278481,509756.0,259064,36.12264582278481,509756.0,259064,36.12264582278481,509756.0,677176,43.431944683544295,1332469.0,1206584,100.0,2866998.0,0,157.9250000476837,0.0,0.6930000000000001,0.0,1.7129004329004325,0.782,0.0,1.414864450127877,1.0230000000000001,0.0,1.5878944281524923,0.849,0.0,1.317804475853946,0.876,0.0,1.6364109589041094,0.667,0.0,1.7228185907046474,0.49,0.0,1.8516244897959184,0.8170000000000001,0.0,1.4234320685434516,1.309,0.0,1.4169106187929716,1.321,0.0,1.4126086298258895
78,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-78.ts,1572028309.149,1572028309.175,78,0.001,-1,-0.008,0,0,4.0735779999999995,266.55,270.62,0,779959.0,31.77286392405064,382473.0,57.00950897435898,0,328248,31.77286392405064,779959.0,328248,31.77286392405064,779959.0,328248,31.77286392405064,779959.0,638072,37.08643835443039,1516140.0,1341944,100.0,2635410.0,0,159.84800002098083,0.0,0.6930000000000001,0.0,1.7129004329004325,0.782,0.0,1.414864450127877,1.0230000000000001,0.0,1.5878944281524923,0.849,0.0,1.317804475853946,0.876,0.0,1.6364109589041094,0.667,0.0,1.7228185907046474,0.49,0.0,1.8516244897959184,0.8170000000000001,0.0,1.4234320685434516,1.309,0.0,1.4169106187929716,1.321,0.0,1.4126086298258895
79,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-79.ts,1572028310.986,1572028311.012,79,0.001,-1,-0.008,0,0,4.0837449999999995,270.63,274.71,0,792321.0,25.418216962025326,509756.0,36.12264582278481,0,403448,25.418216962025326,792321.0,403448,25.418216962025326,792321.0,403448,25.418216962025326,792321.0,725304,29.89695708860761,1424406.0,1317880,100.0,2581708.0,0,162.07099988937378,0.0,1.794,0.0,1.4056276477146041,1.26,0.0,1.536095238095238,0.6930000000000001,0.0,1.7129004329004325,0.782,0.0,1.414864450127877,1.0230000000000001,0.0,1.5878944281524923,0.849,0.0,1.317804475853946,0.876,0.0,1.6364109589041094,0.667,0.0,1.7228185907046474,0.49,0.0,1.8516244897959184,0.8170000000000001,0.0,1.4234320685434516
80,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-80.ts,1572028313.276,1572028313.3040001,80,0.001,-1,-0.008,0,0,1.526489,274.71,276.24,0,772671.0,40.454839230769245,779959.0,31.77286392405064,0,394424,40.454839230769245,772671.0,394424,40.454839230769245,772671.0,394424,40.454839230769245,772671.0,698232,50.349411012658244,1367826.0,547832,100.0,2871069.0,0,163.87099992752073,0.0,1.794,0.0,1.4056276477146041,1.26,0.0,1.536095238095238,0.6930000000000001,0.0,1.7129004329004325,0.782,0.0,1.414864450127877,1.0230000000000001,0.0,1.5878944281524923,0.849,0.0,1.317804475853946,0.876,0.0,1.6364109589041094,0.667,0.0,1.7228185907046474,0.49,0.0,1.8516244897959184,0.8170000000000001,0.0,1.4234320685434516
81,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-81.ts,1572028315.476,1572028315.502,81,0.001,-1,-0.008,0,0,3.5254220000000003,276.24,279.77,0,805948.0,39.94936139240507,792321.0,25.418216962025326,0,153784,39.94936139240507,805948.0,153784,39.94936139240507,805948.0,153784,39.94936139240507,805948.0,283128,47.20345346153846,1483812.0,1167480,100.0,2649282.0,0,163.20099987983704,0.0,2.156,0.0,1.4002634508348792,2.2520000000000002,0.0,1.3732149200710477,1.794,0.0,1.4056276477146041,1.26,0.0,1.536095238095238,0.6930000000000001,0.0,1.7129004329004325,0.782,0.0,1.414864450127877,1.0230000000000001,0.0,1.5878944281524923,0.849,0.0,1.317804475853946,0.876,0.0,1.6364109589041094,0.667,0.0,1.7228185907046474
82,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-82.ts,1572028316.314,1572028316.4799998,82,0.001,-1,-0.008,0,0,4.069656,279.76,283.83,0,663330.0,31.899745316455697,772671.0,40.454839230769245,0,337272,31.899745316455697,663330.0,337272,31.899745316455697,663330.0,337272,31.899745316455697,663330.0,731320,37.87399670886075,1438324.0,1344952,100.0,2643863.0,0,165.8930000591278,0.0,0.801,0.0,1.438421972534332,2.156,0.0,1.4002634508348792,2.2520000000000002,0.0,1.3732149200710477,1.794,0.0,1.4056276477146041,1.26,0.0,1.536095238095238,0.6930000000000001,0.0,1.7129004329004325,0.782,0.0,1.414864450127877,1.0230000000000001,0.0,1.5878944281524923,0.849,0.0,1.317804475853946,0.876,0.0,1.6364109589041094
83,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-83.ts,1572028318.409,1572028318.435,83,0.001,-1,-0.008,0,0,2.745155,283.83,286.58,0,567256.0,20.060498607594933,805948.0,39.94936139240507,0,289144,20.060498607594933,567256.0,289144,20.060498607594933,567256.0,289144,20.060498607594933,567256.0,689208,22.312355189873415,1352120.0,908792,100.0,2648424.0,0,167.85800003051756,0.0,1.917,0.0,1.3325404277516952,0.801,0.0,1.438421972534332,2.156,0.0,1.4002634508348792,2.2520000000000002,0.0,1.3732149200710477,1.794,0.0,1.4056276477146041,1.26,0.0,1.536095238095238,0.6930000000000001,0.0,1.7129004329004325,0.782,0.0,1.414864450127877,1.0230000000000001,0.0,1.5878944281524923,0.849,0.0,1.317804475853946
84,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-84.ts,1572028320.321,1572028320.3530002,84,0.001,-1,-0.008,0,0,4.0371440000000005,286.58,290.62,0,606308.0,9.897558974358978,663330.0,31.899745316455697,0,165816,9.897558974358978,606308.0,165816,9.897558974358978,606308.0,165816,9.897558974358978,606308.0,391416,10.279232658227848,1431216.0,1332920,100.0,2641312.0,0,168.6959998512268,0.0,1.872,0.0,1.163042735042735,1.917,0.0,1.3325404277516952,0.801,0.0,1.438421972534332,2.156,0.0,1.4002634508348792,2.2520000000000002,0.0,1.3732149200710477,1.794,0.0,1.4056276477146041,1.26,0.0,1.536095238095238,0.6930000000000001,0.0,1.7129004329004325,0.782,0.0,1.414864450127877,1.0230000000000001,0.0,1.5878944281524923
85,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-85.ts,1572028321.215,1572028321.434,85,0.001,-1,-0.008,0,0,4.028822,290.61,294.64,0,763708.0,25.644608860759497,567256.0,20.060498607594933,0,385400,25.644608860759497,763708.0,385400,25.644608860759497,763708.0,385400,25.644608860759497,763708.0,707256,26.979100886075955,1401497.0,1338936,100.0,2658714.0,0,171.84200003623963,0.0,0.851,0.0,1.463764982373678,1.872,0.0,1.163042735042735,1.917,0.0,1.3325404277516952,0.801,0.0,1.438421972534332,2.156,0.0,1.4002634508348792,2.2520000000000002,0.0,1.3732149200710477,1.794,0.0,1.4056276477146041,1.26,0.0,1.536095238095238,0.6930000000000001,0.0,1.7129004329004325,0.782,0.0,1.414864450127877
86,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-86.ts,1572028323.563,1572028323.59,86,0.001,-1,-0.008,0,0,1.791477,294.64,296.43,0,721973.0,17.87108594936709,606308.0,9.897558974358978,0,367352,17.87108594936709,721973.0,367352,17.87108594936709,721973.0,367352,17.87108594936709,721973.0,713272,20.033376923076922,1401825.0,583928,100.0,2607582.0,0,173.51399998664854,0.0,0.851,0.0,1.463764982373678,1.872,0.0,1.163042735042735,1.917,0.0,1.3325404277516952,0.801,0.0,1.438421972534332,2.156,0.0,1.4002634508348792,2.2520000000000002,0.0,1.3732149200710477,1.794,0.0,1.4056276477146041,1.26,0.0,1.536095238095238,0.6930000000000001,0.0,1.7129004329004325,0.782,0.0,1.414864450127877
87,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-87.ts,1572028326.138,1572028326.181,87,0.001,-1,-0.008,0,0,4.035489,296.44,300.48,0,718803.0,48.823796455696204,763708.0,25.644608860759497,0,156792,48.823796455696204,718803.0,156792,48.823796455696204,718803.0,156792,48.823796455696204,718803.0,307192,53.79897493670885,1408303.0,1305848,100.0,2588728.0,0,172.72899993896485,0.0,2.535,0.0,1.1054958579881657,2.114,0.0,1.392495742667928,0.851,0.0,1.463764982373678,1.872,0.0,1.163042735042735,1.917,0.0,1.3325404277516952,0.801,0.0,1.438421972534332,2.156,0.0,1.4002634508348792,2.2520000000000002,0.0,1.3732149200710477,1.794,0.0,1.4056276477146041,1.26,0.0,1.536095238095238
88,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-88.ts,1572028327.29,1572028327.319,88,0.001,-1,-0.008,0,0,4.068878,300.47,304.54,0,537829.0,67.76730820512822,721973.0,17.87108594936709,0,274104,67.76730820512822,537829.0,274104,67.76730820512822,537829.0,274104,67.76730820512822,537829.0,689208,75.87409936708859,1366293.0,1263736,100.0,2484686.0,0,175.62699998855592,0.0,2.535,0.0,1.1054958579881657,2.114,0.0,1.392495742667928,0.851,0.0,1.463764982373678,1.872,0.0,1.163042735042735,1.917,0.0,1.3325404277516952,0.801,0.0,1.438421972534332,2.156,0.0,1.4002634508348792,2.2520000000000002,0.0,1.3732149200710477,1.794,0.0,1.4056276477146041,1.26,0.0,1.536095238095238
89,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-89.ts,1572028329.043,1572028329.07,89,0.001,-1,-0.008,0,0,2.577544,304.54,307.12,0,660127.0,55.7971158227848,718803.0,48.823796455696204,0,337272,55.7971158227848,660127.0,337272,55.7971158227848,660127.0,337272,55.7971158227848,660127.0,692216,64.76556253164557,1360996.0,932856,100.0,2895332.0,0,177.9339999675751,0.0,1.709,0.0,1.2124236395552954,1.098,0.0,1.0838469945355191,2.535,0.0,1.1054958579881657,2.114,0.0,1.392495742667928,0.851,0.0,1.463764982373678,1.872,0.0,1.163042735042735,1.917,0.0,1.3325404277516952,0.801,0.0,1.438421972534332,2.156,0.0,1.4002634508348792,2.2520000000000002,0.0,1.3732149200710477
90,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-90.ts,1572028331.474,1572028331.502,90,0.001,-1,-0.008,0,0,2.488867,307.12,309.61,0,761774.0,62.17707835443039,537829.0,67.76730820512822,0,241016,62.17707835443039,761774.0,241016,62.17707835443039,761774.0,241016,62.17707835443039,761774.0,487672,75.83482730769231,1513602.0,809528,100.0,2602077.0,0,178.08299997329712,0.0,2.3930000000000002,0.0,1.067837860426243,1.709,0.0,1.2124236395552954,1.098,0.0,1.0838469945355191,2.535,0.0,1.1054958579881657,2.114,0.0,1.392495742667928,0.851,0.0,1.463764982373678,1.872,0.0,1.163042735042735,1.917,0.0,1.3325404277516952,0.801,0.0,1.438421972534332,2.156,0.0,1.4002634508348792
91,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-91.ts,1572028333.247,1572028333.274,91,0.001,-1,-0.008,0,0,4.077989,309.61,313.69,0,707020.0,58.36686455696204,660127.0,55.7971158227848,0,219960,58.36686455696204,707020.0,219960,58.36686455696204,707020.0,219960,58.36686455696204,707020.0,430520,66.21420367088608,1383826.0,1209592,100.0,2372918.0,0,178.79999997138978,0.0,1.732,0.0,1.0709699769053118,2.3930000000000002,0.0,1.067837860426243,1.709,0.0,1.2124236395552954,1.098,0.0,1.0838469945355191,2.535,0.0,1.1054958579881657,2.114,0.0,1.392495742667928,0.851,0.0,1.463764982373678,1.872,0.0,1.163042735042735,1.917,0.0,1.3325404277516952,0.801,0.0,1.438421972534332
92,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-92.ts,1572028334.507,1572028334.533,92,0.001,-1,-0.008,0,0,3.147355,313.68,316.83,0,584931.0,61.628771794871795,761774.0,62.17707835443039,0,298168,61.628771794871795,584931.0,298168,61.628771794871795,584931.0,298168,61.628771794871795,584931.0,650104,64.60148860759494,1275342.0,1134392,100.0,2883416.0,0,181.6199999809265,0.0,1.732,0.0,1.0709699769053118,2.3930000000000002,0.0,1.067837860426243,1.709,0.0,1.2124236395552954,1.098,0.0,1.0838469945355191,2.535,0.0,1.1054958579881657,2.114,0.0,1.392495742667928,0.851,0.0,1.463764982373678,1.872,0.0,1.163042735042735,1.917,0.0,1.3325404277516952,0.801,0.0,1.438421972534332
93,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-93.ts,1572028336.15,1572028336.176,93,0.001,-1,-0.008,0,0,3.4607,316.83,320.29,0,582035.0,33.63464835443036,707020.0,58.36686455696204,0,228984,33.63464835443036,582035.0,228984,33.63464835443036,582035.0,228984,33.63464835443036,582035.0,611000,41.17125810126584,1553050.0,1053176,100.0,2434596.0,0,183.11699985504148,0.0,1.221,0.0,1.371105651105651,1.732,0.0,1.0709699769053118,2.3930000000000002,0.0,1.067837860426243,1.709,0.0,1.2124236395552954,1.098,0.0,1.0838469945355191,2.535,0.0,1.1054958579881657,2.114,0.0,1.392495742667928,0.851,0.0,1.463764982373678,1.872,0.0,1.163042735042735,1.917,0.0,1.3325404277516952
94,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-94.ts,1572028337.441,1572028337.467,94,0.001,-1,-0.008,0,0,3.782622,320.29,324.07,0,515428.0,43.11580151898734,584931.0,61.628771794871795,0,222968,43.11580151898734,515428.0,222968,43.11580151898734,515428.0,222968,43.11580151898734,515428.0,559864,52.135617468354425,1294221.0,1218616,100.0,2577293.0,0,185.28599996566774,0.0,1.2550000000000001,0.0,1.3716780876494021,1.606,0.0,1.3969663760896636,1.221,0.0,1.371105651105651,1.732,0.0,1.0709699769053118,2.3930000000000002,0.0,1.067837860426243,1.709,0.0,1.2124236395552954,1.098,0.0,1.0838469945355191,2.535,0.0,1.1054958579881657,2.114,0.0,1.392495742667928,0.851,0.0,1.463764982373678
95,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-95.ts,1572028338.671,1572028338.697,95,0.001,-1,-0.008,0,0,3.153844,324.07,327.22,0,528818.0,42.18978544303796,582035.0,33.63464835443036,0,250040,42.18978544303796,528818.0,250040,42.18978544303796,528818.0,250040,42.18978544303796,528818.0,644088,57.071293205128214,1362204.0,1104312,100.0,2801183.0,0,187.83599994659423,0.0,1.189,0.0,1.3989571068124473,1.2550000000000001,0.0,1.3716780876494021,1.606,0.0,1.3969663760896636,1.221,0.0,1.371105651105651,1.732,0.0,1.0709699769053118,2.3930000000000002,0.0,1.067837860426243,1.709,0.0,1.2124236395552954,1.098,0.0,1.0838469945355191,2.535,0.0,1.1054958579881657,2.114,0.0,1.392495742667928
96,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-96.ts,1572028340.057,1572028340.083,96,0.001,-1,-0.008,0,0,3.1103,327.23,330.34,0,634248.0,51.05720564102565,515428.0,43.11580151898734,0,250040,51.05720564102565,634248.0,250040,51.05720564102565,634248.0,250040,51.05720564102565,634248.0,601976,65.56657924050631,1526964.0,953912,100.0,2453556.0,0,189.60000002861025,0.0,1.351,0.0,1.3981524796447076,1.189,0.0,1.3989571068124473,1.2550000000000001,0.0,1.3716780876494021,1.606,0.0,1.3969663760896636,1.221,0.0,1.371105651105651,1.732,0.0,1.0709699769053118,2.3930000000000002,0.0,1.067837860426243,1.709,0.0,1.2124236395552954,1.098,0.0,1.0838469945355191,2.535,0.0,1.1054958579881657
97,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-97.ts,1572028342.927,1572028342.953,97,0.001,-1,-0.008,0,0,3.1132,330.34,333.45,0,519337.0,43.72005721518989,528818.0,42.18978544303796,0,201912,43.72005721518989,519337.0,201912,43.72005721518989,519337.0,201912,43.72005721518989,519337.0,502712,49.48331670886076,1293025.0,1032120,100.0,2652242.0,0,189.84999990463254,0.0,1.345,0.0,1.3983702602230481,1.351,0.0,1.3981524796447076,1.189,0.0,1.3989571068124473,1.2550000000000001,0.0,1.3716780876494021,1.606,0.0,1.3969663760896636,1.221,0.0,1.371105651105651,1.732,0.0,1.0709699769053118,2.3930000000000002,0.0,1.067837860426243,1.709,0.0,1.2124236395552954,1.098,0.0,1.0838469945355191
98,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-98.ts,1572028346.028,1572028346.0560002,98,0.001,-1,-0.008,0,0,3.741722,333.45,337.19,0,565231.0,32.466574303797465,634248.0,51.05720564102565,0,219960,32.466574303797465,565231.0,219960,32.466574303797465,565231.0,219960,32.466574303797465,565231.0,550840,43.8314953164557,1415495.0,1305848,100.0,2791972.0,0,189.85899983406065,0.0,1.091,0.0,1.398328139321723,1.345,0.0,1.3983702602230481,1.351,0.0,1.3981524796447076,1.189,0.0,1.3989571068124473,1.2550000000000001,0.0,1.3716780876494021,1.606,0.0,1.3969663760896636,1.221,0.0,1.371105651105651,1.732,0.0,1.0709699769053118,2.3930000000000002,0.0,1.067837860426243,1.709,0.0,1.2124236395552954
99,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/e8jtfkx0/segment-99.ts,1572028349.027,1572028349.055,99,0.001,-1,-0.008,0,0,3.034256,337.19,340.22,0,643930.0,34.10542151898734,519337.0,43.72005721518989,0,301176,34.10542151898734,643930.0,301176,34.10542151898734,643930.0,301176,34.10542151898734,643930.0,695224,43.641188461538455,1486425.0,926840,100.0,2443669.0,0,190.6,0.0,1.193,0.0,1.373203688181056,1.091,0.0,1.398328139321723,1.345,0.0,1.3983702602230481,1.351,0.0,1.3981524796447076,1.189,0.0,1.3989571068124473,1.2550000000000001,0.0,1.3716780876494021,1.606,0.0,1.3969663760896636,1.221,0.0,1.371105651105651,1.732,0.0,1.0709699769053118,2.3930000000000002,0.0,1.067837860426243
