,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment22_2_av.ts,1572238159.301,1572238159.311,21,0.001,-1,-0.008,0,0,10.075,212.95,223.02,1,1022720.0,38.841511178861786,380963.0,2.330248313253012,0,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,1287988,38.841511178861786,1022720.0,2223476,16.097381869918703,1765539.0,-1,2.725999784469593,0.0,1.2690000000000001,0.0,3.17274074074074,3.225,1.0,3.1735565891472866,1.419,0.0,3.1765243128964054,5.327,2.0,3.1726014642387836,2.927,1.0,3.0691465664502906,1.481,0.0,3.041512491559757,1.318,0.0,3.054786039453717,2.944,1.0,3.0514239130434784,1.478,0.0,3.047686062246279,1.405,0.0,3.0540298932384338
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment22_3_av.ts,1572238162.52,1572238162.527,21,0.001,-1,-0.008,0,0,10.075,212.95,223.02,0,596621.0,2.376295943775101,436077.0,3.323584859437751,0,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,1287988,38.841511178861786,1022720.0,2223476,16.097381869918703,1765539.0,0,10.048000164032004,0.47100024223328774,1.419,0.0,3.1765243128964054,1.2690000000000001,0.0,3.17274074074074,3.225,1.0,3.1735565891472866,1.419,0.0,3.1765243128964054,5.327,2.0,3.1726014642387836,2.927,1.0,3.0691465664502906,1.481,0.0,3.041512491559757,1.318,0.0,3.054786039453717,2.944,1.0,3.0514239130434784,1.478,0.0,3.047686062246279
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment21_3_av.ts,1572238164.355,1572238164.361,20,0.001,-1,-0.008,0,0,10.200333,202.75,212.95,0,436077.0,3.323584859437751,1022720.0,38.841511178861786,1,545388,3.323584859437751,436077.0,545388,3.323584859437751,436077.0,1279340,33.221505081300805,1003371.0,2148652,18.749159146341466,1685162.0,3063084,100.0,2411798.0,1,8.213000125885031,0.0,1.804,0.0,3.177241685144124,3.186,1.0,3.1736949152542375,1.419,0.0,3.1765243128964054,1.2690000000000001,0.0,3.17274074074074,3.225,1.0,3.1735565891472866,1.419,0.0,3.1765243128964054,5.327,2.0,3.1726014642387836,2.927,1.0,3.0691465664502906,1.481,0.0,3.041512491559757,1.318,0.0,3.054786039453717
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment22_2_av.ts,1572238165.796,1572238165.806,21,0.001,-1,-0.008,0,0,10.075,212.95,223.02,1,1022720.0,38.841511178861786,596621.0,2.376295943775101,0,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,746548,2.376295943775101,596621.0,1287988,38.841511178861786,1022720.0,2223476,16.097381869918703,1765539.0,-1,6.77200014114382,0.0,1.804,0.0,3.177241685144124,3.186,1.0,3.1736949152542375,1.419,0.0,3.1765243128964054,1.2690000000000001,0.0,3.17274074074074,3.225,1.0,3.1735565891472866,1.419,0.0,3.1765243128964054,5.327,2.0,3.1726014642387836,2.927,1.0,3.0691465664502906,1.481,0.0,3.041512491559757,1.318,0.0,3.054786039453717
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment23_2_av.ts,1572238169.011,1572238169.021,22,0.001,-1,-0.008,0,0,10.069666999999999,223.03,233.1,1,987415.0,53.1564311740891,436077.0,3.323584859437751,0,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,1242868,53.1564311740891,987415.0,2250548,32.960990364372485,1787982.0,-1,3.557000226974509,0.0,1.419,0.0,3.1765243128964054,1.804,0.0,3.177241685144124,3.186,1.0,3.1736949152542375,1.419,0.0,3.1765243128964054,1.2690000000000001,0.0,3.17274074074074,3.225,1.0,3.1735565891472866,1.419,0.0,3.1765243128964054,5.327,2.0,3.1726014642387836,2.927,1.0,3.0691465664502906,1.481,0.0,3.041512491559757
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment24_0_av.ts,1572238172.077,1572238172.106,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,2,2173883.0,8.82514573170731,1022720.0,38.841511178861786,1,960116,0.01630654618473896,768092.0,960116,0.01630654618473896,768092.0,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,3772596,100.0,2998784.0,-1,10.571000242233282,0.0,3.185,1.0,3.1746913657770803,1.419,0.0,3.1765243128964054,1.804,0.0,3.177241685144124,3.186,1.0,3.1736949152542375,1.419,0.0,3.1765243128964054,1.2690000000000001,0.0,3.17274074074074,3.225,1.0,3.1735565891472866,1.419,0.0,3.1765243128964054,5.327,2.0,3.1726014642387836,2.927,1.0,3.0691465664502906
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment23_0_av.ts,1572238178.318,1572238178.335,22,0.001,-1,-0.008,0,0,10.069666999999999,223.03,233.1,2,1787982.0,32.960990364372485,987415.0,53.1564311740891,1,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,1242868,53.1564311740891,987415.0,2250548,32.960990364372485,1787982.0,3023604,100.0,2402148.0,-1,14.39000006675721,0.0,3.032,1.0,3.1761583113456466,3.185,1.0,3.1746913657770803,1.419,0.0,3.1765243128964054,1.804,0.0,3.177241685144124,3.186,1.0,3.1736949152542375,1.419,0.0,3.1765243128964054,1.2690000000000001,0.0,3.17274074074074,3.225,1.0,3.1735565891472866,1.419,0.0,3.1765243128964054,5.327,2.0,3.1726014642387836
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment24_2_av.ts,1572238183.198,1572238183.207,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,1,1250950.0,28.29657723577236,2173883.0,8.82514573170731,2,960116,0.01630654618473896,768092.0,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,3772596,100.0,2998784.0,3772596,100.0,2998784.0,1,9.510000190734871,0.0,6.173,2.0,3.1739199740806736,3.032,1.0,3.1761583113456466,3.185,1.0,3.1746913657770803,1.419,0.0,3.1765243128964054,1.804,0.0,3.177241685144124,3.186,1.0,3.1736949152542375,1.419,0.0,3.1765243128964054,1.2690000000000001,0.0,3.17274074074074,3.225,1.0,3.1735565891472866,1.419,0.0,3.1765243128964054
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment24_3_av.ts,1572238186.982,1572238186.99,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,0,768092.0,0.01630654618473896,1787982.0,32.960990364372485,2,960116,0.01630654618473896,768092.0,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,3772596,100.0,2998784.0,3772596,100.0,2998784.0,2,5.726000032424935,0.0,3.739,1.0,3.174127841668895,4.823,2.0,3.1742102425876006,6.173,2.0,3.1739199740806736,3.032,1.0,3.1761583113456466,3.185,1.0,3.1746913657770803,1.419,0.0,3.1765243128964054,1.804,0.0,3.177241685144124,3.186,1.0,3.1736949152542375,1.419,0.0,3.1765243128964054,1.2690000000000001,0.0,3.17274074074074
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment23_3_av.ts,1572238189.349,1572238189.355,22,0.001,-1,-0.008,0,0,10.069666999999999,223.03,233.1,0,569875.0,0.7186779919678713,1250950.0,28.29657723577236,1,713460,0.7186779919678713,569875.0,713460,0.7186779919678713,569875.0,1242868,53.1564311740891,987415.0,2250548,32.960990364372485,1787982.0,3023604,100.0,2402148.0,1,3.3590001678466876,0.0,3.739,1.0,3.174127841668895,4.823,2.0,3.1742102425876006,6.173,2.0,3.1739199740806736,3.032,1.0,3.1761583113456466,3.185,1.0,3.1746913657770803,1.419,0.0,3.1765243128964054,1.804,0.0,3.177241685144124,3.186,1.0,3.1736949152542375,1.419,0.0,3.1765243128964054,1.2690000000000001,0.0,3.17274074074074
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment24_3_av.ts,1572238191.093,1572238191.1,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,0,768092.0,0.01630654618473896,768092.0,0.01630654618473896,0,960116,0.01630654618473896,768092.0,960116,0.01630654618473896,768092.0,960116,0.01630654618473896,768092.0,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,0,1.6150002098083576,0.0,1.721,0.0,3.176664729808251,2.327,0.0,3.176691018478728,3.739,1.0,3.174127841668895,4.823,2.0,3.1742102425876006,6.173,2.0,3.1739199740806736,3.032,1.0,3.1761583113456466,3.185,1.0,3.1746913657770803,1.419,0.0,3.1765243128964054,1.804,0.0,3.177241685144124,3.186,1.0,3.1736949152542375
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_2_av.ts,1572238193.441,1572238193.451,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,1,1132569.0,38.24176146341463,569875.0,0.7186779919678713,0,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,-1,0.0,0.7329998397827069,1.721,0.0,3.176664729808251,2.327,0.0,3.176691018478728,3.739,1.0,3.174127841668895,4.823,2.0,3.1742102425876006,6.173,2.0,3.1739199740806736,3.032,1.0,3.1761583113456466,3.185,1.0,3.1746913657770803,1.419,0.0,3.1765243128964054,1.804,0.0,3.177241685144124,3.186,1.0,3.1736949152542375
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_3_av.ts,1572238197.002,1572238197.0070002,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,0,438482.0,4.007984032258067,768092.0,0.01630654618473896,0,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,0,10.076999778747563,3.5179998874664307,3.508,1.0,3.1919270239452677,2.319,0.0,3.187649849072876,1.721,0.0,3.176664729808251,2.327,0.0,3.176691018478728,3.739,1.0,3.174127841668895,4.823,2.0,3.1742102425876006,6.173,2.0,3.1739199740806736,3.032,1.0,3.1761583113456466,3.185,1.0,3.1746913657770803,1.419,0.0,3.1765243128964054
103,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment24_3_av.ts,1572238198.434,1572238198.442,23,0.001,-1,-0.008,0,0,10.064333,233.1,243.16,0,768092.0,0.01630654618473896,1132569.0,38.24176146341463,1,960116,0.01630654618473896,768092.0,960116,0.01630654618473896,768092.0,1573748,28.29657723577236,1250950.0,2734836,8.82514573170731,2173883.0,3772596,100.0,2998784.0,1,8.644999856948857,0.0,3.508,1.0,3.1919270239452677,2.319,0.0,3.187649849072876,1.721,0.0,3.176664729808251,2.327,0.0,3.176691018478728,3.739,1.0,3.174127841668895,4.823,2.0,3.1742102425876006,6.173,2.0,3.1739199740806736,3.032,1.0,3.1761583113456466,3.185,1.0,3.1746913657770803,1.419,0.0,3.1765243128964054
104,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_3_av.ts,1572238200.779,1572238200.785,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,0,438482.0,4.007984032258067,438482.0,4.007984032258067,0,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,0,6.299999828338628,0.0,1.403,0.0,3.1955980042765497,3.508,1.0,3.1919270239452677,2.319,0.0,3.187649849072876,1.721,0.0,3.176664729808251,2.327,0.0,3.176691018478728,3.739,1.0,3.174127841668895,4.823,2.0,3.1742102425876006,6.173,2.0,3.1739199740806736,3.032,1.0,3.1761583113456466,3.185,1.0,3.1746913657770803
105,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment26_0_av.ts,1572238202.207,1572238202.248,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,2,1625264.0,11.729902195121946,768092.0,0.01630654618473896,0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,-2,4.8719998550415085,0.0,1.403,0.0,3.1955980042765497,2.316,0.0,3.1917789291882555,1.403,0.0,3.1955980042765497,3.508,1.0,3.1919270239452677,2.319,0.0,3.187649849072876,1.721,0.0,3.176664729808251,2.327,0.0,3.176691018478728,3.739,1.0,3.174127841668895,4.823,2.0,3.1742102425876006,6.173,2.0,3.1739199740806736
106,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment26_3_av.ts,1572238207.4,1572238207.407,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,0,414825.0,2.200329236947792,438482.0,4.007984032258067,0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,0,10.164999914169329,0.286000137329097,1.403,0.0,3.1955980042765497,2.316,0.0,3.1917789291882555,1.403,0.0,3.1955980042765497,3.508,1.0,3.1919270239452677,2.319,0.0,3.187649849072876,1.721,0.0,3.176664729808251,2.327,0.0,3.176691018478728,3.739,1.0,3.174127841668895,4.823,2.0,3.1742102425876006,6.173,2.0,3.1739199740806736
107,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment26_2_av.ts,1572238208.73,1572238208.739,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,1,947837.0,18.913610772357725,1625264.0,11.729902195121946,2,519068,2.200329236947792,414825.0,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,2916444,100.0,2288528.0,2916444,100.0,2288528.0,1,8.834999990463274,0.0,1.307,0.0,3.1955684774292274,5.1160000000000005,2.0,3.1917372947615315,1.403,0.0,3.1955980042765497,2.316,0.0,3.1917789291882555,1.403,0.0,3.1955980042765497,3.508,1.0,3.1919270239452677,2.319,0.0,3.187649849072876,1.721,0.0,3.176664729808251,2.327,0.0,3.176691018478728,3.739,1.0,3.174127841668895
108,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment25_3_av.ts,1572238211.846,1572238211.852,24,0.001,-1,-0.008,0,0,10.120333,243.16,253.28,0,438482.0,4.007984032258067,414825.0,2.200329236947792,0,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,548396,4.007984032258067,438482.0,1432748,38.24176146341463,1132569.0,2443436,32.58056402439025,1931506.0,0,5.719000053405779,0.0,1.307,0.0,3.1955684774292274,5.1160000000000005,2.0,3.1917372947615315,1.403,0.0,3.1955980042765497,2.316,0.0,3.1917789291882555,1.403,0.0,3.1955980042765497,3.508,1.0,3.1919270239452677,2.319,0.0,3.187649849072876,1.721,0.0,3.176664729808251,2.327,0.0,3.176691018478728,3.739,1.0,3.174127841668895
109,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment26_3_av.ts,1572238213.271,1572238213.277,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,0,414825.0,2.200329236947792,947837.0,18.913610772357725,1,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,2916444,100.0,2288528.0,1,4.294000101089495,0.0,3.089,1.0,3.1905833603107796,1.307,0.0,3.1955684774292274,5.1160000000000005,2.0,3.1917372947615315,1.403,0.0,3.1955980042765497,2.316,0.0,3.1917789291882555,1.403,0.0,3.1955980042765497,3.508,1.0,3.1919270239452677,2.319,0.0,3.187649849072876,1.721,0.0,3.176664729808251,2.327,0.0,3.176691018478728
110,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment27_2_av.ts,1572238214.606,1572238214.6139998,26,0.001,-1,-0.008,0,0,10.069666999999999,263.48,273.55,1,1441766.0,39.999439756097544,438482.0,4.007984032258067,0,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,1814764,39.999439756097544,1441766.0,3622196,31.039168252032514,2877708.0,-1,2.959000062942522,0.0,1.403,0.0,3.1955980042765497,3.089,1.0,3.1905833603107796,1.307,0.0,3.1955684774292274,5.1160000000000005,2.0,3.1917372947615315,1.403,0.0,3.1955980042765497,2.316,0.0,3.1917789291882555,1.403,0.0,3.1955980042765497,3.508,1.0,3.1919270239452677,2.319,0.0,3.187649849072876,1.721,0.0,3.176664729808251
111,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment26_2_av.ts,1572238220.399,1572238220.408,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,1,947837.0,18.913610772357725,414825.0,2.200329236947792,0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,-1,10.040000028610223,2.80399994850157,1.31,0.0,3.188250381679389,1.403,0.0,3.1955980042765497,3.089,1.0,3.1905833603107796,1.307,0.0,3.1955684774292274,5.1160000000000005,2.0,3.1917372947615315,1.403,0.0,3.1955980042765497,2.316,0.0,3.1917789291882555,1.403,0.0,3.1955980042765497,3.508,1.0,3.1919270239452677,2.319,0.0,3.187649849072876
112,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment27_3_av.ts,1572238224.517,1572238224.522,26,0.001,-1,-0.008,0,0,10.069666999999999,263.48,273.55,0,568073.0,11.581874939759036,1441766.0,39.999439756097544,1,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,1814764,39.999439756097544,1441766.0,3622196,31.039168252032514,2877708.0,5357812,100.0,4256595.0,1,5.9219999980926445,0.0,5.7540000000000004,1.0,2.501700382342718,1.31,0.0,3.188250381679389,1.403,0.0,3.1955980042765497,3.089,1.0,3.1905833603107796,1.307,0.0,3.1955684774292274,5.1160000000000005,2.0,3.1917372947615315,1.403,0.0,3.1955980042765497,2.316,0.0,3.1917789291882555,1.403,0.0,3.1955980042765497,3.508,1.0,3.1919270239452677
113,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment26_3_av.ts,1572238226.828,1572238226.834,25,0.001,-1,-0.008,0,0,10.195,253.28,263.48,0,414825.0,2.200329236947792,947837.0,18.913610772357725,1,519068,2.200329236947792,414825.0,519068,2.200329236947792,414825.0,1207900,18.913610772357725,947837.0,2071196,11.729902195121946,1625264.0,2916444,100.0,2288528.0,1,3.6109998893737725,0.0,4.09,1.0,2.4097095354523224,5.7540000000000004,1.0,2.501700382342718,1.31,0.0,3.188250381679389,1.403,0.0,3.1955980042765497,3.089,1.0,3.1905833603107796,1.307,0.0,3.1955684774292274,5.1160000000000005,2.0,3.1917372947615315,1.403,0.0,3.1955980042765497,2.316,0.0,3.1917789291882555,1.403,0.0,3.1955980042765497
114,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment27_3_av.ts,1572238228.582,1572238228.588,26,0.001,-1,-0.008,0,0,10.069666999999999,263.48,273.55,0,568073.0,11.581874939759036,568073.0,11.581874939759036,0,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,1814764,39.999439756097544,1441766.0,3622196,31.039168252032514,2877708.0,0,1.8569999408721856,0.0,2.293,0.0,2.4078430004361095,4.09,1.0,2.4097095354523224,5.7540000000000004,1.0,2.501700382342718,1.31,0.0,3.188250381679389,1.403,0.0,3.1955980042765497,3.089,1.0,3.1905833603107796,1.307,0.0,3.1955684774292274,5.1160000000000005,2.0,3.1917372947615315,1.403,0.0,3.1955980042765497,2.316,0.0,3.1917789291882555
115,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment28_2_av.ts,1572238230.893,1572238230.899,27,0.001,-1,-0.008,0,0,10.064333,273.55,283.61,1,722535.0,12.668477570850197,414825.0,2.200329236947792,0,641644,0.051775983935742974,513315.0,641644,0.051775983935742974,513315.0,641644,0.051775983935742974,513315.0,908980,12.668477570850197,722535.0,2891628,1.6697195141700407,2298515.0,-1,0.0,0.4539999294281074,1.733,0.0,2.4100450086555103,2.293,0.0,2.4078430004361095,4.09,1.0,2.4097095354523224,5.7540000000000004,1.0,2.501700382342718,1.31,0.0,3.188250381679389,1.403,0.0,3.1955980042765497,3.089,1.0,3.1905833603107796,1.307,0.0,3.1955684774292274,5.1160000000000005,2.0,3.1917372947615315,1.403,0.0,3.1955980042765497
116,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment28_3_av.ts,1572238234.18,1572238234.186,27,0.001,-1,-0.008,0,0,10.064333,273.55,283.61,0,513315.0,0.051775983935742974,568073.0,11.581874939759036,0,641644,0.051775983935742974,513315.0,641644,0.051775983935742974,513315.0,641644,0.051775983935742974,513315.0,908980,12.668477570850197,722535.0,2891628,1.6697195141700407,2298515.0,0,10.046999750137331,3.2739999294281006,2.289,0.0,2.412050677151594,1.733,0.0,2.4100450086555103,2.293,0.0,2.4078430004361095,4.09,1.0,2.4097095354523224,5.7540000000000004,1.0,2.501700382342718,1.31,0.0,3.188250381679389,1.403,0.0,3.1955980042765497,3.089,1.0,3.1905833603107796,1.307,0.0,3.1955684774292274,5.1160000000000005,2.0,3.1917372947615315
117,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment27_2_av.ts,1572238236.603,1572238236.612,26,0.001,-1,-0.008,0,0,10.069666999999999,263.48,273.55,1,1441766.0,39.999439756097544,722535.0,12.668477570850197,1,711204,11.581874939759036,568073.0,711204,11.581874939759036,568073.0,1814764,39.999439756097544,1441766.0,3622196,31.039168252032514,2877708.0,5357812,100.0,4256595.0,0,7.62399989128113,0.0,2.399,0.0,2.410537724051688,3.2680000000000002,1.0,2.410173806609547,2.289,0.0,2.412050677151594,1.733,0.0,2.4100450086555103,2.293,0.0,2.4078430004361095,4.09,1.0,2.4097095354523224,5.7540000000000004,1.0,2.501700382342718,1.31,0.0,3.188250381679389,1.403,0.0,3.1955980042765497,3.089,1.0,3.1905833603107796
118,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081000/081018-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.10KiUtIo2f.smil/segment28_3_av.ts,1572238242.162,1572238242.168,27,0.001,-1,-0.008,0,0,10.064333,273.55,283.61,0,513315.0,0.051775983935742974,513315.0,0.051775983935742974,0,641644,0.051775983935742974,513315.0,641644,0.051775983935742974,513315.0,641644,0.051775983935742974,513315.0,908980,12.668477570850197,722535.0,2891628,1.6697195141700407,2298515.0,0,2.064999876022341,0.0,2.399,0.0,2.410537724051688,3.2680000000000002,1.0,2.410173806609547,2.289,0.0,2.412050677151594,1.733,0.0,2.4100450086555103,2.293,0.0,2.4078430004361095,4.09,1.0,2.4097095354523224,5.7540000000000004,1.0,2.501700382342718,1.31,0.0,3.188250381679389,1.403,0.0,3.1955980042765497,3.089,1.0,3.1905833603107796
