,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
56,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-31.m4s,1572076924.917,1572076924.926,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,3,1260000.0,92.09280569444442,665000.0,85.45149972222221,2,150069,32.915360138888886,125000.0,303283,71.0371315277778,272000.0,619073,85.45149972222221,665000.0,1136470,92.09280569444442,1260000.0,2145702,100.0,2616000.0,-1,31.06999993324279,0.0,0.8140000000000001,2.0,4.060599508599508,0.772,2.0,4.714621761658031,0.766,2.0,3.794569190600522,0.799,2.0,5.015469336670838,0.9590000000000001,2.0,5.1643211678832115,1.323,2.0,3.001644746787604,1.368,2.0,3.544076023391812,1.183,2.0,3.1086322907861366,0.98,2.0,3.6097061224489795,0.8310000000000001,2.0,3.6355908543922983
57,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-32.m4s,1572076927.331,1572076927.3400002,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,3,1260000.0,93.09744263888884,665000.0,87.92261000000003,2,117003,51.71954409722221,125000.0,223246,73.65543097222222,272000.0,500920,88.01969083333334,665000.0,927107,93.09744263888884,1260000.0,1753881,100.0,2616000.0,-1,28.655999898910515,0.0,2.399,3.0,3.789812421842434,0.8140000000000001,2.0,4.060599508599508,0.772,2.0,4.714621761658031,0.766,2.0,3.794569190600522,0.799,2.0,5.015469336670838,0.9590000000000001,2.0,5.1643211678832115,1.323,2.0,3.001644746787604,1.368,2.0,3.544076023391812,1.183,2.0,3.1086322907861366,0.98,2.0,3.6097061224489795
58,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-36.m4s,1572076930.028,1572076930.0970001,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,2,665000.0,88.48013784722224,1260000.0,92.09280569444442,3,370725,80.90003819444443,272000.0,957958,88.48013784722224,665000.0,1759225,91.61146590277777,1260000.0,3781213,100.0,2616000.0,3781213,100.0,2616000.0,1,25.958999872207634,0.0,2.399,3.0,3.789812421842434,0.8140000000000001,2.0,4.060599508599508,0.772,2.0,4.714621761658031,0.766,2.0,3.794569190600522,0.799,2.0,5.015469336670838,0.9590000000000001,2.0,5.1643211678832115,1.323,2.0,3.001644746787604,1.368,2.0,3.544076023391812,1.183,2.0,3.1086322907861366,0.98,2.0,3.6097061224489795
59,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-37.m4s,1572076935.993,1572076936.0870001,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,2,665000.0,87.97981993055555,1260000.0,93.09744263888884,3,400229,78.42155305555555,272000.0,1068478,87.97981993055555,665000.0,1918627,91.52858263888888,1260000.0,4121177,100.0,2616000.0,4121177,100.0,2616000.0,1,26.073999958038335,0.0,2.738,2.0,2.79900073046019,2.399,3.0,3.789812421842434,0.8140000000000001,2.0,4.060599508599508,0.772,2.0,4.714621761658031,0.766,2.0,3.794569190600522,0.799,2.0,5.015469336670838,0.9590000000000001,2.0,5.1643211678832115,1.323,2.0,3.001644746787604,1.368,2.0,3.544076023391812,1.183,2.0,3.1086322907861366
60,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-38.m4s,1572076942.389,1572076942.4629998,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,2,665000.0,90.863950902778,665000.0,88.48013784722224,2,169995,61.8958854166666,125000.0,430274,84.18052319444466,272000.0,1148259,90.863950902778,665000.0,2072194,93.67035743055577,1260000.0,4508080,100.0,2616000.0,0,25.768000049591073,0.0,3.237,2.0,2.64066234167439,2.738,2.0,2.79900073046019,2.399,3.0,3.789812421842434,0.8140000000000001,2.0,4.060599508599508,0.772,2.0,4.714621761658031,0.766,2.0,3.794569190600522,0.799,2.0,5.015469336670838,0.9590000000000001,2.0,5.1643211678832115,1.323,2.0,3.001644746787604,1.368,2.0,3.544076023391812
61,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-39.m4s,1572076948.313,1572076948.3769999,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,2,665000.0,86.91105659722228,665000.0,87.97981993055555,2,82817,34.45299833333333,125000.0,169735,73.75454722222219,272000.0,441696,86.91105659722228,665000.0,846950,92.32861506944442,1260000.0,1736890,100.0,2616000.0,0,25.924000024795525,0.0,3.638,2.0,2.5250335349092907,3.237,2.0,2.64066234167439,2.738,2.0,2.79900073046019,2.399,3.0,3.789812421842434,0.8140000000000001,2.0,4.060599508599508,0.772,2.0,4.714621761658031,0.766,2.0,3.794569190600522,0.799,2.0,5.015469336670838,0.9590000000000001,2.0,5.1643211678832115,1.323,2.0,3.001644746787604
62,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-40.m4s,1572076954.272,1572076954.334,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,2,665000.0,86.47692069444444,665000.0,90.863950902778,2,87632,44.68021520833332,125000.0,176016,71.90563826388889,272000.0,407610,86.47692069444444,665000.0,786533,92.55455062499998,1260000.0,1565017,100.0,2616000.0,0,26.044999914169317,0.0,1.345,2.0,2.6271881040892193,3.638,2.0,2.5250335349092907,3.237,2.0,2.64066234167439,2.738,2.0,2.79900073046019,2.399,3.0,3.789812421842434,0.8140000000000001,2.0,4.060599508599508,0.772,2.0,4.714621761658031,0.766,2.0,3.794569190600522,0.799,2.0,5.015469336670838,0.9590000000000001,2.0,5.1643211678832115
63,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-41.m4s,1572076960.425,1572076960.611,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,2,665000.0,86.85868298611112,665000.0,86.91105659722228,2,65663,48.69825111111115,125000.0,122795,71.90027333333332,272000.0,285929,86.85868298611112,665000.0,554794,92.95595423611117,1260000.0,1162356,100.0,2616000.0,0,25.972000036239614,0.0,0.966,2.0,3.375652173913043,1.345,2.0,2.6271881040892193,3.638,2.0,2.5250335349092907,3.237,2.0,2.64066234167439,2.738,2.0,2.79900073046019,2.399,3.0,3.789812421842434,0.8140000000000001,2.0,4.060599508599508,0.772,2.0,4.714621761658031,0.766,2.0,3.794569190600522,0.799,2.0,5.015469336670838
64,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-42.m4s,1572076966.419,1572076966.5939999,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,2,665000.0,86.86735909722229,665000.0,86.47692069444444,2,72294,47.21344645833333,125000.0,140786,71.750455625,272000.0,321481,86.86735909722229,665000.0,615645,92.816278125,1260000.0,1203618,100.0,2616000.0,0,26.068000078201287,0.0,0.666,2.0,3.4345825825825824,0.966,2.0,3.375652173913043,1.345,2.0,2.6271881040892193,3.638,2.0,2.5250335349092907,3.237,2.0,2.64066234167439,2.738,2.0,2.79900073046019,2.399,3.0,3.789812421842434,0.8140000000000001,2.0,4.060599508599508,0.772,2.0,4.714621761658031,0.766,2.0,3.794569190600522
65,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/audio/1136935299/chop/segment-43.m4s,1572076972.167,1572076972.213,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,2,665000.0,87.05658131944445,665000.0,86.85868298611112,2,73922,47.798098819444434,125000.0,137780,72.10057694444444,272000.0,316508,87.05658131944445,665000.0,591300,92.87326076388884,1260000.0,1195795,100.0,2616000.0,0,26.399999933242803,0.0,0.719,2.0,3.5769791376912377,0.666,2.0,3.4345825825825824,0.966,2.0,3.375652173913043,1.345,2.0,2.6271881040892193,3.638,2.0,2.5250335349092907,3.237,2.0,2.64066234167439,2.738,2.0,2.79900073046019,2.399,3.0,3.789812421842434,0.8140000000000001,2.0,4.060599508599508,0.772,2.0,4.714621761658031
66,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-43.m4s,1572076972.384,1572076972.5670002,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,2,665000.0,87.05658131944445,665000.0,86.86735909722229,2,73922,47.798098819444434,125000.0,137780,72.10057694444444,272000.0,316508,87.05658131944445,665000.0,591300,92.87326076388884,1260000.0,1195795,100.0,2616000.0,0,32.272999925613384,0.0,0.166,2.0,5.089445783132529,0.719,2.0,3.5769791376912377,0.666,2.0,3.4345825825825824,0.966,2.0,3.375652173913043,1.345,2.0,2.6271881040892193,3.638,2.0,2.5250335349092907,3.237,2.0,2.64066234167439,2.738,2.0,2.79900073046019,2.399,3.0,3.789812421842434,0.8140000000000001,2.0,4.060599508599508
67,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-44.m4s,1572076978.631,1572076978.674,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,2,665000.0,88.31039000000004,665000.0,87.05658131944445,2,82288,48.18846888888889,125000.0,168210,74.88837854166664,272000.0,384264,88.31039000000004,665000.0,744672,93.44205229166664,1260000.0,1420013,100.0,2616000.0,0,26.02599994659422,0.0,0.592,2.0,4.277135135135135,0.166,2.0,5.089445783132529,0.719,2.0,3.5769791376912377,0.666,2.0,3.4345825825825824,0.966,2.0,3.375652173913043,1.345,2.0,2.6271881040892193,3.638,2.0,2.5250335349092907,3.237,2.0,2.64066234167439,2.738,2.0,2.79900073046019,2.399,3.0,3.789812421842434
68,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-45.m4s,1572076984.609,1572076984.658,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,2,665000.0,88.69010611111112,665000.0,87.05658131944445,2,57427,52.243883055555536,125000.0,130870,76.27008652777778,272000.0,291654,88.69010611111112,665000.0,599693,93.65886743055556,1260000.0,1303786,100.0,2616000.0,0,26.128000020980856,0.0,0.7010000000000001,2.0,4.385323823109843,0.592,2.0,4.277135135135135,0.166,2.0,5.089445783132529,0.719,2.0,3.5769791376912377,0.666,2.0,3.4345825825825824,0.966,2.0,3.375652173913043,1.345,2.0,2.6271881040892193,3.638,2.0,2.5250335349092907,3.237,2.0,2.64066234167439,2.738,2.0,2.79900073046019
69,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-46.m4s,1572076990.585,1572076990.616,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,2,665000.0,88.93824388888893,665000.0,88.31039000000004,2,58488,46.442094166666664,125000.0,132552,76.67131291666664,272000.0,297576,88.93824388888893,665000.0,607209,93.47474694444445,1260000.0,1349961,100.0,2616000.0,0,26.23199995040894,0.0,0.461,2.0,5.061240780911062,0.7010000000000001,2.0,4.385323823109843,0.592,2.0,4.277135135135135,0.166,2.0,5.089445783132529,0.719,2.0,3.5769791376912377,0.666,2.0,3.4345825825825824,0.966,2.0,3.375652173913043,1.345,2.0,2.6271881040892193,3.638,2.0,2.5250335349092907,3.237,2.0,2.64066234167439
70,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-42.m4s,1572076991.167,1572076991.201,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,3,1260000.0,92.816278125,665000.0,86.86735909722229,2,72294,47.21344645833333,125000.0,140786,71.750455625,272000.0,321481,86.86735909722229,665000.0,615645,92.816278125,1260000.0,1203618,100.0,2616000.0,-1,31.729999933242787,0.0,0.406,2.0,5.863566502463054,0.461,2.0,5.061240780911062,0.7010000000000001,2.0,4.385323823109843,0.592,2.0,4.277135135135135,0.166,2.0,5.089445783132529,0.719,2.0,3.5769791376912377,0.666,2.0,3.4345825825825824,0.966,2.0,3.375652173913043,1.345,2.0,2.6271881040892193,3.638,2.0,2.5250335349092907
71,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-43.m4s,1572076992.074,1572076992.1149998,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,3,1260000.0,92.87326076388884,665000.0,87.05658131944445,2,73922,47.798098819444434,125000.0,137780,72.10057694444444,272000.0,316508,87.05658131944445,665000.0,591300,92.87326076388884,1260000.0,1195795,100.0,2616000.0,-1,30.823000106811513,0.0,0.868,3.0,5.674147465437788,0.406,2.0,5.863566502463054,0.461,2.0,5.061240780911062,0.7010000000000001,2.0,4.385323823109843,0.592,2.0,4.277135135135135,0.166,2.0,5.089445783132529,0.719,2.0,3.5769791376912377,0.666,2.0,3.4345825825825824,0.966,2.0,3.375652173913043,1.345,2.0,2.6271881040892193
72,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-44.m4s,1572076992.952,1572076992.987,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,3,1260000.0,93.44205229166664,665000.0,88.93824388888893,2,82288,48.18846888888889,125000.0,168210,74.88837854166664,272000.0,384264,88.31039000000004,665000.0,744672,93.44205229166664,1260000.0,1420013,100.0,2616000.0,-1,29.945000085830678,0.0,0.8320000000000001,3.0,5.685576923076922,0.868,3.0,5.674147465437788,0.406,2.0,5.863566502463054,0.461,2.0,5.061240780911062,0.7010000000000001,2.0,4.385323823109843,0.592,2.0,4.277135135135135,0.166,2.0,5.089445783132529,0.719,2.0,3.5769791376912377,0.666,2.0,3.4345825825825824,0.966,2.0,3.375652173913043
73,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-45.m4s,1572076994.094,1572076994.1320002,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,3,1260000.0,93.65886743055556,1260000.0,92.87326076388884,3,130870,76.27008652777778,272000.0,291654,88.69010611111112,665000.0,599693,93.65886743055556,1260000.0,1303786,100.0,2616000.0,1303786,100.0,2616000.0,0,28.80299988746642,0.0,1.102,3.0,5.405967332123412,0.8320000000000001,3.0,5.685576923076922,0.868,3.0,5.674147465437788,0.406,2.0,5.863566502463054,0.461,2.0,5.061240780911062,0.7010000000000001,2.0,4.385323823109843,0.592,2.0,4.277135135135135,0.166,2.0,5.089445783132529,0.719,2.0,3.5769791376912377,0.666,2.0,3.4345825825825824
74,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-46.m4s,1572076995.12,1572076995.1599998,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,3,1260000.0,93.47474694444445,1260000.0,93.44205229166664,3,132552,76.67131291666664,272000.0,297576,88.93824388888893,665000.0,607209,93.47474694444445,1260000.0,1349961,100.0,2616000.0,1349961,100.0,2616000.0,0,27.777000102996816,0.0,0.984,3.0,4.875552845528455,1.102,3.0,5.405967332123412,0.8320000000000001,3.0,5.685576923076922,0.868,3.0,5.674147465437788,0.406,2.0,5.863566502463054,0.461,2.0,5.061240780911062,0.7010000000000001,2.0,4.385323823109843,0.592,2.0,4.277135135135135,0.166,2.0,5.089445783132529,0.719,2.0,3.5769791376912377
75,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-47.m4s,1572076996.856,1572076996.891,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,3,1260000.0,93.37612791666668,1260000.0,93.65886743055556,3,140244,78.12800743055554,272000.0,298188,90.01159486111109,665000.0,566207,93.37612791666668,1260000.0,1260260,100.0,2616000.0,1260260,100.0,2616000.0,0,26.04100004196166,0.0,0.997,3.0,4.872288866599799,0.984,3.0,4.875552845528455,1.102,3.0,5.405967332123412,0.8320000000000001,3.0,5.685576923076922,0.868,3.0,5.674147465437788,0.406,2.0,5.863566502463054,0.461,2.0,5.061240780911062,0.7010000000000001,2.0,4.385323823109843,0.592,2.0,4.277135135135135,0.166,2.0,5.089445783132529
76,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-48.m4s,1572077002.873,1572077002.9129999,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,3,1260000.0,93.55720430555563,1260000.0,93.47474694444445,3,107413,77.70968215277777,272000.0,230722,90.03840951388894,665000.0,431534,93.55720430555563,1260000.0,1050503,100.0,2616000.0,1050503,100.0,2616000.0,0,26.114000082016013,0.0,0.96,3.0,4.718391666666667,0.997,3.0,4.872288866599799,0.984,3.0,4.875552845528455,1.102,3.0,5.405967332123412,0.8320000000000001,3.0,5.685576923076922,0.868,3.0,5.674147465437788,0.406,2.0,5.863566502463054,0.461,2.0,5.061240780911062,0.7010000000000001,2.0,4.385323823109843,0.592,2.0,4.277135135135135
77,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-49.m4s,1572077008.909,1572077008.957,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,3,1260000.0,91.4484280555555,1260000.0,93.37612791666668,3,182611,79.25653638888889,272000.0,410801,88.47603756944444,665000.0,736521,91.4484280555555,1260000.0,1604268,100.0,2616000.0,1604268,100.0,2616000.0,0,26.158000068664556,0.0,0.757,3.0,4.56046499339498,0.96,3.0,4.718391666666667,0.997,3.0,4.872288866599799,0.984,3.0,4.875552845528455,1.102,3.0,5.405967332123412,0.8320000000000001,3.0,5.685576923076922,0.868,3.0,5.674147465437788,0.406,2.0,5.863566502463054,0.461,2.0,5.061240780911062,0.7010000000000001,2.0,4.385323823109843
78,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-50.m4s,1572077015.171,1572077015.216,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,3,1260000.0,90.31999472222222,1260000.0,93.55720430555563,3,438414,79.85096375000002,272000.0,1122512,87.56984166666662,665000.0,1978059,90.31999472222222,1260000.0,4134737,100.0,2616000.0,4134737,100.0,2616000.0,0,25.98599998474119,0.0,1.485,3.0,3.9677898989898988,0.757,3.0,4.56046499339498,0.96,3.0,4.718391666666667,0.997,3.0,4.872288866599799,0.984,3.0,4.875552845528455,1.102,3.0,5.405967332123412,0.8320000000000001,3.0,5.685576923076922,0.868,3.0,5.674147465437788,0.406,2.0,5.863566502463054,0.461,2.0,5.061240780911062
79,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-51.m4s,1572077021.144,1572077021.184,50,0.001,-1,-0.008,0,0,6.0833333333333135,304.04,310.12,3,1260000.0,90.00104784722221,1260000.0,91.4484280555555,3,420716,78.26489194444441,272000.0,1163102,86.96352854166668,665000.0,2065919,90.00104784722221,1260000.0,4322176,100.0,2616000.0,4322176,100.0,2616000.0,0,26.092999935150168,0.0,4.429,3.0,3.572922104312486,1.485,3.0,3.9677898989898988,0.757,3.0,4.56046499339498,0.96,3.0,4.718391666666667,0.997,3.0,4.872288866599799,0.984,3.0,4.875552845528455,1.102,3.0,5.405967332123412,0.8320000000000001,3.0,5.685576923076922,0.868,3.0,5.674147465437788,0.406,2.0,5.863566502463054
80,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-52.m4s,1572077027.198,1572077027.249,51,0.001,-1,-0.008,0,0,6.0416666666666865,310.12,316.16,3,1260000.0,90.03706631944445,1260000.0,90.31999472222222,3,407361,78.02043736111112,272000.0,1172523,87.02071548611113,665000.0,2069643,90.03706631944445,1260000.0,4345329,100.0,2616000.0,4345329,100.0,2616000.0,0,26.11900003433228,0.0,4.715,3.0,3.5052708377518558,4.429,3.0,3.572922104312486,1.485,3.0,3.9677898989898988,0.757,3.0,4.56046499339498,0.96,3.0,4.718391666666667,0.997,3.0,4.872288866599799,0.984,3.0,4.875552845528455,1.102,3.0,5.405967332123412,0.8320000000000001,3.0,5.685576923076922,0.868,3.0,5.674147465437788
81,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935286/chop/segment-53.m4s,1572077033.164,1572077033.208,52,0.001,-1,-0.008,0,0,6.125,316.17,322.3,3,1260000.0,90.20719437500004,1260000.0,90.00104784722221,3,433763,75.81821923611112,272000.0,1297442,86.60549375,665000.0,2307347,90.20719437500004,1260000.0,4610959,100.0,2616000.0,4610959,100.0,2616000.0,0,26.19299995422366,0.0,4.7330000000000005,3.0,3.498234523557997,4.715,3.0,3.5052708377518558,4.429,3.0,3.572922104312486,1.485,3.0,3.9677898989898988,0.757,3.0,4.56046499339498,0.96,3.0,4.718391666666667,0.997,3.0,4.872288866599799,0.984,3.0,4.875552845528455,1.102,3.0,5.405967332123412,0.8320000000000001,3.0,5.685576923076922
82,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-54.m4s,1572077039.426,1572077039.4740002,53,0.001,-1,-0.008,0,0,6.0833333333333135,322.29,328.37,2,665000.0,86.58879972222219,1260000.0,90.03706631944445,3,415424,77.15816118055557,272000.0,1208754,86.58879972222219,665000.0,2127749,89.57917986111107,1260000.0,4194941,100.0,2616000.0,4194941,100.0,2616000.0,1,26.070999870300305,0.0,5.417,3.0,3.407564334502492,4.7330000000000005,3.0,3.498234523557997,4.715,3.0,3.5052708377518558,4.429,3.0,3.572922104312486,1.485,3.0,3.9677898989898988,0.757,3.0,4.56046499339498,0.96,3.0,4.718391666666667,0.997,3.0,4.872288866599799,0.984,3.0,4.875552845528455,1.102,3.0,5.405967332123412
83,https://144skyfiregce-vimeo.akamaized.net/exp=1572080635~acl=%2F298166943%2F%2A~hmac=bf85f20996af4c5d8dd9e648bd8e050df1f2617e93079fdb7d31fa8a3bda7493/298166943/sep/video/1136935299/chop/segment-55.m4s,1572077045.403,1572077045.4450002,54,0.001,-1,-0.008,0,0,6.0833333333333135,328.38,334.46,2,665000.0,90.48687715277784,1260000.0,90.20719437500004,3,328703,85.04888930555558,272000.0,913111,90.48687715277784,665000.0,1593432,92.60820812500003,1260000.0,3180145,100.0,2616000.0,3180145,100.0,2616000.0,1,26.163999872207647,0.0,2.8000000000000003,2.0,3.4535828571428566,5.417,3.0,3.407564334502492,4.7330000000000005,3.0,3.498234523557997,4.715,3.0,3.5052708377518558,4.429,3.0,3.572922104312486,1.485,3.0,3.9677898989898988,0.757,3.0,4.56046499339498,0.96,3.0,4.718391666666667,0.997,3.0,4.872288866599799,0.984,3.0,4.875552845528455
