,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-98.ts,1572036145.194,1572036145.333,98,0.001,-1,-0.008,0,0,3.7398550000000004,334.21,337.95,0,665383.0,60.51186444444446,493537.0,58.23489283950614,0,307192,60.51186444444446,665383.0,307192,60.51186444444446,665383.0,307192,60.51186444444446,665383.0,788472,63.592889506172845,1561279.0,1137400,100.0,2433035.0,0,75.15200006484983,0.0,1.693,0.0,1.9834329592439457,0.543,0.0,2.477834254143646,0.836,0.0,2.277578947368421,0.867,0.0,1.640885813148789,0.377,0.0,2.0404244031830236,1.508,0.0,1.380923076923077,1.1460000000000001,0.0,1.3557068062827222,1.956,0.0,0.9900981595092024,2.214,0.0,0.6069015356820235,4.6080000000000005,0.0,0.5451354166666667
100,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-99.ts,1572036146.794,1572036146.822,99,0.001,-1,-0.008,0,0,2.865556,337.95,340.82,0,462921.0,80.72771543209878,855568.0,36.879069259259275,0,165816,80.72771543209878,462921.0,165816,80.72771543209878,462921.0,165816,80.72771543209878,462921.0,607992,89.45803111111107,1300568.0,845624,100.0,2360795.0,0,77.29200016021727,0.0,1.447,0.0,1.6071098825155494,1.693,0.0,1.9834329592439457,0.543,0.0,2.477834254143646,0.836,0.0,2.277578947368421,0.867,0.0,1.640885813148789,0.377,0.0,2.0404244031830236,1.508,0.0,1.380923076923077,1.1460000000000001,0.0,1.3557068062827222,1.956,0.0,0.9900981595092024,2.214,0.0,0.6069015356820235
101,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-100.ts,1572036148.191,1572036148.217,100,0.001,-1,-0.008,0,0,3.624367,340.82,344.44,0,412479.0,80.86062716049383,665383.0,60.51186444444446,0,186872,80.86062716049383,412479.0,186872,80.86062716049383,412479.0,186872,80.86062716049383,412479.0,454584,89.80478691358023,1269098.0,956920,100.0,2112192.0,0,78.76500008583068,0.0,1.361,0.0,0.8845143277002204,1.447,0.0,1.6071098825155494,1.693,0.0,1.9834329592439457,0.543,0.0,2.477834254143646,0.836,0.0,2.277578947368421,0.867,0.0,1.640885813148789,0.377,0.0,2.0404244031830236,1.508,0.0,1.380923076923077,1.1460000000000001,0.0,1.3557068062827222,1.956,0.0,0.9900981595092024
102,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-101.ts,1572036149.22,1572036149.237,101,0.001,-1,-0.008,0,0,4.075711,344.44,348.52,0,425843.0,84.8005424691358,462921.0,80.72771543209878,0,216952,84.8005424691358,425843.0,216952,84.8005424691358,425843.0,216952,84.8005424691358,425843.0,526776,88.53083382716049,1162743.0,1170488,100.0,2297489.0,0,81.35600004196166,0.0,0.994,0.0,1.3570784708249497,1.361,0.0,0.8845143277002204,1.447,0.0,1.6071098825155494,1.693,0.0,1.9834329592439457,0.543,0.0,2.477834254143646,0.836,0.0,2.277578947368421,0.867,0.0,1.640885813148789,0.377,0.0,2.0404244031830236,1.508,0.0,1.380923076923077,1.1460000000000001,0.0,1.3557068062827222
103,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-102.ts,1572036150.113,1572036150.205,102,0.001,-1,-0.008,0,0,2.959756,348.52,351.48,0,553883.0,84.8005424691358,412479.0,80.86062716049383,0,204920,84.8005424691358,553883.0,204920,84.8005424691358,553883.0,204920,84.8005424691358,553883.0,632056,88.53083382716049,1240629.0,1080248,100.0,2919829.0,0,84.54300015449522,0.0,0.858,0.0,1.8673659673659673,0.994,0.0,1.3570784708249497,1.361,0.0,0.8845143277002204,1.447,0.0,1.6071098825155494,1.693,0.0,1.9834329592439457,0.543,0.0,2.477834254143646,0.836,0.0,2.277578947368421,0.867,0.0,1.640885813148789,0.377,0.0,2.0404244031830236,1.508,0.0,1.380923076923077
104,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-103.ts,1572036151.234,1572036151.264,103,0.001,-1,-0.008,0,0,2.541267,351.48,354.02,0,408363.0,85.6054611111111,425843.0,84.8005424691358,0,129720,85.6054611111111,408363.0,129720,85.6054611111111,408363.0,129720,85.6054611111111,408363.0,553848,91.63028962962964,1497009.0,764408,100.0,2406383.0,0,86.38200010299684,0.0,1.0170000000000001,0.0,1.4928062930186823,0.858,0.0,1.8673659673659673,0.994,0.0,1.3570784708249497,1.361,0.0,0.8845143277002204,1.447,0.0,1.6071098825155494,1.693,0.0,1.9834329592439457,0.543,0.0,2.477834254143646,0.836,0.0,2.277578947368421,0.867,0.0,1.640885813148789,0.377,0.0,2.0404244031830236
105,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-104.ts,1572036153.907,1572036154.085,104,0.001,-1,-0.008,0,0,4.083956,354.02,358.1,0,442660.0,77.29127358024691,553883.0,84.8005424691358,0,225976,77.29127358024691,442660.0,225976,77.29127358024691,442660.0,225976,77.29127358024691,442660.0,388408,82.10473790123456,1222722.0,1197560,100.0,2345882.0,0,86.24900000572202,0.0,2.626,0.0,0.3626991622239147,1.0170000000000001,0.0,1.4928062930186823,0.858,0.0,1.8673659673659673,0.994,0.0,1.3570784708249497,1.361,0.0,0.8845143277002204,1.447,0.0,1.6071098825155494,1.693,0.0,1.9834329592439457,0.543,0.0,2.477834254143646,0.836,0.0,2.277578947368421,0.867,0.0,1.640885813148789
106,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-105.ts,1572036160.819,1572036160.837,105,0.001,-1,-0.008,0,0,4.029189,358.1,362.13,0,466595.0,83.89510703703705,408363.0,85.6054611111111,0,235000,83.89510703703705,466595.0,235000,83.89510703703705,466595.0,235000,83.89510703703705,466595.0,656120,88.72781456790125,1285263.0,1414136,100.0,2807782.0,0,83.41700006484987,0.0,2.626,0.0,0.3626991622239147,1.0170000000000001,0.0,1.4928062930186823,0.858,0.0,1.8673659673659673,0.994,0.0,1.3570784708249497,1.361,0.0,0.8845143277002204,1.447,0.0,1.6071098825155494,1.693,0.0,1.9834329592439457,0.543,0.0,2.477834254143646,0.836,0.0,2.277578947368421,0.867,0.0,1.640885813148789
107,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-106.ts,1572036162.264,1572036162.2849998,106,0.001,-1,-0.008,0,0,4.085789,362.13,366.22,0,489579.0,57.508226790123466,442660.0,77.29127358024691,0,250040,57.508226790123466,489579.0,250040,57.508226790123466,489579.0,250040,57.508226790123466,489579.0,743352,60.060589876543204,1475933.0,1317880,100.0,2580417.0,0,86.00200013160705,0.0,1.415,0.0,1.2314911660777383,6.723,0.0,0.2494660121969359,2.626,0.0,0.3626991622239147,1.0170000000000001,0.0,1.4928062930186823,0.858,0.0,1.8673659673659673,0.994,0.0,1.3570784708249497,1.361,0.0,0.8845143277002204,1.447,0.0,1.6071098825155494,1.693,0.0,1.9834329592439457,0.543,0.0,2.477834254143646
108,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-107.ts,1572036164.016,1572036164.0540001,107,0.001,-1,-0.008,0,0,4.072734,366.22,370.29,0,573869.0,60.2279551851852,466595.0,83.89510703703705,0,292152,60.2279551851852,573869.0,292152,60.2279551851852,573869.0,292152,60.2279551851852,573869.0,701240,62.02592358024689,1373032.0,1353976,100.0,2659591.0,0,88.340000038147,0.0,1.716,0.0,1.083972027972028,1.415,0.0,1.2314911660777383,6.723,0.0,0.2494660121969359,2.626,0.0,0.3626991622239147,1.0170000000000001,0.0,1.4928062930186823,0.858,0.0,1.8673659673659673,0.994,0.0,1.3570784708249497,1.361,0.0,0.8845143277002204,1.447,0.0,1.6071098825155494,1.693,0.0,1.9834329592439457
109,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-108.ts,1572036166.305,1572036166.3270001,108,0.001,-1,-0.008,0,0,2.497989,370.29,372.79,0,482871.0,70.96935024691358,489579.0,57.508226790123466,0,150776,70.96935024691358,482871.0,150776,70.96935024691358,482871.0,150776,70.96935024691358,482871.0,704248,75.32682987654319,1383342.0,815544,100.0,2611841.0,0,90.12100000381471,0.0,1.716,0.0,1.083972027972028,1.415,0.0,1.2314911660777383,6.723,0.0,0.2494660121969359,2.626,0.0,0.3626991622239147,1.0170000000000001,0.0,1.4928062930186823,0.858,0.0,1.8673659673659673,0.994,0.0,1.3570784708249497,1.361,0.0,0.8845143277002204,1.447,0.0,1.6071098825155494,1.693,0.0,1.9834329592439457
110,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-109.ts,1572036167.244,1572036167.414,109,0.001,-1,-0.008,0,0,4.087111,372.79,376.88,0,448207.0,68.18936049382718,573869.0,60.2279551851852,0,228984,68.18936049382718,448207.0,228984,68.18936049382718,448207.0,228984,68.18936049382718,448207.0,451576,71.27539098765432,1446206.0,1182520,100.0,2314632.0,0,91.68200011253359,0.0,0.905,0.0,1.233617679558011,2.241,0.0,0.9835180722891564,1.716,0.0,1.083972027972028,1.415,0.0,1.2314911660777383,6.723,0.0,0.2494660121969359,2.626,0.0,0.3626991622239147,1.0170000000000001,0.0,1.4928062930186823,0.858,0.0,1.8673659673659673,0.994,0.0,1.3570784708249497,1.361,0.0,0.8845143277002204
111,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-110.ts,1572036168.96,1572036168.9850001,110,0.001,-1,-0.008,0,0,4.032355,376.87,380.9,0,609122.0,75.61618691358026,482871.0,70.96935024691358,0,310200,75.61618691358026,609122.0,310200,75.61618691358026,609122.0,310200,75.61618691358026,609122.0,656120,69.80038728395066,1284271.0,1396088,100.0,2769772.0,0,94.05600003242492,0.0,1.534,0.0,1.1122868318122554,0.905,0.0,1.233617679558011,2.241,0.0,0.9835180722891564,1.716,0.0,1.083972027972028,1.415,0.0,1.2314911660777383,6.723,0.0,0.2494660121969359,2.626,0.0,0.3626991622239147,1.0170000000000001,0.0,1.4928062930186823,0.858,0.0,1.8673659673659673,0.994,0.0,1.3570784708249497
112,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-111.ts,1572036172.578,1572036172.6000001,111,0.001,-1,-0.008,0,0,2.522533,380.91,383.43,0,636668.0,89.49202580246912,448207.0,68.18936049382718,0,198904,89.49202580246912,636668.0,198904,89.49202580246912,636668.0,198904,89.49202580246912,636668.0,734328,89.8872801234568,1456871.0,815544,100.0,2586428.0,0,94.45800000190732,0.0,3.568,0.0,0.6552556053811659,1.534,0.0,1.1122868318122554,0.905,0.0,1.233617679558011,2.241,0.0,0.9835180722891564,1.716,0.0,1.083972027972028,1.415,0.0,1.2314911660777383,6.723,0.0,0.2494660121969359,2.626,0.0,0.3626991622239147,1.0170000000000001,0.0,1.4928062930186823,0.858,0.0,1.8673659673659673
113,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-112.ts,1572036175.391,1572036175.4160001,112,0.001,-1,-0.008,0,0,2.980789,383.43,386.41,0,356222.0,88.43945395061725,609122.0,75.61618691358026,0,132728,88.43945395061725,356222.0,132728,88.43945395061725,356222.0,132728,88.43945395061725,356222.0,433528,82.70200987654323,1374897.0,863672,100.0,2317968.0,0,94.17500003814698,0.0,2.779,0.0,0.5430931989924433,3.568,0.0,0.6552556053811659,1.534,0.0,1.1122868318122554,0.905,0.0,1.233617679558011,2.241,0.0,0.9835180722891564,1.716,0.0,1.083972027972028,1.415,0.0,1.2314911660777383,6.723,0.0,0.2494660121969359,2.626,0.0,0.3626991622239147,1.0170000000000001,0.0,1.4928062930186823
114,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-113.ts,1572036176.244,1572036176.417,113,0.001,-1,-0.008,0,0,4.0823,386.41,390.49,0,413366.0,88.88436987654323,636668.0,89.49202580246912,0,210936,88.88436987654323,413366.0,210936,88.88436987654323,413366.0,210936,88.88436987654323,413366.0,436536,87.26775395061729,1171598.0,1251704,100.0,2452938.0,0,96.30200011253359,0.0,0.8160000000000001,0.0,1.1789999999999998,2.779,0.0,0.5430931989924433,3.568,0.0,0.6552556053811659,1.534,0.0,1.1122868318122554,0.905,0.0,1.233617679558011,2.241,0.0,0.9835180722891564,1.716,0.0,1.083972027972028,1.415,0.0,1.2314911660777383,6.723,0.0,0.2494660121969359,2.626,0.0,0.3626991622239147
115,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-114.ts,1572036178.036,1572036178.061,114,0.001,-1,-0.008,0,0,3.568744,390.49,394.06,0,398679.0,89.47139172839505,356222.0,88.43945395061725,0,177848,89.47139172839505,398679.0,177848,89.47139172839505,398679.0,177848,89.47139172839505,398679.0,674168,36.6465483950617,1321153.0,1269752,100.0,2846384.0,0,98.59000005722046,0.0,0.8160000000000001,0.0,1.1789999999999998,2.779,0.0,0.5430931989924433,3.568,0.0,0.6552556053811659,1.534,0.0,1.1122868318122554,0.905,0.0,1.233617679558011,2.241,0.0,0.9835180722891564,1.716,0.0,1.083972027972028,1.415,0.0,1.2314911660777383,6.723,0.0,0.2494660121969359,2.626,0.0,0.3626991622239147
116,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-115.ts,1572036179.29,1572036179.345,115,0.001,-1,-0.008,0,0,4.024822,394.06,398.08,0,787778.0,87.5128213580247,413366.0,88.88436987654323,0,400440,87.5128213580247,787778.0,400440,87.5128213580247,787778.0,400440,87.5128213580247,787778.0,671160,7.435664814814816,1504529.0,1329912,100.0,2643420.0,0,100.90600010871887,0.0,1.216,0.0,1.0610592105263157,1.605,0.0,0.9766180685358256,0.8160000000000001,0.0,1.1789999999999998,2.779,0.0,0.5430931989924433,3.568,0.0,0.6552556053811659,1.534,0.0,1.1122868318122554,0.905,0.0,1.233617679558011,2.241,0.0,0.9835180722891564,1.716,0.0,1.083972027972028,1.415,0.0,1.2314911660777383
117,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-116.ts,1572036184.251,1572036184.276,116,0.001,-1,-0.008,0,0,4.0814330000000005,398.08,402.16,0,774302.0,41.05333839506173,398679.0,89.47139172839505,0,216952,41.05333839506173,774302.0,216952,41.05333839506173,774302.0,216952,41.05333839506173,774302.0,719288,8.606686296296294,1415043.0,1266744,100.0,2482939.0,0,99.96500014305113,0.0,1.216,0.0,1.0610592105263157,1.605,0.0,0.9766180685358256,0.8160000000000001,0.0,1.1789999999999998,2.779,0.0,0.5430931989924433,3.568,0.0,0.6552556053811659,1.534,0.0,1.1122868318122554,0.905,0.0,1.233617679558011,2.241,0.0,0.9835180722891564,1.716,0.0,1.083972027972028,1.415,0.0,1.2314911660777383
118,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-117.ts,1572036186.016,1572036186.035,117,0.001,-1,-0.008,0,0,2.5251669999999997,402.17,404.7,0,748675.0,52.25717790123458,787778.0,87.5128213580247,0,382392,52.25717790123458,748675.0,382392,52.25717790123458,748675.0,382392,52.25717790123458,748675.0,686200,42.438988888888886,1346582.0,878712,100.0,2783853.0,0,102.280000038147,0.0,4.892,0.0,0.627040065412919,1.216,0.0,1.0610592105263157,1.605,0.0,0.9766180685358256,0.8160000000000001,0.0,1.1789999999999998,2.779,0.0,0.5430931989924433,3.568,0.0,0.6552556053811659,1.534,0.0,1.1122868318122554,0.905,0.0,1.233617679558011,2.241,0.0,0.9835180722891564,1.716,0.0,1.083972027972028
119,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-118.ts,1572036189.126,1572036189.155,118,0.001,-1,-0.008,0,0,4.067844999999999,404.69,408.76,0,838523.0,76.49015246913581,774302.0,41.05333839506173,0,33464,76.49015246913581,838523.0,33464,76.49015246913581,838523.0,33464,76.49015246913581,838523.0,445560,86.8290974074074,1424683.0,1233656,100.0,2426161.0,0,101.71000014305113,0.0,1.73,0.0,0.9457387283236994,4.892,0.0,0.627040065412919,1.216,0.0,1.0610592105263157,1.605,0.0,0.9766180685358256,0.8160000000000001,0.0,1.1789999999999998,2.779,0.0,0.5430931989924433,3.568,0.0,0.6552556053811659,1.534,0.0,1.1122868318122554,0.905,0.0,1.233617679558011,2.241,0.0,0.9835180722891564
120,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-119.ts,1572036189.485,1572036189.7159998,119,0.001,-1,-0.008,0,0,4.036311,408.76,412.8,0,533149.0,15.468992716049385,748675.0,52.25717790123458,0,271096,15.468992716049385,533149.0,271096,15.468992716049385,533149.0,271096,15.468992716049385,533149.0,662136,26.422590493827162,1302185.0,1305848,100.0,2588200.0,0,105.41100017547606,0.0,0.321,0.0,0.7600747663551402,3.076,0.0,0.9504265279583873,1.73,0.0,0.9457387283236994,4.892,0.0,0.627040065412919,1.216,0.0,1.0610592105263157,1.605,0.0,0.9766180685358256,0.8160000000000001,0.0,1.1789999999999998,2.779,0.0,0.5430931989924433,3.568,0.0,0.6552556053811659,1.534,0.0,1.1122868318122554
121,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-120.ts,1572036214.507,1572036214.944,120,0.001,-1,-0.008,0,0,2.5264889999999998,412.8,415.33,0,405551.0,12.592854197530865,838523.0,76.49015246913581,0,132728,12.592854197530865,405551.0,132728,12.592854197530865,405551.0,132728,12.592854197530865,405551.0,433528,32.1502461728395,1324648.0,896760,100.0,2839545.0,0,84.42900010108949,0.0,24.761,0.0,0.0819388554581802,0.321,0.0,0.7600747663551402,3.076,0.0,0.9504265279583873,1.73,0.0,0.9457387283236994,4.892,0.0,0.627040065412919,1.216,0.0,1.0610592105263157,1.605,0.0,0.9766180685358256,0.8160000000000001,0.0,1.1789999999999998,2.779,0.0,0.5430931989924433,3.568,0.0,0.6552556053811659
122,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-121.ts,1572036220.527,1572036220.57,121,0.001,-1,-0.008,0,0,4.0691559999999996,415.32,419.39,0,659900.0,48.399065679012345,533149.0,15.468992716049385,0,325240,48.399065679012345,659900.0,325240,48.399065679012345,659900.0,325240,48.399065679012345,659900.0,740344,69.41434518518517,1502130.0,1287800,100.0,2531827.0,0,80.93900012016294,0.0,5.572,0.0,0.17346302943287867,24.761,0.0,0.0819388554581802,0.321,0.0,0.7600747663551402,3.076,0.0,0.9504265279583873,1.73,0.0,0.9457387283236994,4.892,0.0,0.627040065412919,1.216,0.0,1.0610592105263157,1.605,0.0,0.9766180685358256,0.8160000000000001,0.0,1.1789999999999998,2.779,0.0,0.5430931989924433
123,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-122.ts,1572036224.062,1572036224.084,122,0.001,-1,-0.008,0,0,4.037623,419.39,423.43,0,710390.0,53.119039753086426,405551.0,12.592854197530865,0,361336,53.119039753086426,710390.0,361336,53.119039753086426,710390.0,361336,53.119039753086426,710390.0,695224,65.12844543209876,1366817.0,1405112,100.0,2784038.0,0,81.46400003433226,0.0,3.471,0.0,0.7072797464707578,5.572,0.0,0.17346302943287867,24.761,0.0,0.0819388554581802,0.321,0.0,0.7600747663551402,3.076,0.0,0.9504265279583873,1.73,0.0,0.9457387283236994,4.892,0.0,0.627040065412919,1.216,0.0,1.0610592105263157,1.605,0.0,0.9766180685358256,0.8160000000000001,0.0,1.1789999999999998
124,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-123.ts,1572036226.194,1572036226.214,123,0.001,-1,-0.008,0,0,2.5278,423.43,425.96,0,772124.0,73.01057074074072,659900.0,48.399065679012345,0,313208,73.01057074074072,772124.0,313208,73.01057074074072,772124.0,313208,73.01057074074072,772124.0,617016,82.70966987654322,1521075.0,773432,100.0,2447763.0,0,83.37200006484986,0.0,3.471,0.0,0.7072797464707578,5.572,0.0,0.17346302943287867,24.761,0.0,0.0819388554581802,0.321,0.0,0.7600747663551402,3.076,0.0,0.9504265279583873,1.73,0.0,0.9457387283236994,4.892,0.0,0.627040065412919,1.216,0.0,1.0610592105263157,1.605,0.0,0.9766180685358256,0.8160000000000001,0.0,1.1789999999999998
125,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-124.ts,1572036227.84,1572036227.8579998,124,0.001,-1,-0.008,0,0,4.070478,425.96,430.03,0,457917.0,64.99609382716051,710390.0,53.119039753086426,0,189880,64.99609382716051,457917.0,189880,64.99609382716051,457917.0,189880,64.99609382716051,457917.0,532792,79.11151222222226,1284889.0,1269752,100.0,2495533.0,0,84.25600015640256,0.0,2.097,0.0,1.3131711969480209,3.471,0.0,0.7072797464707578,5.572,0.0,0.17346302943287867,24.761,0.0,0.0819388554581802,0.321,0.0,0.7600747663551402,3.076,0.0,0.9504265279583873,1.73,0.0,0.9457387283236994,4.892,0.0,0.627040065412919,1.216,0.0,1.0610592105263157,1.605,0.0,0.9766180685358256
126,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-125.ts,1572036228.739,1572036228.897,125,0.001,-1,-0.008,0,0,3.746977,430.03,433.78,0,467774.0,28.003034938271604,772124.0,73.01057074074072,0,238008,28.003034938271604,467774.0,238008,28.003034938271604,467774.0,238008,28.003034938271604,467774.0,668152,47.41612938271607,1313166.0,1287800,100.0,2749523.0,0,87.42699998855588,0.0,0.87,0.0,1.6253609195402299,1.609,0.0,1.4957016780609074,2.097,0.0,1.3131711969480209,3.471,0.0,0.7072797464707578,5.572,0.0,0.17346302943287867,24.761,0.0,0.0819388554581802,0.321,0.0,0.7600747663551402,3.076,0.0,0.9504265279583873,1.73,0.0,0.9457387283236994,4.892,0.0,0.627040065412919
127,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-126.ts,1572036229.892,1572036229.911,126,0.001,-1,-0.008,0,0,2.830978,433.77,436.6,0,668716.0,54.454563874999984,457917.0,64.99609382716051,0,313208,54.454563874999984,668716.0,313208,54.454563874999984,668716.0,313208,54.454563874999984,668716.0,683192,65.53670762499999,1458652.0,920824,100.0,2602136.0,0,90.02400011062619,0.0,0.978,0.0,1.8039836400817995,0.87,0.0,1.6253609195402299,1.609,0.0,1.4957016780609074,2.097,0.0,1.3131711969480209,3.471,0.0,0.7072797464707578,5.572,0.0,0.17346302943287867,24.761,0.0,0.0819388554581802,0.321,0.0,0.7600747663551402,3.076,0.0,0.9504265279583873,1.73,0.0,0.9457387283236994
128,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-127.ts,1572036231.491,1572036231.5089998,127,0.001,-1,-0.008,0,0,4.0301,436.61,440.64,0,715082.0,36.760568518518525,467774.0,28.003034938271604,0,253048,36.760568518518525,715082.0,253048,36.760568518518525,715082.0,253048,36.760568518518525,715082.0,472632,38.00130925925927,1335600.0,1347960,100.0,2675784.0,0,91.24500013351442,0.0,0.978,0.0,1.8039836400817995,0.87,0.0,1.6253609195402299,1.609,0.0,1.4957016780609074,2.097,0.0,1.3131711969480209,3.471,0.0,0.7072797464707578,5.572,0.0,0.17346302943287867,24.761,0.0,0.0819388554581802,0.321,0.0,0.7600747663551402,3.076,0.0,0.9504265279583873,1.73,0.0,0.9457387283236994
129,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-128.ts,1572036232.617,1572036232.809,128,0.001,-1,-0.008,0,0,4.044989,440.64,444.68,0,751298.0,39.79813185185185,668716.0,54.454563874999984,0,382392,39.79813185185185,751298.0,382392,39.79813185185185,751298.0,382392,39.79813185185185,751298.0,532792,45.063487407407386,1581317.0,1242680,100.0,2457717.0,0,94.15899996757506,0.0,1.094,0.0,1.7540621572212065,1.565,0.0,1.521385303514377,0.978,0.0,1.8039836400817995,0.87,0.0,1.6253609195402299,1.609,0.0,1.4957016780609074,2.097,0.0,1.3131711969480209,3.471,0.0,0.7072797464707578,5.572,0.0,0.17346302943287867,24.761,0.0,0.0819388554581802,0.321,0.0,0.7600747663551402
130,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-129.ts,1572036234.424,1572036234.565,129,0.001,-1,-0.008,0,0,2.576878,444.68,447.26,0,661865.0,63.28309765432096,715082.0,36.760568518518525,0,334264,63.28309765432096,661865.0,334264,63.28309765432096,661865.0,334264,63.28309765432096,661865.0,641080,67.17519283950617,1271395.0,905784,100.0,2812035.0,0,96.39200004577637,0.0,1.601,0.0,1.8347682698313554,1.094,0.0,1.7540621572212065,1.565,0.0,1.521385303514377,0.978,0.0,1.8039836400817995,0.87,0.0,1.6253609195402299,1.609,0.0,1.4957016780609074,2.097,0.0,1.3131711969480209,3.471,0.0,0.7072797464707578,5.572,0.0,0.17346302943287867,24.761,0.0,0.0819388554581802
131,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-130.ts,1572036235.871,1572036236.0080001,130,0.001,-1,-0.008,0,0,3.030411,447.26,450.29,0,838050.0,76.84533185185187,751298.0,39.79813185185185,0,265080,76.84533185185187,838050.0,265080,76.84533185185187,838050.0,265080,76.84533185185187,838050.0,695224,82.04076172839507,1425946.0,1038136,100.0,2740581.0,0,97.52500001907347,0.0,1.29,0.0,1.9613643410852712,1.601,0.0,1.8347682698313554,1.094,0.0,1.7540621572212065,1.565,0.0,1.521385303514377,0.978,0.0,1.8039836400817995,0.87,0.0,1.6253609195402299,1.609,0.0,1.4957016780609074,2.097,0.0,1.3131711969480209,3.471,0.0,0.7072797464707578,5.572,0.0,0.17346302943287867
