,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
57,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-28.m4s,1576431423.428,1576431423.568,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,1,499000.0,78.01317445205477,499000.0,74.14614890410955,1,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,0,30.10200015068053,0.0,0.363,3.0,2.3316363636363633,1.179,1.0,2.3032332485156912,0.361,3.0,2.328310249307479,1.459,1.0,2.222415352981494,0.385,3.0,2.1885506493506495,1.433,1.0,2.1618925331472436,0.386,3.0,2.185865284974093,1.316,1.0,2.163404255319149,0.386,3.0,2.184746113989637,1.2710000000000001,1.0,2.1863540519276157
58,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-29.m4s,1576431428.948,1576431429.062,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,3,2491000.0,88.17631897260277,2491000.0,87.33221376712326,3,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,0,24.582000169754018,0.0,1.065,1.0,2.3036093896713616,0.363,3.0,2.3316363636363633,1.179,1.0,2.3032332485156912,0.361,3.0,2.328310249307479,1.459,1.0,2.222415352981494,0.385,3.0,2.1885506493506495,1.433,1.0,2.1618925331472436,0.386,3.0,2.185865284974093,1.316,1.0,2.163404255319149,0.386,3.0,2.184746113989637
59,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-29.m4s,1576431429.437,1576431429.615,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,1,499000.0,48.71487849315072,499000.0,78.01317445205477,1,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,0,30.18300008773803,0.0,0.372,3.0,2.267268817204301,1.065,1.0,2.3036093896713616,0.363,3.0,2.3316363636363633,1.179,1.0,2.3032332485156912,0.361,3.0,2.328310249307479,1.459,1.0,2.222415352981494,0.385,3.0,2.1885506493506495,1.433,1.0,2.1618925331472436,0.386,3.0,2.185865284974093,1.316,1.0,2.163404255319149
60,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-30.m4s,1576431434.947,1576431435.062,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,3,2491000.0,89.0670444520548,2491000.0,88.17631897260277,3,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,0,24.673000097274773,0.0,1.377,1.0,2.241051561365287,0.372,3.0,2.267268817204301,1.065,1.0,2.3036093896713616,0.363,3.0,2.3316363636363633,1.179,1.0,2.3032332485156912,0.361,3.0,2.328310249307479,1.459,1.0,2.222415352981494,0.385,3.0,2.1885506493506495,1.433,1.0,2.1618925331472436,0.386,3.0,2.185865284974093
61,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-30.m4s,1576431435.441,1576431435.556,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,1,499000.0,77.35204301369862,499000.0,48.71487849315072,1,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,0,30.259000139236456,0.0,0.374,3.0,2.2650053475935827,1.377,1.0,2.241051561365287,0.372,3.0,2.267268817204301,1.065,1.0,2.3036093896713616,0.363,3.0,2.3316363636363633,1.179,1.0,2.3032332485156912,0.361,3.0,2.328310249307479,1.459,1.0,2.222415352981494,0.385,3.0,2.1885506493506495,1.433,1.0,2.1618925331472436
62,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-31.m4s,1576431441.198,1576431441.317,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,3,2491000.0,88.70129397260273,2491000.0,89.0670444520548,3,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,0,24.502000169754034,0.0,1.035,1.0,2.235431884057971,0.374,3.0,2.2650053475935827,1.377,1.0,2.241051561365287,0.372,3.0,2.267268817204301,1.065,1.0,2.3036093896713616,0.363,3.0,2.3316363636363633,1.179,1.0,2.3032332485156912,0.361,3.0,2.328310249307479,1.459,1.0,2.222415352981494,0.385,3.0,2.1885506493506495
63,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-31.m4s,1576431441.692,1576431441.883,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,1,499000.0,77.50056253424655,499000.0,77.35204301369862,1,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,0,30.098000211715707,0.0,0.372,3.0,2.26858064516129,1.035,1.0,2.235431884057971,0.374,3.0,2.2650053475935827,1.377,1.0,2.241051561365287,0.372,3.0,2.267268817204301,1.065,1.0,2.3036093896713616,0.363,3.0,2.3316363636363633,1.179,1.0,2.3032332485156912,0.361,3.0,2.328310249307479,1.459,1.0,2.222415352981494
64,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-32.m4s,1576431447.197,1576431447.311,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,3,2491000.0,90.19438340136057,2491000.0,88.70129397260273,3,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,24.59300009727479,0.0,1.335,1.0,2.2419775280898873,0.372,3.0,2.26858064516129,1.035,1.0,2.235431884057971,0.374,3.0,2.2650053475935827,1.377,1.0,2.241051561365287,0.372,3.0,2.267268817204301,1.065,1.0,2.3036093896713616,0.363,3.0,2.3316363636363633,1.179,1.0,2.3032332485156912,0.361,3.0,2.328310249307479
65,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-32.m4s,1576431447.687,1576431447.803,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,1,499000.0,81.74058115646257,499000.0,77.50056253424655,1,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,0,30.18300008773803,0.0,0.373,3.0,2.26056836461126,1.335,1.0,2.2419775280898873,0.372,3.0,2.26858064516129,1.035,1.0,2.235431884057971,0.374,3.0,2.2650053475935827,1.377,1.0,2.241051561365287,0.372,3.0,2.267268817204301,1.065,1.0,2.3036093896713616,0.363,3.0,2.3316363636363633,1.179,1.0,2.3032332485156912
66,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-33.m4s,1576431453.198,1576431453.319,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,3,2491000.0,89.44883369863011,2491000.0,90.19438340136057,3,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,0,24.67200016975402,0.0,1.1380000000000001,1.0,2.2387978910369064,0.373,3.0,2.26056836461126,1.335,1.0,2.2419775280898873,0.372,3.0,2.26858064516129,1.035,1.0,2.235431884057971,0.374,3.0,2.2650053475935827,1.377,1.0,2.241051561365287,0.372,3.0,2.267268817204301,1.065,1.0,2.3036093896713616,0.363,3.0,2.3316363636363633
67,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-33.m4s,1576431453.695,1576431453.819,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,1,499000.0,75.45469493150686,499000.0,81.74058115646257,1,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,0,30.25500019073487,0.0,0.373,3.0,2.259774798927614,1.1380000000000001,1.0,2.2387978910369064,0.373,3.0,2.26056836461126,1.335,1.0,2.2419775280898873,0.372,3.0,2.26858064516129,1.035,1.0,2.235431884057971,0.374,3.0,2.2650053475935827,1.377,1.0,2.241051561365287,0.372,3.0,2.267268817204301,1.065,1.0,2.3036093896713616
68,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-34.m4s,1576431459.447,1576431459.5640001,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,3,2491000.0,89.181609520548,2491000.0,89.44883369863011,3,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,0,24.503000097274786,0.0,1.414,1.0,2.23412729844413,0.373,3.0,2.259774798927614,1.1380000000000001,1.0,2.2387978910369064,0.373,3.0,2.26056836461126,1.335,1.0,2.2419775280898873,0.372,3.0,2.26858064516129,1.035,1.0,2.235431884057971,0.374,3.0,2.2650053475935827,1.377,1.0,2.241051561365287,0.372,3.0,2.267268817204301
69,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-34.m4s,1576431459.942,1576431460.0549998,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,1,499000.0,75.64773116438356,499000.0,75.45469493150686,1,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,0,30.088000211715688,0.0,0.374,3.0,2.263508021390374,1.414,1.0,2.23412729844413,0.373,3.0,2.259774798927614,1.1380000000000001,1.0,2.2387978910369064,0.373,3.0,2.26056836461126,1.335,1.0,2.2419775280898873,0.372,3.0,2.26858064516129,1.035,1.0,2.235431884057971,0.374,3.0,2.2650053475935827,1.377,1.0,2.241051561365287
70,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-35.m4s,1576431465.448,1576431465.577,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,3,2491000.0,90.47331109589045,2491000.0,89.181609520548,3,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,0,24.582000169754018,0.0,0.996,1.0,2.2370923694779115,0.374,3.0,2.263508021390374,1.414,1.0,2.23412729844413,0.373,3.0,2.259774798927614,1.1380000000000001,1.0,2.2387978910369064,0.373,3.0,2.26056836461126,1.335,1.0,2.2419775280898873,0.372,3.0,2.26858064516129,1.035,1.0,2.235431884057971,0.374,3.0,2.2650053475935827
71,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-35.m4s,1576431465.952,1576431466.0709999,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,1,499000.0,79.40596636986304,499000.0,75.64773116438356,1,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,0,30.168000221252434,0.0,0.372,3.0,2.2656129032258066,0.996,1.0,2.2370923694779115,0.374,3.0,2.263508021390374,1.414,1.0,2.23412729844413,0.373,3.0,2.259774798927614,1.1380000000000001,1.0,2.2387978910369064,0.373,3.0,2.26056836461126,1.335,1.0,2.2419775280898873,0.372,3.0,2.26858064516129,1.035,1.0,2.235431884057971
72,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-36.m4s,1576431471.448,1576431471.5679998,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,1,499000.0,77.6264580821918,2491000.0,90.47331109589045,3,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,2,24.67200016975402,0.0,0.93,1.0,2.2438967741935483,0.372,3.0,2.2656129032258066,0.996,1.0,2.2370923694779115,0.374,3.0,2.263508021390374,1.414,1.0,2.23412729844413,0.373,3.0,2.259774798927614,1.1380000000000001,1.0,2.2387978910369064,0.373,3.0,2.26056836461126,1.335,1.0,2.2419775280898873,0.372,3.0,2.26858064516129
73,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-36.m4s,1576431472.575,1576431472.685,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,3,2491000.0,90.13844,499000.0,79.40596636986304,1,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,-2,29.62500007629395,0.0,1.0030000000000001,1.0,2.2436849451645062,0.93,1.0,2.2438967741935483,0.372,3.0,2.2656129032258066,0.996,1.0,2.2370923694779115,0.374,3.0,2.263508021390374,1.414,1.0,2.23412729844413,0.373,3.0,2.259774798927614,1.1380000000000001,1.0,2.2387978910369064,0.373,3.0,2.26056836461126,1.335,1.0,2.2419775280898873
74,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-37.m4s,1576431477.697,1576431477.8140001,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,3,2491000.0,89.28027143835617,499000.0,77.6264580821918,1,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,-2,24.503000097274786,0.0,0.373,3.0,2.2642359249329758,1.0030000000000001,1.0,2.2436849451645062,0.93,1.0,2.2438967741935483,0.372,3.0,2.2656129032258066,0.996,1.0,2.2370923694779115,0.374,3.0,2.263508021390374,1.414,1.0,2.23412729844413,0.373,3.0,2.259774798927614,1.1380000000000001,1.0,2.2387978910369064,0.373,3.0,2.26056836461126
75,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-37.m4s,1576431478.189,1576431478.313,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,1,499000.0,69.48263671232878,2491000.0,90.13844,3,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,2,30.101000232696542,0.0,0.372,3.0,2.265247311827957,0.373,3.0,2.2642359249329758,1.0030000000000001,1.0,2.2436849451645062,0.93,1.0,2.2438967741935483,0.372,3.0,2.2656129032258066,0.996,1.0,2.2370923694779115,0.374,3.0,2.263508021390374,1.414,1.0,2.23412729844413,0.373,3.0,2.259774798927614,1.1380000000000001,1.0,2.2387978910369064
76,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-38.m4s,1576431483.698,1576431483.8109999,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,3,2491000.0,90.73629557823135,2491000.0,89.28027143835617,3,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,0,24.592000169754037,0.0,1.2570000000000001,1.0,2.240731901352426,0.372,3.0,2.265247311827957,0.373,3.0,2.2642359249329758,1.0030000000000001,1.0,2.2436849451645062,0.93,1.0,2.2438967741935483,0.372,3.0,2.2656129032258066,0.996,1.0,2.2370923694779115,0.374,3.0,2.263508021390374,1.414,1.0,2.23412729844413,0.373,3.0,2.259774798927614
77,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-38.m4s,1576431484.188,1576431484.309,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,1,499000.0,78.48411006802719,499000.0,69.48263671232878,1,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,0,30.182000160217278,0.0,0.375,3.0,2.2541439999999997,1.2570000000000001,1.0,2.240731901352426,0.372,3.0,2.265247311827957,0.373,3.0,2.2642359249329758,1.0030000000000001,1.0,2.2436849451645062,0.93,1.0,2.2438967741935483,0.372,3.0,2.2656129032258066,0.996,1.0,2.2370923694779115,0.374,3.0,2.263508021390374,1.414,1.0,2.23412729844413
78,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-39.m4s,1576431489.697,1576431489.808,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,3,2491000.0,92.2113546575343,2491000.0,90.73629557823135,3,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,0,24.673000097274773,0.0,1.242,1.0,2.2307632850241546,0.375,3.0,2.2541439999999997,1.2570000000000001,1.0,2.240731901352426,0.372,3.0,2.265247311827957,0.373,3.0,2.2642359249329758,1.0030000000000001,1.0,2.2436849451645062,0.93,1.0,2.2438967741935483,0.372,3.0,2.2656129032258066,0.996,1.0,2.2370923694779115,0.374,3.0,2.263508021390374
79,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-39.m4s,1576431490.186,1576431490.301,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,1,499000.0,82.1855132876712,499000.0,78.48411006802719,1,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,0,30.264000015258794,0.0,0.374,3.0,2.253561497326203,1.242,1.0,2.2307632850241546,0.375,3.0,2.2541439999999997,1.2570000000000001,1.0,2.240731901352426,0.372,3.0,2.265247311827957,0.373,3.0,2.2642359249329758,1.0030000000000001,1.0,2.2436849451645062,0.93,1.0,2.2438967741935483,0.372,3.0,2.2656129032258066,0.996,1.0,2.2370923694779115
80,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-40.m4s,1576431495.948,1576431496.087,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,3,2491000.0,90.7471728767123,2491000.0,92.2113546575343,3,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,0,24.502000169754034,0.0,1.212,1.0,2.23019801980198,0.374,3.0,2.253561497326203,1.242,1.0,2.2307632850241546,0.375,3.0,2.2541439999999997,1.2570000000000001,1.0,2.240731901352426,0.372,3.0,2.265247311827957,0.373,3.0,2.2642359249329758,1.0030000000000001,1.0,2.2436849451645062,0.93,1.0,2.2438967741935483,0.372,3.0,2.2656129032258066
81,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-40.m4s,1576431496.463,1576431496.5770001,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,1,499000.0,77.14941089041096,499000.0,82.1855132876712,1,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,0,30.067000064849843,0.0,0.373,3.0,2.258680965147453,1.212,1.0,2.23019801980198,0.374,3.0,2.253561497326203,1.242,1.0,2.2307632850241546,0.375,3.0,2.2541439999999997,1.2570000000000001,1.0,2.240731901352426,0.372,3.0,2.265247311827957,0.373,3.0,2.2642359249329758,1.0030000000000001,1.0,2.2436849451645062,0.93,1.0,2.2438967741935483
82,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/audio/1051443210/chop/segment-41.m4s,1576431501.948,1576431502.06,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,3,2491000.0,91.50951582191776,2491000.0,90.7471728767123,3,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,0,24.582000169754018,0.0,1.454,1.0,2.2303493810178816,0.373,3.0,2.258680965147453,1.212,1.0,2.23019801980198,0.374,3.0,2.253561497326203,1.242,1.0,2.2307632850241546,0.375,3.0,2.2541439999999997,1.2570000000000001,1.0,2.240731901352426,0.372,3.0,2.265247311827957,0.373,3.0,2.2642359249329758,1.0030000000000001,1.0,2.2436849451645062
83,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-41.m4s,1576431502.439,1576431502.556,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,1,499000.0,75.04839732876714,499000.0,77.14941089041096,1,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,0,30.181000232696526,0.0,0.375,3.0,2.2589653333333333,1.454,1.0,2.2303493810178816,0.373,3.0,2.258680965147453,1.212,1.0,2.23019801980198,0.374,3.0,2.253561497326203,1.242,1.0,2.2307632850241546,0.375,3.0,2.2541439999999997,1.2570000000000001,1.0,2.240731901352426,0.372,3.0,2.265247311827957,0.373,3.0,2.2642359249329758
84,https://138vod-adaptive.akamaized.net/exp=1576435180~acl=%2F280433937%2F%2A~hmac=23b9f997b6165325e60e3172f40676e4394e2f10ee9c3d6326a69d74ea06235d/280433937/sep/video/1051443200/chop/segment-42.m4s,1576431507.947,1576431508.0870001,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,1,499000.0,75.10839691780825,2491000.0,91.50951582191776,3,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,2,24.673000097274773,0.0,1.395,1.0,2.323274551971326,0.375,3.0,2.2589653333333333,1.454,1.0,2.2303493810178816,0.373,3.0,2.258680965147453,1.212,1.0,2.23019801980198,0.374,3.0,2.253561497326203,1.242,1.0,2.2307632850241546,0.375,3.0,2.2541439999999997,1.2570000000000001,1.0,2.240731901352426,0.372,3.0,2.265247311827957
