,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,4.347655629139073,4.020425745682888,4.357141965678627,4.389131618759455,4.340849949647533,4.34228793774319,4.3546046511627905,4.319588190764573,4.31739741219963,4.4067539503386,1575895.0,-1,23.467999925613412,0,0,66,1373571.0,3,86.35567958333338,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,755869.0,570511.0,1575895.0,3345736.0,3345736.0,385400,286136,803512,1705912,1705912,68.35633675,2.7390312295081967,87.11604899999996,100.0,100.0,0.0,4.012344000000001,0.001,0.604,3.185,1.282,1.322,0.993,0.771,1.548,1.321,1.082,0.443,268.75,264.74,1572066903.697,1572066903.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-67.ts,87.11604899999996
68,-0.008,4.234582345191041,4.4067539503386,4.347655629139073,4.357141965678627,4.389131618759455,4.340849949647533,4.34228793774319,4.3546046511627905,4.319588190764573,4.31739741219963,795962.0,-1,23.477999925613403,0,0,67,644754.0,3,91.08187616666665,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,430747.0,366034.0,795962.0,1479267.0,1479267.0,219960,183864,406456,755384,755384,73.17393808333334,3.0070693442622947,89.80783491666666,100.0,100.0,0.0,4.018511,0.001,1.518,0.443,0.604,1.282,1.322,0.993,0.771,1.548,1.321,1.082,272.77,268.75,1572066907.697,1572066907.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-68.ts,89.80783491666666
69,-0.008,4.284121212121212,4.31739741219963,4.234582345191041,4.347655629139073,4.357141965678627,4.389131618759455,4.340849949647533,4.34228793774319,4.3546046511627905,4.319588190764573,1171960.0,-1,23.496999998092633,0,0,68,1575895.0,3,87.11604899999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533112.0,421718.0,1171960.0,3212724.0,3212724.0,271096,210936,595960,1633720,1633720,69.68592358333336,20.742961065573763,87.41978541666674,100.0,100.0,0.0,4.001456,0.001,0.759,1.082,1.518,0.604,1.282,1.322,0.993,0.771,1.548,1.321,276.77,272.77,1572066911.698,1572066911.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-69.ts,87.41978541666674
70,-0.008,4.366007326007325,4.319588190764573,4.284121212121212,4.234582345191041,4.347655629139073,4.357141965678627,4.389131618759455,4.340849949647533,4.34228793774319,4.3546046511627905,1152468.0,-1,23.496999998092633,0,0,69,795962.0,3,89.80783491666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,532305.0,427074.0,1152468.0,3255113.0,3255113.0,271096,213944,586936,1657784,1657784,70.27291016666666,18.818193719008264,87.56481116666666,100.0,100.0,0.0,4.0076220000000005,0.001,1.092,1.321,0.759,1.518,0.604,1.282,1.322,0.993,0.771,1.548,280.78,276.77,1572066915.698,1572066915.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-70.ts,87.56481116666666
71,-0.008,4.327638709677419,4.3546046511627905,4.366007326007325,4.284121212121212,4.234582345191041,4.347655629139073,4.357141965678627,4.389131618759455,4.340849949647533,4.34228793774319,1133034.0,-1,23.507999925613376,0,0,70,1171960.0,3,87.41978541666674,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,507911.0,402436.0,1133034.0,3155835.0,3155835.0,259064,201912,577912,1609656,1609656,69.73402816666663,1.5086552459016394,87.31424833333338,100.0,100.0,0.0,4.013789,0.001,1.085,1.548,1.092,0.759,1.518,0.604,1.282,1.322,0.993,0.771,284.79,280.78,1572066919.697,1572066919.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-71.ts,87.31424833333338
72,-0.008,4.353386064030132,4.34228793774319,4.327638709677419,4.366007326007325,4.284121212121212,4.234582345191041,4.347655629139073,4.357141965678627,4.389131618759455,4.340849949647533,2020484.0,-1,23.517999925613424,0,0,71,1152468.0,3,87.56481116666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,913450.0,755001.0,2020484.0,4293438.0,4293438.0,466616,379384,1032120,2193208,2193208,66.68463041666666,2.2327196721311484,87.16796249999999,100.0,100.0,0.0,4.019956,0.001,1.062,0.771,1.085,1.092,0.759,1.518,0.604,1.282,1.322,0.993,288.81,284.79,1572066923.697,1572066923.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-72.ts,87.16796249999999
73,-0.008,4.282655601659751,4.340849949647533,4.353386064030132,4.327638709677419,4.366007326007325,4.284121212121212,4.234582345191041,4.347655629139073,4.357141965678627,4.389131618759455,1484938.0,-1,23.5360000705719,0,0,72,1133034.0,3,87.31424833333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,728055.0,607925.0,1484938.0,3241141.0,3241141.0,370360,304184,755384,1648760,1648760,70.99139858333334,3.687581393442624,88.79137583333332,100.0,100.0,0.0,4.002911,0.001,1.928,0.993,1.062,1.085,1.092,0.759,1.518,0.604,1.282,1.322,292.81,288.81,1572066927.699,1572066927.698,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-73.ts,88.79137583333332
74,-0.008,4.369538684020245,4.389131618759455,4.282655601659751,4.353386064030132,4.327638709677419,4.366007326007325,4.284121212121212,4.234582345191041,4.347655629139073,4.357141965678627,1665721.0,-1,23.536999998092654,0,0,73,2020484.0,3,87.16796249999999,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,815517.0,703028.0,1665721.0,3596393.0,3596393.0,415480,352312,848632,1832248,1832248,70.33046191666664,0.0,88.45917033333332,100.0,100.0,0.0,4.009078,0.001,1.383,1.322,1.928,1.062,1.085,1.092,0.759,1.518,0.604,1.282,296.82,292.81,1572066931.698,1572066931.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-74.ts,88.45917033333332
75,-0.008,4.368761904761905,4.357141965678627,4.369538684020245,4.282655601659751,4.353386064030132,4.327638709677419,4.366007326007325,4.284121212121212,4.234582345191041,4.347655629139073,590264.0,-1,23.546999998092645,0,0,74,1484938.0,3,88.79137583333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,324977.0,282427.0,590264.0,1038305.0,1038305.0,165816,141752,301176,529784,529784,77.78147125000002,16.347010819672136,89.38784258333334,100.0,100.0,0.0,4.015244,0.001,1.554,1.282,1.383,1.928,1.062,1.085,1.092,0.759,1.518,0.604,300.84,296.82,1572066935.698,1572066935.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-75.ts,89.38784258333334
76,-0.008,4.372791288566243,4.347655629139073,4.368761904761905,4.369538684020245,4.282655601659751,4.353386064030132,4.327638709677419,4.366007326007325,4.284121212121212,4.234582345191041,1036739.0,-1,23.56799992561338,0,0,75,1665721.0,3,88.45917033333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,512851.0,407657.0,1036739.0,2013879.0,2013879.0,262072,204920,529784,1029112,1029112,72.07270324999998,9.418706475409836,87.70471925,100.0,100.0,0.0,4.021411,0.001,0.551,0.604,1.554,1.383,1.928,1.062,1.085,1.092,0.759,1.518,304.86,300.84,1572066939.697,1572066939.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-76.ts,87.70471925
77,-0.008,4.281082828282828,4.234582345191041,4.372791288566243,4.368761904761905,4.369538684020245,4.282655601659751,4.353386064030132,4.327638709677419,4.366007326007325,4.284121212121212,1230236.0,-1,23.586999998092665,0,0,76,590264.0,3,89.38784258333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,568199.0,439441.0,1230236.0,3186792.0,3186792.0,289144,219960,626040,1621688,1621688,70.6684005833333,10.75818639344262,87.83446875000001,100.0,100.0,0.0,4.004356,0.001,0.99,1.518,0.551,1.554,1.383,1.928,1.062,1.085,1.092,0.759,308.86,304.86,1572066943.698,1572066943.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-77.ts,87.83446875000001
78,-0.008,4.377902097902097,4.284121212121212,4.281082828282828,4.372791288566243,4.368761904761905,4.369538684020245,4.282655601659751,4.353386064030132,4.327638709677419,4.366007326007325,1163452.0,-1,23.586999998092665,0,0,77,1036739.0,3,87.70471925,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,543731.0,444766.0,1163452.0,3105245.0,3105245.0,277112,222968,592952,1582584,1582584,68.151599,0.11073991803278688,86.57296741666666,100.0,100.0,0.0,4.010522,0.001,1.1440000000000001,0.759,0.99,0.551,1.554,1.383,1.928,1.062,1.085,1.092,312.87,308.86,1572066947.698,1572066947.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-78.ts,86.57296741666666
79,-0.008,4.254364125560538,4.366007326007325,4.377902097902097,4.281082828282828,4.372791288566243,4.368761904761905,4.369538684020245,4.282655601659751,4.353386064030132,4.327638709677419,1356167.0,-1,23.596999998092656,0,0,78,1230236.0,3,87.83446875000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,660772.0,539937.0,1356167.0,3071081.0,3071081.0,337272,271096,692216,1567544,1567544,71.14626333333334,0.0,88.83929374999997,100.0,100.0,0.0,4.0167,0.001,1.115,1.092,1.1440000000000001,0.99,0.551,1.554,1.383,1.928,1.062,1.085,316.9,312.88,1572066951.698,1572066951.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-79.ts,88.83929374999997
80,-0.008,4.398513105639395,4.327638709677419,4.254364125560538,4.377902097902097,4.281082828282828,4.372791288566243,4.368761904761905,4.369538684020245,4.282655601659751,4.353386064030132,3601920.0,-1,23.625000143051125,0,0,79,1163452.0,3,86.57296741666666,4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,830420.0,676691.0,1760137.0,3601920.0,3601920.0,424504,340280,899768,1841272,1841272,85.28250566666667,0.0,94.06514108333323,100.0,100.0,0.0,4.022867,0.001,1.2590000000000001,1.085,1.115,1.1440000000000001,0.99,0.551,1.554,1.383,1.928,1.062,320.91,316.89,1572066955.6999998,1572066955.699,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-80.ts,100.0
81,-0.008,4.382676584349896,4.353386064030132,4.398513105639395,4.254364125560538,4.377902097902097,4.281082828282828,4.372791288566243,4.368761904761905,4.369538684020245,4.282655601659751,656630.0,-1,23.636999998092676,0,0,80,1356167.0,3,88.83929374999997,4,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,248913.0,217012.0,373001.0,656630.0,656630.0,126712,108664,189880,334264,334264,85.28250566666667,0.0,94.06514108333323,100.0,100.0,0.0,4.0058110000000005,0.001,3.361,1.062,1.2590000000000001,1.115,1.1440000000000001,0.99,0.551,1.554,1.383,1.928,324.92,320.91,1572066959.698,1572066959.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-81.ts,100.0
82,-0.008,4.376615384615385,4.282655601659751,4.382676584349896,4.398513105639395,4.254364125560538,4.377902097902097,4.281082828282828,4.372791288566243,4.368761904761905,4.369538684020245,2797336.0,-1,23.643999977111832,0,0,81,3601920.0,4,100.0,4,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1257437.0,584837.0,2797336.0,2797336.0,2797336.0,641080,298168,1426168,1426168,1426168,85.7624180833333,67.40249533333336,100.0,100.0,100.0,0.0,4.011978,0.001,0.611,1.928,3.361,1.2590000000000001,1.115,1.1440000000000001,0.99,0.551,1.554,1.383,328.93,324.92,1572066963.701,1572066963.7,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-82.ts,100.0
83,-0.008,4.286004507888805,4.369538684020245,4.376615384615385,4.382676584349896,4.398513105639395,4.254364125560538,4.377902097902097,4.281082828282828,4.372791288566243,4.368761904761905,3152470.0,-1,23.65799992561341,0,0,82,656630.0,4,100.0,4,4.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1349796.0,601627.0,3152470.0,3152470.0,3152470.0,689208,307192,1609656,1609656,1609656,85.94688674999996,63.24727983333334,100.0,100.0,100.0,0.0,4.018144,0.001,2.662,1.383,0.611,3.361,1.2590000000000001,1.115,1.1440000000000001,0.99,0.551,1.554,332.95,328.93,1572066967.697,1572066967.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-83.ts,100.0
84,-0.008,4.311097422162705,4.368761904761905,4.286004507888805,4.376615384615385,4.382676584349896,4.398513105639395,4.254364125560538,4.377902097902097,4.281082828282828,4.372791288566243,976845.0,-1,23.677999925613392,0,0,83,2797336.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,0,468087.0,255118.0,976845.0,976845.0,976845.0,238008,129720,496696,496696,496696,85.94688674999996,63.24727983333334,100.0,100.0,100.0,0.0,4.001089,0.001,2.987,1.554,2.662,0.611,3.361,1.2590000000000001,1.115,1.1440000000000001,0.99,0.551,336.95,332.95,1572066971.697,1572066971.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-84.ts,100.0
85,-0.008,4.328505446623093,4.372791288566243,4.311097422162705,4.286004507888805,4.376615384615385,4.382676584349896,4.398513105639395,4.254364125560538,4.377902097902097,4.281082828282828,2735596.0,-1,23.67699999809264,0,0,84,3152470.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,0,1270704.0,579606.0,2735596.0,2735596.0,2735596.0,647096,295160,1393080,1393080,1393080,84.48326833333334,62.75887050000002,100.0,100.0,100.0,0.0,4.007267,0.001,0.918,0.551,2.987,2.662,0.611,3.361,1.2590000000000001,1.115,1.1440000000000001,0.99,340.96,336.95,1572066975.7020001,1572066975.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-85.ts,100.0
86,-0.008,2.942867705307631,4.281082828282828,4.328505446623093,4.311097422162705,4.286004507888805,4.376615384615385,4.382676584349896,4.398513105639395,4.254364125560538,4.377902097902097,1404436.0,-1,23.68699999809263,0,0,85,976845.0,4,100.0,3,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,1,1404436.0,590526.0,3539474.0,3539474.0,3539474.0,716280,301176,1805176,1805176,1805176,87.40440149999998,68.52158016666667,100.0,100.0,100.0,0.0,4.013433,0.001,3.787,0.99,0.918,2.987,2.662,0.611,3.361,1.2590000000000001,1.115,1.1440000000000001,344.97,340.96,1572066979.698,1572066979.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-86.ts,87.40440149999998
87,-0.008,2.6370179475379656,4.377902097902097,2.942867705307631,4.328505446623093,4.311097422162705,4.286004507888805,4.376615384615385,4.382676584349896,4.398513105639395,4.254364125560538,1184423.0,-1,23.69699999809268,0,0,86,2735596.0,4,100.0,3,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,1,1184423.0,548412.0,3192570.0,3192570.0,3192570.0,604984,280120,1630712,1630712,1630712,87.39432291666662,69.88746233333333,100.0,100.0,100.0,0.0,4.0196,0.001,2.173,1.1440000000000001,3.787,0.918,2.987,2.662,0.611,3.361,1.2590000000000001,1.115,348.99,344.97,1572066983.698,1572066983.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-87.ts,87.39432291666662
88,-0.008,2.7023294249022887,4.254364125560538,2.6370179475379656,2.942867705307631,4.328505446623093,4.311097422162705,4.286004507888805,4.376615384615385,4.382676584349896,4.398513105639395,1396367.0,-1,23.71699999809266,0,0,87,1404436.0,3,87.40440149999998,3,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,645330.0,505774.0,1396367.0,3613995.0,3613995.0,328248,253048,710264,1838264,1838264,69.88746233333333,1.7218069672131144,87.39432291666662,100.0,100.0,0.0,4.002544,0.001,1.7910000000000001,1.115,2.173,3.787,0.918,2.987,2.662,0.611,3.361,1.2590000000000001,352.99,348.99,1572066987.704,1572066987.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-88.ts,87.39432291666662
89,-0.008,2.9410517598343686,4.398513105639395,2.7023294249022887,2.6370179475379656,2.942867705307631,4.328505446623093,4.311097422162705,4.286004507888805,4.376615384615385,4.382676584349896,1382444.0,-1,23.71699999809266,0,0,88,1184423.0,3,87.39432291666662,3,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,0,638448.0,510999.0,1382444.0,3555384.0,3555384.0,325240,256056,704248,1811192,1811192,67.45772899999996,2.9469668032786887,86.42727983333332,100.0,100.0,0.0,4.008711,0.001,1.932,1.2590000000000001,1.7910000000000001,2.173,3.787,0.918,2.987,2.662,0.611,3.361,357.0,352.99,1572066991.718,1572066991.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-89.ts,86.42727983333332
90,-0.008,2.6155914577530175,4.382676584349896,2.9410517598343686,2.7023294249022887,2.6370179475379656,2.942867705307631,4.328505446623093,4.311097422162705,4.286004507888805,4.376615384615385,1374459.0,-1,23.727999925613403,0,0,89,1396367.0,3,87.39432291666662,3,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,637484.0,492233.0,1374459.0,3367242.0,3367242.0,325240,247032,701240,1717944,1717944,69.45001475000001,7.958573114754097,88.01074925000002,100.0,100.0,0.0,4.0148779999999995,0.001,2.154,3.361,1.932,1.7910000000000001,2.173,3.787,0.918,2.987,2.662,0.611,361.01,357.0,1572066995.704,1572066995.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-90.ts,88.01074925000002
91,-0.008,3.2502433371958284,4.376615384615385,2.6155914577530175,2.9410517598343686,2.7023294249022887,2.6370179475379656,2.942867705307631,4.328505446623093,4.311097422162705,4.286004507888805,1125136.0,-1,23.736999998092642,0,0,90,1382444.0,3,86.42727983333332,3,3.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,0,518784.0,401710.0,1125136.0,2926531.0,2926531.0,265080,201912,574904,1495352,1495352,69.66433825000003,8.388421147540983,88.14053166666666,100.0,100.0,0.0,4.021044,0.001,1.726,0.611,2.154,1.932,1.7910000000000001,2.173,3.787,0.918,2.987,2.662,365.04,361.02,1572066999.698,1572066999.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-91.ts,88.14053166666666
92,-0.008,4.318527699530517,4.286004507888805,3.2502433371958284,2.6155914577530175,2.9410517598343686,2.7023294249022887,2.6370179475379656,2.942867705307631,4.328505446623093,4.311097422162705,1165316.0,-1,23.766999998092672,0,0,91,1374459.0,3,88.01074925000002,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,0,538691.0,421450.0,1165316.0,2956519.0,2956519.0,274104,210936,592952,1504376,1504376,69.66433825000003,8.388421147540983,88.14053166666666,100.0,100.0,0.0,4.004,0.001,1.065,2.662,1.726,2.154,1.932,1.7910000000000001,2.173,3.787,0.918,2.987,369.04,365.04,1572067003.785,1572067003.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-92.ts,88.14053166666666
93,-0.008,4.367970534069981,4.311097422162705,4.318527699530517,3.2502433371958284,2.6155914577530175,2.9410517598343686,2.7023294249022887,2.6370179475379656,2.942867705307631,4.328505446623093,1700692.0,-1,23.766999998092672,0,0,92,1125136.0,3,88.14053166666666,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0,785786.0,630828.0,1700692.0,3825635.0,3825635.0,400440,316216,866680,1949560,1949560,68.58703566666668,6.144859421487602,87.99137866666662,100.0,100.0,0.0,4.010167,0.001,1.086,2.987,1.065,1.726,2.154,1.932,1.7910000000000001,2.173,3.787,0.918,373.05,369.04,1572067007.698,1572067007.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-93.ts,87.99137866666662
94,-0.008,4.360654088050314,4.328505446623093,4.367970534069981,4.318527699530517,3.2502433371958284,2.6155914577530175,2.9410517598343686,2.7023294249022887,2.6370179475379656,2.942867705307631,1285564.0,-1,23.776999998092663,0,0,93,1165316.0,3,88.14053166666666,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,0,590107.0,468088.0,1285564.0,3118506.0,3118506.0,301176,235000,656120,1591608,1591608,64.87423941666667,0.1818363114754098,84.73998891666666,100.0,100.0,0.0,4.016333,0.001,1.59,0.918,1.086,1.065,1.726,2.154,1.932,1.7910000000000001,2.173,3.787,377.07,373.05,1572067011.7020001,1572067011.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-94.ts,84.73998891666666
95,-0.008,4.399798826487845,2.942867705307631,4.360654088050314,4.367970534069981,4.318527699530517,3.2502433371958284,2.6155914577530175,2.9410517598343686,2.7023294249022887,2.6370179475379656,1501363.0,-1,23.797999925613396,0,0,94,1700692.0,3,87.99137866666662,3,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,677489.0,533176.0,1501363.0,3243269.0,3243269.0,346296,268088,767416,1657784,1657784,65.99923625000001,0.8537937704918029,85.93421550000002,100.0,100.0,0.0,4.0225,0.001,1.193,3.787,1.59,1.086,1.065,1.726,2.154,1.932,1.7910000000000001,2.173,381.09,377.07,1572067015.697,1572067015.696,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-95.ts,85.93421550000002
96,-0.008,4.354133333333333,2.6370179475379656,4.399798826487845,4.360654088050314,4.367970534069981,4.318527699530517,3.2502433371958284,2.6155914577530175,2.9410517598343686,2.7023294249022887,1176722.0,-1,23.816999998092626,0,0,95,1285564.0,3,84.73998891666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,556228.0,409282.0,1176722.0,2417710.0,2417710.0,283128,204920,598968,1230648,1230648,70.61315908333331,0.0,86.97097058333333,100.0,100.0,0.0,4.005444000000001,0.001,1.41,2.173,1.193,1.59,1.086,1.065,1.726,2.154,1.932,1.7910000000000001,385.1,381.09,1572067019.698,1572067019.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-96.ts,86.97097058333333
97,-0.008,2.761812103746397,2.7023294249022887,4.354133333333333,4.399798826487845,4.360654088050314,4.367970534069981,4.318527699530517,3.2502433371958284,2.6155914577530175,2.9410517598343686,1239848.0,-1,23.826999998092674,0,0,96,1501363.0,3,85.93421550000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,590790.0,492634.0,1239848.0,2685478.0,2685478.0,301176,247032,632056,1369016,1369016,74.03727774999997,0.0,89.38426316666666,100.0,100.0,0.0,4.011611,0.001,1.735,1.7910000000000001,1.41,1.193,1.59,1.086,1.065,1.726,2.154,1.932,389.11,385.1,1572067023.717,1572067023.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-97.ts,89.38426316666666
98,-0.008,2.477436550710436,2.9410517598343686,2.761812103746397,4.354133333333333,4.399798826487845,4.360654088050314,4.367970534069981,4.318527699530517,3.2502433371958284,2.6155914577530175,937504.0,-1,23.836999998092665,0,0,97,1176722.0,3,86.97097058333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,466174.0,384069.0,937504.0,1791789.0,1791789.0,238008,192888,478648,914808,914808,67.29908783333333,0.0,87.24328408333334,100.0,100.0,0.0,4.017778,0.001,2.041,1.932,1.735,1.41,1.193,1.59,1.086,1.065,1.726,2.154,393.13,389.11,1572067027.703,1572067027.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-98.ts,87.24328408333334
99,-0.008,2.7004118476727785,2.6155914577530175,2.477436550710436,2.761812103746397,4.354133333333333,4.399798826487845,4.360654088050314,4.367970534069981,4.318527699530517,3.2502433371958284,1497566.0,-1,23.856999998092647,0,0,98,1239848.0,3,89.38426316666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,692947.0,530062.0,1497566.0,3520944.0,3520944.0,352312,265080,761400,1790136,1790136,71.62109416666667,0.2481754098360656,88.72103024999998,100.0,100.0,0.0,4.000733,0.001,1.418,2.154,2.041,1.735,1.41,1.193,1.59,1.086,1.065,1.726,397.13,393.13,1572067031.715,1572067031.697,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-99.ts,88.72103024999998
100,-0.008,2.719285714285714,3.2502433371958284,2.7004118476727785,2.477436550710436,2.761812103746397,4.354133333333333,4.399798826487845,4.360654088050314,4.367970534069981,4.318527699530517,1424410.0,-1,23.856000070571895,0,0,99,937504.0,3,87.24328408333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,680084.0,559275.0,1424410.0,3220246.0,3220246.0,346296,280120,725304,1639736,1639736,80.41907183333333,0.0,93.09256758333332,100.0,100.0,0.0,4.0069,0.001,2.24,1.726,1.418,2.041,1.735,1.41,1.193,1.59,1.086,1.065,401.14,397.13,1572067035.703,1572067035.698,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-100.ts,93.09256758333332
