,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
63,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-54.m4s,1576432112.009,1576432112.295,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,3,1449000.0,91.85195642384113,1449000.0,92.49502151315797,3,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,4145716,100.0,3806000.0,4145716,100.0,3806000.0,0,24.29699984550477,0.0,1.762,3.0,4.460522133938706,1.351,3.0,4.463467061435973,1.828,3.0,3.8949277899343544,1.4040000000000001,3.0,4.069202279202278,1.924,3.0,4.06604158004158,1.712,3.0,4.069616822429906,2.117,3.0,3.546909777987718,1.813,3.0,3.5429233314947597,2.084,3.0,3.5100268714011515,2.168,3.0,3.536715867158671
64,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-55.m4s,1576432118.005,1576432118.121,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,3,1449000.0,91.42264730263159,1449000.0,92.37631506578948,3,365630,77.56420651315787,411000.0,1022235,88.65992072368425,883000.0,1605728,91.42264730263159,1449000.0,3858335,100.0,3806000.0,3858335,100.0,3806000.0,0,24.380999794006343,0.0,3.0380000000000003,3.0,4.4563133640552985,1.762,3.0,4.460522133938706,1.351,3.0,4.463467061435973,1.828,3.0,3.8949277899343544,1.4040000000000001,3.0,4.069202279202278,1.924,3.0,4.06604158004158,1.712,3.0,4.069616822429906,2.117,3.0,3.546909777987718,1.813,3.0,3.5429233314947597,2.084,3.0,3.5100268714011515
65,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-56.m4s,1576432124.255,1576432124.375,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,3,1449000.0,92.9179984768212,1449000.0,91.85195642384113,3,415660,59.31394615894041,411000.0,992062,82.7093150993378,883000.0,1506906,92.9179984768212,1449000.0,3413876,100.0,3806000.0,3413876,100.0,3806000.0,0,24.210999794006327,0.0,2.883,3.0,4.455714186611169,3.0380000000000003,3.0,4.4563133640552985,1.762,3.0,4.460522133938706,1.351,3.0,4.463467061435973,1.828,3.0,3.8949277899343544,1.4040000000000001,3.0,4.069202279202278,1.924,3.0,4.06604158004158,1.712,3.0,4.069616822429906,2.117,3.0,3.546909777987718,1.813,3.0,3.5429233314947597
66,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-57.m4s,1576432130.253,1576432130.368,56,0.001,-1,-0.008,0,0,6.079999999999983,340.48,346.56,3,1449000.0,88.36553223684206,1449000.0,91.42264730263159,3,376741,55.56909868421052,411000.0,942205,76.98749355263156,883000.0,1477869,88.36553223684206,1449000.0,3847200,100.0,3806000.0,3847200,100.0,3806000.0,0,24.29299988746645,0.0,2.678,3.0,4.501586258401792,2.883,3.0,4.455714186611169,3.0380000000000003,3.0,4.4563133640552985,1.762,3.0,4.460522133938706,1.351,3.0,4.463467061435973,1.828,3.0,3.8949277899343544,1.4040000000000001,3.0,4.069202279202278,1.924,3.0,4.06604158004158,1.712,3.0,4.069616822429906,2.117,3.0,3.546909777987718
67,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-58.m4s,1576432136.253,1576432136.368,57,0.001,-1,-0.008,0,0,6.079999999999983,346.56,352.64,3,1449000.0,90.36629390728471,1449000.0,92.9179984768212,3,363937,71.8733743046358,411000.0,713668,83.91896364238413,883000.0,1155622,90.36629390728471,1449000.0,3162369,100.0,3806000.0,3162369,100.0,3806000.0,0,24.372999887466435,0.0,2.626,3.0,4.50226656511805,2.678,3.0,4.501586258401792,2.883,3.0,4.455714186611169,3.0380000000000003,3.0,4.4563133640552985,1.762,3.0,4.460522133938706,1.351,3.0,4.463467061435973,1.828,3.0,3.8949277899343544,1.4040000000000001,3.0,4.069202279202278,1.924,3.0,4.06604158004158,1.712,3.0,4.069616822429906
68,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-59.m4s,1576432142.504,1576432142.6039999,58,0.001,-1,-0.008,0,0,6.080000000000041,352.64,358.72,3,1449000.0,92.77968105263157,1449000.0,88.36553223684206,3,345264,77.64130572368418,411000.0,683336,89.13366453947368,883000.0,1132368,92.77968105263157,1449000.0,3607577,100.0,3806000.0,3607577,100.0,3806000.0,0,24.201999959945667,0.0,2.053,3.0,4.503154408183146,2.626,3.0,4.50226656511805,2.678,3.0,4.501586258401792,2.883,3.0,4.455714186611169,3.0380000000000003,3.0,4.4563133640552985,1.762,3.0,4.460522133938706,1.351,3.0,4.463467061435973,1.828,3.0,3.8949277899343544,1.4040000000000001,3.0,4.069202279202278,1.924,3.0,4.06604158004158
69,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-60.m4s,1576432148.52,1576432148.724,59,0.001,-1,-0.008,0,0,6.079999999999983,358.72,364.8,3,1449000.0,90.96328828947368,1449000.0,90.36629390728471,3,428400,59.89503927631579,411000.0,976134,80.13100828947368,883000.0,1512514,90.96328828947368,1449000.0,3672257,100.0,3806000.0,3672257,100.0,3806000.0,0,24.26599992752078,0.0,2.012,3.0,4.502457256461232,2.053,3.0,4.503154408183146,2.626,3.0,4.50226656511805,2.678,3.0,4.501586258401792,2.883,3.0,4.455714186611169,3.0380000000000003,3.0,4.4563133640552985,1.762,3.0,4.460522133938706,1.351,3.0,4.463467061435973,1.828,3.0,3.8949277899343544,1.4040000000000001,3.0,4.069202279202278
70,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-61.m4s,1576432154.519,1576432154.628,60,0.001,-1,-0.008,0,0,6.079999999999983,364.8,370.88,3,1449000.0,91.11899470198676,1449000.0,92.77968105263157,3,368653,75.84618470198676,411000.0,782533,84.94197463576153,883000.0,1225172,91.11899470198676,1449000.0,3120809,100.0,3806000.0,3120809,100.0,3806000.0,0,24.346999855041517,0.0,3.294,3.0,3.673379477838494,2.012,3.0,4.502457256461232,2.053,3.0,4.503154408183146,2.626,3.0,4.50226656511805,2.678,3.0,4.501586258401792,2.883,3.0,4.455714186611169,3.0380000000000003,3.0,4.4563133640552985,1.762,3.0,4.460522133938706,1.351,3.0,4.463467061435973,1.828,3.0,3.8949277899343544
71,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-62.m4s,1576432160.77,1576432160.871,61,0.001,-1,-0.008,0,0,6.079999999999983,370.88,376.96,3,1449000.0,92.43183921052632,1449000.0,90.96328828947368,3,251361,79.24689151315789,411000.0,489657,87.3957140789474,883000.0,782446,92.43183921052632,1449000.0,2266891,100.0,3806000.0,2266891,100.0,3806000.0,0,24.17599992752075,0.0,2.665,3.0,3.6778146341463414,3.294,3.0,3.673379477838494,2.012,3.0,4.502457256461232,2.053,3.0,4.503154408183146,2.626,3.0,4.50226656511805,2.678,3.0,4.501586258401792,2.883,3.0,4.455714186611169,3.0380000000000003,3.0,4.4563133640552985,1.762,3.0,4.460522133938706,1.351,3.0,4.463467061435973
72,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293587/chop/segment-63.m4s,1576432166.856,1576432166.974,62,0.001,-1,-0.008,0,0,6.080000000000041,376.96,383.04,3,1449000.0,97.87287675496687,1449000.0,91.11899470198676,3,168854,73.17674006622521,411000.0,319860,90.68456582781457,883000.0,515597,97.87287675496687,1449000.0,1488365,100.0,3806000.0,1488365,100.0,3806000.0,0,24.16999996185301,0.0,2.39,3.0,2.6190661087866105,2.665,3.0,3.6778146341463414,3.294,3.0,3.673379477838494,2.012,3.0,4.502457256461232,2.053,3.0,4.503154408183146,2.626,3.0,4.50226656511805,2.678,3.0,4.501586258401792,2.883,3.0,4.455714186611169,3.0380000000000003,3.0,4.4563133640552985,1.762,3.0,4.460522133938706
73,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293579/chop/segment-64.m4s,1576432172.829,1576432172.94,63,0.001,-1,-0.008,0,0,6.079999999999983,383.04,389.12,2,883000.0,91.92502835526312,1449000.0,92.43183921052632,3,221029,67.44116052631578,411000.0,260032,91.92502835526312,883000.0,513126,99.94236118421055,1449000.0,1789649,100.0,3806000.0,1789649,100.0,3806000.0,1,24.276999912261985,0.0,2.35,3.0,1.7552238297872338,2.39,3.0,2.6190661087866105,2.665,3.0,3.6778146341463414,3.294,3.0,3.673379477838494,2.012,3.0,4.502457256461232,2.053,3.0,4.503154408183146,2.626,3.0,4.50226656511805,2.678,3.0,4.501586258401792,2.883,3.0,4.455714186611169,3.0380000000000003,3.0,4.4563133640552985
74,https://skyfire.vimeocdn.com/1576435712-0x8f1dab8ceb6e5d083206ea23d74a3748f1aad015/289366412/sep/video/1095293579/chop/segment-65.m4s,1576432179.01,1576432179.367,64,0.001,-1,-0.008,0,0,6.079999999999983,389.12,395.2,2,883000.0,85.94578231788083,1449000.0,97.87287675496687,3,280859,67.297074370861,411000.0,375765,85.94578231788083,883000.0,814607,95.09903781456964,1449000.0,3225464,100.0,3806000.0,3225464,100.0,3806000.0,1,24.175999917984015,0.0,0.6900000000000001,2.0,3.0148637681159416,2.35,3.0,1.7552238297872338,2.39,3.0,2.6190661087866105,2.665,3.0,3.6778146341463414,3.294,3.0,3.673379477838494,2.012,3.0,4.502457256461232,2.053,3.0,4.503154408183146,2.626,3.0,4.50226656511805,2.678,3.0,4.501586258401792,2.883,3.0,4.455714186611169
