,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
32,-0.008,1.501113755354593,1.5116136733586545,1.4756391408114555,1.4568609137055837,1.4516880337869544,1.4174818791946306,1.4965939675174014,0.7617284489477786,0.6863354242645271,1.4578561891211557,868309.0,-1,63.096000099182106,36504428.0,36174421.0,198,1273888.0,3,72.01430953333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,653237.0,530410.0,868309.0,1533578.0,2285077.0,244964,198904,325616,575092,856904,61.10753699999995,35.86642213333332,72.41554626666664,84.24165706666672,88.7281680666667,0.0,4.639999999999986,0.001,2.101,9.215,2.095,1.97,10.655,1.49,1.724,19.245,20.565,9.137,601.64,597.0,1572339961.462,1572339961.429,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=36174421-36504428&rn=59&rbuf=69077,72.41554626666664
33,-0.008,1.446610410958904,0.6863354242645271,1.4594126984126983,1.501113755354593,1.4756391408114555,1.4568609137055837,1.4516880337869544,1.4174818791946306,1.4965939675174014,0.7617284489477786,1271381.0,-1,67.9160000324249,36774985.0,36504429.0,200,1264362.0,3,75.32313986666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,874325.0,592074.0,1271381.0,2190826.0,2774880.0,327872,222028,476768,821560,1040580,61.68708420000002,33.38055059999999,74.35157706666666,86.38505799999996,90.51545946666664,0.0,4.080000000000041,0.001,1.825,20.565,1.512,2.101,2.095,1.97,10.655,1.49,1.724,19.245,605.72,601.64,1572339965.657,1572339965.609,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=36504429-36774985&rn=61&rbuf=69717,74.35157706666666
34,-0.008,1.446610410958904,0.6863354242645271,1.4594126984126983,1.501113755354593,1.4756391408114555,1.4568609137055837,1.4516880337869544,1.4174818791946306,1.4965939675174014,0.7617284489477786,1033749.0,-1,66.41900005340574,37074196.0,36774986.0,201,868309.0,3,72.41554626666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,740469.0,531914.0,1033749.0,1730602.0,2513685.0,277676,199468,387656,648976,942632,66.79035259999996,38.87862319999999,78.00492146666667,90.12123319999996,89.79212746666668,0.0,5.1200000000000045,0.001,1.825,20.565,1.512,2.101,2.095,1.97,10.655,1.49,1.724,19.245,610.84,605.72,1572339967.132,1572339967.106,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=36774986-37074196&rn=62&rbuf=72297,78.00492146666667
35,-0.008,1.4324659166115155,0.7617284489477786,1.446610410958904,1.4594126984126983,1.501113755354593,1.4756391408114555,1.4568609137055837,1.4516880337869544,1.4174818791946306,1.4965939675174014,1152064.0,-1,68.84500000953676,37479069.0,37074197.0,203,1271381.0,3,74.35157706666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,805141.0,594080.0,1152064.0,1995306.0,2700682.0,301928,222780,432024,748240,1012756,57.01501253333332,28.04734060000001,72.26405133333328,85.5021401333333,89.77145259999999,0.0,5.159999999999968,0.001,1.5110000000000001,19.245,1.825,1.512,2.101,2.095,1.97,10.655,1.49,1.724,616.0,610.84,1572339968.78,1572339968.76,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=37074197-37479069&rn=63&rbuf=75667,72.26405133333328
36,-0.008,1.4604563758389262,1.4965939675174014,1.4324659166115155,1.446610410958904,1.4594126984126983,1.501113755354593,1.4756391408114555,1.4568609137055837,1.4516880337869544,1.4174818791946306,1046282.0,-1,71.85699996948244,37765900.0,37479070.0,205,1033749.0,3,78.00492146666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,793610.0,545952.0,1046282.0,1909077.0,2676618.0,297604,204732,392356,715904,1003732,67.18423086666667,38.257087266666666,78.50718713333336,87.7522532,91.21675780000004,0.0,5.1200000000000045,0.001,1.639,1.724,1.5110000000000001,1.825,1.512,2.101,2.095,1.97,10.655,1.49,621.12,616.0,1572339970.9,1572339970.868,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=37479070-37765900&rn=64&rbuf=78576,78.50718713333336
37,-0.008,1.3007967871485941,1.4174818791946306,1.4604563758389262,1.4324659166115155,1.446610410958904,1.4594126984126983,1.501113755354593,1.4756391408114555,1.4568609137055837,1.4516880337869544,1138528.0,-1,75.42100001335143,38127129.0,37765901.0,207,1152064.0,3,72.26405133333328,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,806645.0,551968.0,1138528.0,1833376.0,2618965.0,302492,206988,426948,687516,982112,58.38107953020133,31.790257046979853,72.78044731543623,84.77064120805372,89.5804779865772,0.0,5.1200000000000045,0.001,2.49,1.49,1.639,1.5110000000000001,1.825,1.512,2.101,2.095,1.97,10.655,626.24,621.12,1572339972.472,1572339972.464,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=37765901-38127129&rn=65&rbuf=82197,72.78044731543623
38,-0.008,1.4827255002565416,1.4568609137055837,1.4681049264235446,1.3007967871485941,1.4604563758389262,1.4324659166115155,1.446610410958904,1.4594126984126983,1.501113755354593,1.4756391408114555,1015701.0,-1,83.69899988174438,38502350.0,38127130.0,208,1046282.0,3,78.50718713333336,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,703872.0,532416.0,1015701.0,1689493.0,2475082.0,263952,199656,380888,633560,928156,63.93431573333333,37.09912433333333,75.97705559999997,87.25781459999997,88.76787833333336,0.0,4.960000000000036,0.001,1.949,1.97,1.563,2.49,1.639,1.5110000000000001,1.825,1.512,2.101,2.095,631.2,626.24,1572339974.6130002,1572339974.426,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=38127130-38502350&rn=66&rbuf=85317,75.97705559999997
39,-0.008,1.4808919585594473,1.4756391408114555,1.4827255002565416,1.4681049264235446,1.3007967871485941,1.4604563758389262,1.4324659166115155,1.446610410958904,1.4594126984126983,1.501113755354593,1403733.0,-1,84.39600010871891,38762619.0,38502351.0,210,1138528.0,3,72.78044731543623,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,950026.0,597088.0,1403733.0,2367296.0,3307296.0,356260,223908,526400,887736,1240236,56.99707630872484,28.55854174496643,72.9835444295302,87.83094221476507,91.13999134228186,0.0,5.279999999999973,0.001,2.027,2.095,1.949,1.563,2.49,1.639,1.5110000000000001,1.825,1.512,2.101,636.48,631.2,1572339978.6999998,1572339978.689,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=38502351-38762619&rn=68&rbuf=86027,72.9835444295302
40,-0.008,1.4808919585594473,1.4756391408114555,1.4827255002565416,1.4681049264235446,1.3007967871485941,1.4604563758389262,1.4324659166115155,1.446610410958904,1.4594126984126983,1.501113755354593,1424789.0,-1,83.05500002861027,39237763.0,38762620.0,212,1015701.0,3,75.97705559999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1134517.0,765034.0,1424789.0,2115626.0,2738784.0,425444,286888,534296,793360,1027044,24.04228006666666,5.114172666666667,36.78892800000001,50.39526413333333,76.604444,0.0,4.720000000000027,0.001,2.027,2.095,1.949,1.563,2.49,1.639,1.5110000000000001,1.825,1.512,2.101,641.2,636.48,1572339980.12,1572339980.03,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=38762620-39237763&rn=69&rbuf=90057,36.78892800000001
41,-0.008,1.4459388888888889,1.501113755354593,1.4808919585594473,1.4827255002565416,1.4681049264235446,1.3007967871485941,1.4604563758389262,1.4324659166115155,1.446610410958904,1.4594126984126983,1901056.0,-1,85.77800010681153,39769067.0,39237764.0,213,1403733.0,3,72.9835444295302,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1269877.0,704373.0,1901056.0,3224576.0,3572000.0,476204,264140,712896,1209216,1339500,23.11194087248323,6.300267852348991,36.19632583892616,48.66886483221479,75.95059677852346,0.0,5.0,0.001,1.44,2.101,2.027,1.949,1.563,2.49,1.639,1.5110000000000001,1.825,1.512,646.2,641.2,1572339982.6239998,1572339982.587,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=39237764-39769067&rn=70&rbuf=92277,36.19632583892616
42,-0.008,1.4088776871756856,1.4594126984126983,1.4459388888888889,1.4808919585594473,1.4827255002565416,1.4681049264235446,1.3007967871485941,1.4604563758389262,1.4324659166115155,1.446610410958904,1713056.0,-1,87.57800003051761,40287989.0,39769068.0,215,1424789.0,3,36.78892800000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1159584.0,665269.0,1713056.0,2968896.0,3379989.0,434844,249476,642396,1113336,1267496,23.81032766666666,5.259349200000002,36.66980966666666,49.04413846666666,75.96397220000001,0.0,5.0,0.001,2.698,1.512,1.44,2.027,1.949,1.563,2.49,1.639,1.5110000000000001,1.825,651.2,646.2,1572339985.546,1572339985.507,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572361028&ei=4_63Xd2WNsG61gKnlqbIDg&ip=3.122.179.7&id=o-AG5z23FSfQlhA3xfG-LYEWUCb5_MbABSvsOOqTRGJTIn&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=19&initcwndbps=621250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572339345&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAKHA2VBFKK4OVLORzkw8XLGL0qSCPFGo9hc3-I_peMerAiBenzE-IFCdcAGWPybcFGGxtpPiCIDtbwdhonXWqBxf5Q%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgavE737udwN6M7HT-KUM3nh4pBPQELBjVwAEOMIzNxmwCIQDzGrRsE6mrzWiM9CnO_aZ0VtZnG5AgiV-h9Im6pvBvAA%3D%3D&alr=yes&cpn=abHLOn11mDkCQXoI&cver=2.20191022.06.00&range=39769068-40287989&rn=71&rbuf=94277,36.66980966666666
