,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.443220483641536,1.1227109974424552,1.1992829525483304,1.6632624113475174,0.8074378378378377,1.0292616487455197,1.0755888817065287,0.7930527176134041,0.39449297379415116,0.9568014705882352,766538.0,-1,118.17299984931947,14138954.0,13885612.0,97,706378.0,2,60.133458400000016,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,522389.0,431648.0,766538.0,1194677.0,2141696.0,195896,161868,287452,448004,803136,39.4276892,5.046178933333334,60.76483146666664,73.98833093333333,83.86882760000002,0.0,5.1200000000000045,0.001,1.4060000000000001,1.564,1.707,1.1280000000000001,1.85,1.674,1.547,2.447,5.266,2.176,297.6,292.48,1572293039.1130002,1572293039.111,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=13885612-14138954&rn=62&rbuf=119565",60.76483146666664
35,-0.008,1.0210297229219143,0.9568014705882352,1.443220483641536,1.1992829525483304,1.6632624113475174,0.8074378378378377,1.0292616487455197,1.0755888817065287,0.7930527176134041,0.39449297379415116,765034.0,-1,118.54199992179872,14396626.0,14138955.0,99,619146.0,2,64.30281693333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,626165.0,570517.0,765034.0,948021.0,1595744.0,234812,213944,286888,355508,598404,30.340014399999998,0.02433786666666667,56.81952733333334,73.7131092,85.66647266666666,0.0,5.1200000000000045,0.001,1.985,2.176,1.4060000000000001,1.707,1.1280000000000001,1.85,1.674,1.547,2.447,5.266,302.72,297.6,1572293043.864,1572293043.862,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=14138955-14396626&rn=63&rbuf=119935",56.81952733333334
36,-0.008,0.5242563580874873,0.39449297379415116,1.0210297229219143,1.443220483641536,1.1992829525483304,1.6632624113475174,0.8074378378378377,1.0292616487455197,1.0755888817065287,0.7930527176134041,843242.0,-1,117.66199992179872,14650568.0,14396627.0,100,766538.0,2,60.76483146666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,581045.0,474261.0,843242.0,1264362.0,2095573.0,217892,177848,316216,474136,785840,31.130843199999994,0.12879186666666667,55.48302573333333,72.01215693333336,85.06499666666667,0.0,5.119999999999948,0.001,3.932,5.266,1.985,1.4060000000000001,1.707,1.1280000000000001,1.85,1.674,1.547,2.447,307.84,302.72,1572293049.864,1572293049.862,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=14396627-14650568&rn=64&rbuf=119055",55.48302573333333
37,-0.008,0.5472887931034482,0.7930527176134041,0.5242563580874873,1.0210297229219143,1.443220483641536,1.1992829525483304,1.6632624113475174,0.8074378378378377,1.0292616487455197,1.0755888817065287,831210.0,-1,117.86300001144406,14922070.0,14650569.0,102,765034.0,2,56.81952733333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,550464.0,453205.0,831210.0,1249322.0,2181802.0,206424,169952,311704,468496,818176,39.39721306666667,0.7375930666666668,66.45032693333336,80.34509733333333,91.60111946666666,0.0,5.32000000000005,0.001,3.712,2.447,3.932,1.985,1.4060000000000001,1.707,1.1280000000000001,1.85,1.674,1.547,313.16,307.84,1572293054.784,1572293054.781,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=14650569-14922070&rn=65&rbuf=119424",66.45032693333336
38,-0.008,0.7402917518745739,1.0755888817065287,0.5472887931034482,0.5242563580874873,1.0210297229219143,1.443220483641536,1.1992829525483304,1.6632624113475174,0.8074378378378377,1.0292616487455197,718912.0,-1,115.85599987030031,15182333.0,14922071.0,104,843242.0,2,55.48302573333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,550464.0,431146.0,718912.0,1058816.0,1846912.0,206424,161680,269592,397056,692592,34.49015333333332,1.1418007999999995,60.08251706666668,72.6687808,83.86754813333333,0.0,5.439999999999998,0.001,2.934,1.547,3.712,3.932,1.985,1.4060000000000001,1.707,1.1280000000000001,1.85,1.674,318.6,313.16,1572293062.257,1572293062.108,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=14922071-15182333&rn=67&rbuf=117495",60.08251706666668
39,-0.008,0.8792668918918918,1.0292616487455197,0.7402917518745739,0.5472887931034482,0.5242563580874873,1.0210297229219143,1.443220483641536,1.1992829525483304,1.6632624113475174,0.8074378378378377,654741.0,-1,118.29199992179872,15396254.0,15182334.0,106,831210.0,2,66.45032693333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,493312.0,419114.0,654741.0,962058.0,1719573.0,184992,157168,245528,360772,644840,42.60153,4.622285866666666,67.35886826666665,79.23584266666666,88.64822013333338,0.0,5.439999999999998,0.001,2.368,1.674,2.934,3.712,3.932,1.985,1.4060000000000001,1.707,1.1280000000000001,1.85,324.04,318.6,1572293065.114,1572293065.112,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=15182334-15396254&rn=68&rbuf=119685",67.35886826666665
40,-0.008,1.1485691275167784,0.8074378378378377,0.8792668918918918,0.7402917518745739,0.5472887931034482,0.5242563580874873,1.0210297229219143,1.443220483641536,1.1992829525483304,1.6632624113475174,678805.0,-1,117.73099999427797,15643787.0,15396255.0,108,718912.0,2,60.08251706666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,571520.0,475765.0,678805.0,881845.0,1459381.0,214320,178412,254552,330692,547268,39.477061733333336,0.8718189333333334,64.66077546666665,76.32900346666666,86.09895253333332,0.0,5.479999999999961,0.001,1.49,1.85,2.368,2.934,3.712,3.932,1.985,1.4060000000000001,1.707,1.1280000000000001,329.52,324.04,1572293071.115,1572293071.113,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=15396255-15643787&rn=69&rbuf=119125",64.66077546666665
41,-0.008,1.81509074243813,1.6632624113475174,1.1485691275167784,0.8792668918918918,0.7402917518745739,0.5472887931034482,0.5242563580874873,1.0210297229219143,1.443220483641536,1.1992829525483304,697354.0,-1,118.21199992179868,15900493.0,15643788.0,109,654741.0,2,67.35886826666665,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,551968.0,477269.0,697354.0,966570.0,1672448.0,206988,178976,261508,362464,627168,45.33667200000001,2.8340460000000007,72.91047933333333,83.4120622666667,91.92076186666668,0.0,5.080000000000041,0.001,1.091,1.1280000000000001,1.49,2.368,2.934,3.712,3.932,1.985,1.4060000000000001,1.707,334.6,329.52,1572293076.114,1572293076.112,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=15643788-15900493&rn=70&rbuf=119605",72.91047933333333
42,-0.008,2.161734736842105,1.1992829525483304,1.81509074243813,1.1485691275167784,0.8792668918918918,0.7402917518745739,0.5472887931034482,0.5242563580874873,1.0210297229219143,1.443220483641536,687829.0,-1,118.29199992179872,16157289.0,15900494.0,111,678805.0,2,64.66077546666665,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,527904.0,424128.0,687829.0,981109.0,1683477.0,197964,159048,257936,367916,631304,27.968840933333322,1.7570038666666667,55.3822196,71.8537090666667,83.55390319999998,0.0,5.159999999999968,0.001,0.9500000000000001,1.707,1.091,1.49,2.368,2.934,3.712,3.932,1.985,1.4060000000000001,339.76,334.6,1572293081.114,1572293081.112,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=15900494-16157289&rn=71&rbuf=119685",55.3822196
43,-0.008,1.4498009880028226,1.443220483641536,2.161734736842105,1.81509074243813,1.1485691275167784,0.8792668918918918,0.7402917518745739,0.5472887931034482,0.5242563580874873,1.0210297229219143,647722.0,-1,118.45099999427794,16330607.0,16157290.0,113,697354.0,2,72.91047933333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,470250.0,400064.0,647722.0,974090.0,1785749.0,176344,150024,242896,365284,669656,36.871741756756755,4.110878108108111,61.957815675675704,74.76879162162159,86.14340418918921,0.0,4.600000000000023,0.001,1.417,1.4060000000000001,0.9500000000000001,1.091,1.49,2.368,2.934,3.712,3.932,1.985,344.36,339.76,1572293086.115,1572293086.113,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572314446&ei=7Ui3XcPXN4SAgQf557GwDw&ip=3.122.179.7&id=o-AJBuTsnu_mcNroyuJvSZ2YvXo38qJv2vpCsUx7z8AUm5&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&pcm2=no&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJhqd70KSVdBRGIjxT21ADiGfliSjqwJesfBEu39m0GUAiBAt4mLlTbK0M05wehEms11ZlukRSER-ByCtnAQTfXGIA%3D%3D&alr=yes&cpn=I-yLhM8z1_pbQ3qZ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572292747&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAIM5Bi4myEyUX2chGuzGpJfsIpmej8Fpa01PWftyGTnBAiEA89syV8GRNB9oENJfREke3o1RUpvndlxN4GpjbODRW-0=&range=16157290-16330607&rn=72&rbuf=119845",61.957815675675704
