,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
129,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-128.ts,1572053771.408,1572053771.434,128,0.001,-1,-0.008,0,0,4.044989,440.64,444.68,0,751298.0,39.79813185185185,668716.0,54.454563874999984,0,382392,39.79813185185185,751298.0,382392,39.79813185185185,751298.0,382392,39.79813185185185,751298.0,532792,45.063487407407386,1581317.0,1242680,100.0,2457717.0,0,192.04800014495848,0.0,1.364,0.0,1.4068504398826978,1.958,0.0,1.216020429009193,1.223,0.0,1.4425968928863449,0.981,0.0,1.4414515800203873,1.723,0.0,1.3967405687753918,1.915,0.0,1.4379738903394255,1.707,0.0,1.4381769185705917,0.666,0.0,1.4512552552552551,1.266,0.0,1.602597156398104,0.161,0.0,1.5154285714285713
130,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-129.ts,1572053775.407,1572053775.433,129,0.001,-1,-0.008,0,0,2.576878,444.68,447.26,0,661865.0,63.28309765432096,715082.0,36.760568518518525,0,334264,63.28309765432096,661865.0,334264,63.28309765432096,661865.0,334264,63.28309765432096,661865.0,641080,67.17519283950617,1271395.0,905784,100.0,2812035.0,0,192.08900007247925,0.0,2.0420000000000003,0.0,1.4385230166503427,1.364,0.0,1.4068504398826978,1.958,0.0,1.216020429009193,1.223,0.0,1.4425968928863449,0.981,0.0,1.4414515800203873,1.723,0.0,1.3967405687753918,1.915,0.0,1.4379738903394255,1.707,0.0,1.4381769185705917,0.666,0.0,1.4512552552552551,1.266,0.0,1.602597156398104
131,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-130.ts,1572053779.407,1572053779.433,130,0.001,-1,-0.008,0,0,3.030411,447.26,450.29,0,838050.0,76.84533185185187,751298.0,39.79813185185185,0,265080,76.84533185185187,838050.0,265080,76.84533185185187,838050.0,265080,76.84533185185187,838050.0,695224,82.04076172839507,1425946.0,1038136,100.0,2740581.0,0,190.66900007247924,0.0,1.758,0.0,1.439226393629124,2.0420000000000003,0.0,1.4385230166503427,1.364,0.0,1.4068504398826978,1.958,0.0,1.216020429009193,1.223,0.0,1.4425968928863449,0.981,0.0,1.4414515800203873,1.723,0.0,1.3967405687753918,1.915,0.0,1.4379738903394255,1.707,0.0,1.4381769185705917,0.666,0.0,1.4512552552552551
132,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-131.ts,1572053781.808,1572053781.834,131,0.001,-1,-0.008,0,0,4.085478,450.29,454.38,0,755372.0,77.64411345679012,661865.0,63.28309765432096,0,286136,77.64411345679012,755372.0,286136,77.64411345679012,755372.0,286136,77.64411345679012,755372.0,523768,87.22427283950621,1382698.0,1035128,100.0,2026941.0,0,191.29800004959108,0.0,1.414,0.0,1.4405601131541725,1.758,0.0,1.439226393629124,2.0420000000000003,0.0,1.4385230166503427,1.364,0.0,1.4068504398826978,1.958,0.0,1.216020429009193,1.223,0.0,1.4425968928863449,0.981,0.0,1.4414515800203873,1.723,0.0,1.3967405687753918,1.915,0.0,1.4379738903394255,1.707,0.0,1.4381769185705917
133,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-132.ts,1572053784.809,1572053784.836,132,0.001,-1,-0.008,0,0,3.530211,454.37,457.9,0,377704.0,51.126662839506174,838050.0,76.84533185185187,0,192888,51.126662839506174,377704.0,192888,51.126662839506174,377704.0,192888,51.126662839506174,377704.0,598968,54.623560740740736,1172872.0,1269752,100.0,2877452.0,0,192.3870001220703,0.0,1.5310000000000001,0.0,1.4243239712606137,1.414,0.0,1.4405601131541725,1.758,0.0,1.439226393629124,2.0420000000000003,0.0,1.4385230166503427,1.364,0.0,1.4068504398826978,1.958,0.0,1.216020429009193,1.223,0.0,1.4425968928863449,0.981,0.0,1.4414515800203873,1.723,0.0,1.3967405687753918,1.915,0.0,1.4379738903394255
134,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-133.ts,1572053788.807,1572053788.8339999,133,0.001,-1,-0.008,0,0,4.032734,457.9,461.93,0,818842.0,10.411171481481484,755372.0,77.64411345679012,0,361336,10.411171481481484,818842.0,361336,10.411171481481484,818842.0,361336,10.411171481481484,818842.0,668152,10.333282962962967,1514134.0,1405112,100.0,2787413.0,0,191.90900021553037,0.0,0.975,0.0,1.4442010256410256,1.5310000000000001,0.0,1.4243239712606137,1.414,0.0,1.4405601131541725,1.758,0.0,1.439226393629124,2.0420000000000003,0.0,1.4385230166503427,1.364,0.0,1.4068504398826978,1.958,0.0,1.216020429009193,1.223,0.0,1.4425968928863449,0.981,0.0,1.4414515800203873,1.723,0.0,1.3967405687753918
135,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-134.ts,1572053792.308,1572053792.338,134,0.001,-1,-0.008,0,0,4.024412,461.94,465.96,0,821685.0,11.166282469135805,377704.0,51.126662839506174,0,418488,11.166282469135805,821685.0,418488,11.166282469135805,821685.0,418488,11.166282469135805,821685.0,743352,13.936431111111116,1474636.0,1236664,100.0,2458324.0,0,192.43800004959107,0.0,1.937,0.0,1.4383686112545173,0.975,0.0,1.4442010256410256,1.5310000000000001,0.0,1.4243239712606137,1.414,0.0,1.4405601131541725,1.758,0.0,1.439226393629124,2.0420000000000003,0.0,1.4385230166503427,1.364,0.0,1.4068504398826978,1.958,0.0,1.216020429009193,1.223,0.0,1.4425968928863449,0.981,0.0,1.4414515800203873
136,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-135.ts,1572053796.308,1572053796.3360002,135,0.001,-1,-0.008,0,0,2.579512,465.96,468.54,0,719486.0,11.166282469135805,818842.0,10.411171481481484,0,367352,11.166282469135805,719486.0,367352,11.166282469135805,719486.0,367352,11.166282469135805,719486.0,659128,13.936431111111116,1296818.0,881720,100.0,2734532.0,0,192.46800004959104,0.0,2.238,0.0,1.4369222520107239,1.937,0.0,1.4383686112545173,0.975,0.0,1.4442010256410256,1.5310000000000001,0.0,1.4243239712606137,1.414,0.0,1.4405601131541725,1.758,0.0,1.439226393629124,2.0420000000000003,0.0,1.4385230166503427,1.364,0.0,1.4068504398826978,1.958,0.0,1.216020429009193,1.223,0.0,1.4425968928863449
137,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-136.ts,1572053800.307,1572053800.333,136,0.001,-1,-0.008,0,0,4.034044000000001,468.54,472.57,0,833460.0,38.233052469135814,821685.0,11.166282469135805,0,259064,38.233052469135814,833460.0,259064,38.233052469135814,833460.0,259064,38.233052469135814,833460.0,466616,60.098304814814824,1473672.0,1329912,100.0,2637377.0,0,191.0490002155304,0.0,1.947,0.0,1.4384632768361583,2.238,0.0,1.4369222520107239,1.937,0.0,1.4383686112545173,0.975,0.0,1.4442010256410256,1.5310000000000001,0.0,1.4243239712606137,1.414,0.0,1.4405601131541725,1.758,0.0,1.439226393629124,2.0420000000000003,0.0,1.4385230166503427,1.364,0.0,1.4068504398826978,1.958,0.0,1.216020429009193
138,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-137.ts,1572053802.708,1572053802.737,137,0.001,-1,-0.008,0,0,4.025722,472.57,476.6,0,788156.0,43.090888024691374,719486.0,11.166282469135805,0,397432,43.090888024691374,788156.0,397432,43.090888024691374,788156.0,397432,43.090888024691374,788156.0,713272,62.090174444444436,1414505.0,1299832,100.0,2583053.0,0,192.6780001926422,0.0,1.377,0.0,1.4402033405954973,1.947,0.0,1.4384632768361583,2.238,0.0,1.4369222520107239,1.937,0.0,1.4383686112545173,0.975,0.0,1.4442010256410256,1.5310000000000001,0.0,1.4243239712606137,1.414,0.0,1.4405601131541725,1.758,0.0,1.439226393629124,2.0420000000000003,0.0,1.4385230166503427,1.364,0.0,1.4068504398826978
139,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-138.ts,1572053806.707,1572053806.7350001,138,0.001,-1,-0.008,0,0,2.580833,476.6,479.18,0,777830.0,43.090888024691374,833460.0,38.233052469135814,0,391416,43.090888024691374,777830.0,391416,43.090888024691374,777830.0,391416,43.090888024691374,777830.0,689208,62.090174444444436,1369608.0,878712,100.0,2723808.0,0,192.70900012016298,0.0,2.117,0.0,1.4320151157298062,1.377,0.0,1.4402033405954973,1.947,0.0,1.4384632768361583,2.238,0.0,1.4369222520107239,1.937,0.0,1.4383686112545173,0.975,0.0,1.4442010256410256,1.5310000000000001,0.0,1.4243239712606137,1.414,0.0,1.4405601131541725,1.758,0.0,1.439226393629124,2.0420000000000003,0.0,1.4385230166503427
140,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-139.ts,1572053810.608,1572053810.6330001,139,0.001,-1,-0.008,0,0,2.825822,479.18,482.01,0,784391.0,48.88120530864197,788156.0,43.090888024691374,0,253048,48.88120530864197,784391.0,253048,48.88120530864197,784391.0,253048,48.88120530864197,784391.0,469624,68.94987074074072,1455728.0,1023096,100.0,2896420.0,0,191.38800009727478,0.0,2.073,0.0,1.4369165460684996,2.117,0.0,1.4320151157298062,1.377,0.0,1.4402033405954973,1.947,0.0,1.4384632768361583,2.238,0.0,1.4369222520107239,1.937,0.0,1.4383686112545173,0.975,0.0,1.4442010256410256,1.5310000000000001,0.0,1.4243239712606137,1.414,0.0,1.4405601131541725,1.758,0.0,1.439226393629124
141,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-140.ts,1572053813.108,1572053813.134,140,0.001,-1,-0.008,0,0,4.066644999999999,482.01,486.08,0,818576.0,48.864629506172825,777830.0,43.090888024691374,0,289144,48.864629506172825,818576.0,289144,48.864629506172825,818576.0,289144,48.864629506172825,818576.0,532792,66.56337716049384,1508352.0,1125368,100.0,2213850.0,0,191.71800009727477,0.0,1.368,0.0,1.4097953216374266,2.073,0.0,1.4369165460684996,2.117,0.0,1.4320151157298062,1.377,0.0,1.4402033405954973,1.947,0.0,1.4384632768361583,2.238,0.0,1.4369222520107239,1.937,0.0,1.4383686112545173,0.975,0.0,1.4442010256410256,1.5310000000000001,0.0,1.4243239712606137,1.414,0.0,1.4405601131541725
142,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-141.ts,1572053815.909,1572053815.9359999,141,0.001,-1,-0.008,0,0,3.743144,486.07,489.81,0,574728.0,100.0,784391.0,48.88120530864197,0,292152,100.0,574728.0,292152,100.0,574728.0,292152,100.0,574728.0,626040,100.0,1231560.0,1314872,100.0,2810198.0,0,192.98700021743772,0.0,1.559,0.0,1.4206850545221297,1.368,0.0,1.4097953216374266,2.073,0.0,1.4369165460684996,2.117,0.0,1.4320151157298062,1.377,0.0,1.4402033405954973,1.947,0.0,1.4384632768361583,2.238,0.0,1.4369222520107239,1.937,0.0,1.4383686112545173,0.975,0.0,1.4442010256410256,1.5310000000000001,0.0,1.4243239712606137
