,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment21_3_av.ts,1572233629.998,1572233630.0049999,20,0.001,-1,-0.008,0,0,10.080333,202.57,212.65,0,245772.0,3.7585152016129033,1482886.0,76.18078085714293,1,307380,3.7585152016129033,245772.0,307380,3.7585152016129033,245772.0,1486516,80.5086487704918,1179735.0,2349812,82.11494532786892,1864868.0,3186036,100.0,2528516.0,1,12.169000024795537,0.0,10.058,1.0,1.4793271028037382,1.986,0.0,1.274537764350453,1.819,0.0,1.4973853765805387,1.532,0.0,1.4990913838120103,1.818,0.0,1.4982090209020902,5.46,1.0,1.4916043956043954,7.282,1.0,1.434810216973359,1.508,0.0,1.522949602122016,1.462,0.0,1.5564651162790697,2.361,0.0,1.5205624735281658
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment22_3_av.ts,1572233631.72,1572233631.727,21,0.001,-1,-0.008,0,0,10.115,212.65,222.76,0,277201.0,13.391541457489872,277201.0,13.391541457489872,0,346860,13.391541457489872,277201.0,346860,13.391541457489872,277201.0,346860,13.391541457489872,277201.0,1874924,76.18078085714293,1482886.0,2954796,79.9370295510204,2336961.0,0,10.446999902725224,0.0,1.921,0.0,1.4695512753774074,10.058,1.0,1.4793271028037382,1.986,0.0,1.274537764350453,1.819,0.0,1.4973853765805387,1.532,0.0,1.4990913838120103,1.818,0.0,1.4982090209020902,5.46,1.0,1.4916043956043954,7.282,1.0,1.434810216973359,1.508,0.0,1.522949602122016,1.462,0.0,1.5564651162790697
61,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment23_2_av.ts,1572233633.649,1572233633.659,22,0.001,-1,-0.008,0,0,10.149666999999999,222.77,232.92,1,903763.0,89.4427418367347,245772.0,3.7585152016129033,0,367540,24.266866008064518,293572.0,367540,24.266866008064518,293572.0,367540,24.266866008064518,293572.0,1146612,89.4427418367347,903763.0,2033972,88.45545432653064,1603183.0,-1,8.518000001907353,0.0,1.9040000000000001,0.0,1.4826722689075629,1.706,0.0,1.4837233294255567,1.921,0.0,1.4695512753774074,10.058,1.0,1.4793271028037382,1.986,0.0,1.274537764350453,1.819,0.0,1.4973853765805387,1.532,0.0,1.4990913838120103,1.818,0.0,1.4982090209020902,5.46,1.0,1.4916043956043954,7.282,1.0,1.434810216973359
62,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment23_3_av.ts,1572233639.627,1572233639.6420002,22,0.001,-1,-0.008,0,0,10.149666999999999,222.77,232.92,0,293572.0,24.266866008064518,277201.0,13.391541457489872,0,367540,24.266866008064518,293572.0,367540,24.266866008064518,293572.0,367540,24.266866008064518,293572.0,1146612,89.4427418367347,903763.0,2033972,88.45545432653064,1603183.0,0,12.699999837875367,0.0,5.941,1.0,1.4751402120855075,1.9040000000000001,0.0,1.4826722689075629,1.706,0.0,1.4837233294255567,1.921,0.0,1.4695512753774074,10.058,1.0,1.4793271028037382,1.986,0.0,1.274537764350453,1.819,0.0,1.4973853765805387,1.532,0.0,1.4990913838120103,1.818,0.0,1.4982090209020902,5.46,1.0,1.4916043956043954
63,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment22_3_av.ts,1572233641.775,1572233641.782,21,0.001,-1,-0.008,0,0,10.115,212.65,222.76,0,277201.0,13.391541457489872,277201.0,13.391541457489872,1,346860,13.391541457489872,277201.0,346860,13.391541457489872,277201.0,1874924,76.18078085714293,1482886.0,2954796,79.9370295510204,2336961.0,4269292,100.0,3376602.0,1,10.551999835968019,0.0,5.941,1.0,1.4751402120855075,1.9040000000000001,0.0,1.4826722689075629,1.706,0.0,1.4837233294255567,1.921,0.0,1.4695512753774074,10.058,1.0,1.4793271028037382,1.986,0.0,1.274537764350453,1.819,0.0,1.4973853765805387,1.532,0.0,1.4990913838120103,1.818,0.0,1.4982090209020902,5.46,1.0,1.4916043956043954
64,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment23_3_av.ts,1572233643.702,1572233643.7089999,22,0.001,-1,-0.008,0,0,10.149666999999999,222.77,232.92,0,293572.0,24.266866008064518,293572.0,24.266866008064518,0,367540,24.266866008064518,293572.0,367540,24.266866008064518,293572.0,367540,24.266866008064518,293572.0,1146612,89.4427418367347,903763.0,2033972,88.45545432653064,1603183.0,0,8.62500002861023,0.0,2.124,0.0,1.4749679849340867,5.941,1.0,1.4751402120855075,1.9040000000000001,0.0,1.4826722689075629,1.706,0.0,1.4837233294255567,1.921,0.0,1.4695512753774074,10.058,1.0,1.4793271028037382,1.986,0.0,1.274537764350453,1.819,0.0,1.4973853765805387,1.532,0.0,1.4990913838120103,1.818,0.0,1.4982090209020902
65,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment24_3_av.ts,1572233645.841,1572233645.849,23,0.001,-1,-0.008,0,0,10.08,232.92,243.0,0,758467.0,44.837174291497966,277201.0,13.391541457489872,0,948084,44.837174291497966,758467.0,948084,44.837174291497966,758467.0,948084,44.837174291497966,758467.0,1429364,91.06241856557371,1134415.0,2722804,89.4200514754098,2160955.0,0,6.485999851226808,0.0,1.9080000000000001,0.0,1.47956394129979,2.124,0.0,1.4749679849340867,5.941,1.0,1.4751402120855075,1.9040000000000001,0.0,1.4826722689075629,1.706,0.0,1.4837233294255567,1.921,0.0,1.4695512753774074,10.058,1.0,1.4793271028037382,1.986,0.0,1.274537764350453,1.819,0.0,1.4973853765805387,1.532,0.0,1.4990913838120103
66,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment25_2_av.ts,1572233650.736,1572233650.746,24,0.001,-1,-0.008,0,0,10.080333,243.0,253.08,1,857758.0,88.30803151020413,293572.0,24.266866008064518,0,1017644,18.994731008064512,813681.0,1017644,18.994731008064512,813681.0,1017644,18.994731008064512,813681.0,1080812,88.30803151020413,857758.0,2861548,87.60845840816323,2270994.0,-1,11.670999870300307,0.0,2.118,0.0,1.4791463644948066,1.9080000000000001,0.0,1.47956394129979,2.124,0.0,1.4749679849340867,5.941,1.0,1.4751402120855075,1.9040000000000001,0.0,1.4826722689075629,1.706,0.0,1.4837233294255567,1.921,0.0,1.4695512753774074,10.058,1.0,1.4793271028037382,1.986,0.0,1.274537764350453,1.819,0.0,1.4973853765805387
67,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment25_3_av.ts,1572233658.7,1572233658.707,24,0.001,-1,-0.008,0,0,10.080333,243.0,253.08,0,813681.0,18.994731008064512,758467.0,44.837174291497966,0,1017644,18.994731008064512,813681.0,1017644,18.994731008064512,813681.0,1017644,18.994731008064512,813681.0,1080812,88.30803151020413,857758.0,2861548,87.60845840816323,2270994.0,0,13.78699988365176,0.0,4.866,0.0,1.504309083436087,2.118,0.0,1.4791463644948066,1.9080000000000001,0.0,1.47956394129979,2.124,0.0,1.4749679849340867,5.941,1.0,1.4751402120855075,1.9040000000000001,0.0,1.4826722689075629,1.706,0.0,1.4837233294255567,1.921,0.0,1.4695512753774074,10.058,1.0,1.4793271028037382,1.986,0.0,1.274537764350453
68,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment24_3_av.ts,1572233664.418,1572233664.432,23,0.001,-1,-0.008,0,0,10.08,232.92,243.0,0,758467.0,44.837174291497966,857758.0,88.30803151020413,1,948084,44.837174291497966,758467.0,948084,44.837174291497966,758467.0,1429364,91.06241856557371,1134415.0,2722804,89.4200514754098,2160955.0,4338100,100.0,3442936.0,1,8.068999948501613,0.0,7.929,1.0,1.4819967208979694,4.866,0.0,1.504309083436087,2.118,0.0,1.4791463644948066,1.9080000000000001,0.0,1.47956394129979,2.124,0.0,1.4749679849340867,5.941,1.0,1.4751402120855075,1.9040000000000001,0.0,1.4826722689075629,1.706,0.0,1.4837233294255567,1.921,0.0,1.4695512753774074,10.058,1.0,1.4793271028037382
69,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment25_3_av.ts,1572233669.374,1572233669.381,24,0.001,-1,-0.008,0,0,10.080333,243.0,253.08,0,813681.0,18.994731008064512,813681.0,18.994731008064512,0,1017644,18.994731008064512,813681.0,1017644,18.994731008064512,813681.0,1017644,18.994731008064512,813681.0,1080812,88.30803151020413,857758.0,2861548,87.60845840816323,2270994.0,0,3.1129998588562273,0.0,4.918,0.0,1.4884034160227733,5.684,0.0,1.4703954961294863,7.929,1.0,1.4819967208979694,4.866,0.0,1.504309083436087,2.118,0.0,1.4791463644948066,1.9080000000000001,0.0,1.47956394129979,2.124,0.0,1.4749679849340867,5.941,1.0,1.4751402120855075,1.9040000000000001,0.0,1.4826722689075629,1.706,0.0,1.4837233294255567
70,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment26_3_av.ts,1572233675.025,1572233675.032,25,0.001,-1,-0.008,0,0,10.115,253.08,263.2,0,317467.0,22.543741781376518,758467.0,44.837174291497966,0,397244,22.543741781376518,317467.0,397244,22.543741781376518,317467.0,397244,22.543741781376518,317467.0,1188348,89.27797069387762,939869.0,2277244,87.79346342857134,1801082.0,0,0.0,2.5380001640319563,4.918,0.0,1.4884034160227733,5.684,0.0,1.4703954961294863,7.929,1.0,1.4819967208979694,4.866,0.0,1.504309083436087,2.118,0.0,1.4791463644948066,1.9080000000000001,0.0,1.47956394129979,2.124,0.0,1.4749679849340867,5.941,1.0,1.4751402120855075,1.9040000000000001,0.0,1.4826722689075629,1.706,0.0,1.4837233294255567
71,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment27_2_av.ts,1572233677.241,1572233677.2489998,26,0.001,-1,-0.008,0,0,10.149666999999999,263.19,273.34,1,906134.0,79.68792902040815,813681.0,18.994731008064512,0,364532,28.256396129032268,291169.0,364532,28.256396129032268,291169.0,364532,28.256396129032268,291169.0,1149620,79.68792902040815,906134.0,2181364,79.14560906122452,1719358.0,-1,10.104000205993628,2.200000047683716,5.611,0.0,1.4895255747638567,4.918,0.0,1.4884034160227733,5.684,0.0,1.4703954961294863,7.929,1.0,1.4819967208979694,4.866,0.0,1.504309083436087,2.118,0.0,1.4791463644948066,1.9080000000000001,0.0,1.47956394129979,2.124,0.0,1.4749679849340867,5.941,1.0,1.4751402120855075,1.9040000000000001,0.0,1.4826722689075629
72,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment26_2_av.ts,1572233682.971,1572233682.9819999,25,0.001,-1,-0.008,0,0,10.115,253.08,263.2,1,939869.0,89.27797069387762,317467.0,22.543741781376518,0,397244,22.543741781376518,317467.0,397244,22.543741781376518,317467.0,397244,22.543741781376518,317467.0,1188348,89.27797069387762,939869.0,2277244,87.79346342857134,1801082.0,-1,14.514000186920128,0.0,5.6930000000000005,1.0,1.497131213771298,2.192,0.0,1.4937080291970801,5.611,0.0,1.4895255747638567,4.918,0.0,1.4884034160227733,5.684,0.0,1.4703954961294863,7.929,1.0,1.4819967208979694,4.866,0.0,1.504309083436087,2.118,0.0,1.4791463644948066,1.9080000000000001,0.0,1.47956394129979,2.124,0.0,1.4749679849340867
73,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment27_3_av.ts,1572233690.522,1572233690.528,26,0.001,-1,-0.008,0,0,10.149666999999999,263.19,273.34,0,291169.0,28.256396129032268,906134.0,79.68792902040815,1,364532,28.256396129032268,291169.0,364532,28.256396129032268,291169.0,1149620,79.68792902040815,906134.0,2181364,79.14560906122452,1719358.0,3447732,100.0,2717513.0,1,6.963000068664513,0.0,7.503,1.0,1.4915719045715048,5.6930000000000005,1.0,1.497131213771298,2.192,0.0,1.4937080291970801,5.611,0.0,1.4895255747638567,4.918,0.0,1.4884034160227733,5.684,0.0,1.4703954961294863,7.929,1.0,1.4819967208979694,4.866,0.0,1.504309083436087,2.118,0.0,1.4791463644948066,1.9080000000000001,0.0,1.47956394129979
74,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment26_3_av.ts,1572233692.594,1572233692.6000001,25,0.001,-1,-0.008,0,0,10.115,253.08,263.2,0,317467.0,22.543741781376518,939869.0,89.27797069387762,1,397244,22.543741781376518,317467.0,397244,22.543741781376518,317467.0,1188348,89.27797069387762,939869.0,2277244,87.79346342857134,1801082.0,3651900,100.0,2888304.0,1,4.891000041961632,0.0,7.503,1.0,1.4915719045715048,5.6930000000000005,1.0,1.497131213771298,2.192,0.0,1.4937080291970801,5.611,0.0,1.4895255747638567,4.918,0.0,1.4884034160227733,5.684,0.0,1.4703954961294863,7.929,1.0,1.4819967208979694,4.866,0.0,1.504309083436087,2.118,0.0,1.4791463644948066,1.9080000000000001,0.0,1.47956394129979
75,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment27_3_av.ts,1572233694.828,1572233694.834,26,0.001,-1,-0.008,0,0,10.149666999999999,263.19,273.34,0,291169.0,28.256396129032268,291169.0,28.256396129032268,0,364532,28.256396129032268,291169.0,364532,28.256396129032268,291169.0,364532,28.256396129032268,291169.0,1149620,79.68792902040815,906134.0,2181364,79.14560906122452,1719358.0,0,2.657000074386559,0.0,2.048,0.0,1.4827031249999998,7.503,1.0,1.4915719045715048,5.6930000000000005,1.0,1.497131213771298,2.192,0.0,1.4937080291970801,5.611,0.0,1.4895255747638567,4.918,0.0,1.4884034160227733,5.684,0.0,1.4703954961294863,7.929,1.0,1.4819967208979694,4.866,0.0,1.504309083436087,2.118,0.0,1.4791463644948066
76,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment28_3_av.ts,1572233697.066,1572233697.073,27,0.001,-1,-0.008,0,0,10.16,273.34,283.5,0,676649.0,10.243517125506074,317467.0,22.543741781376518,0,845812,10.243517125506074,676649.0,845812,10.243517125506074,676649.0,845812,10.243517125506074,676649.0,1188724,80.0107768442623,936003.0,1633908,79.087043852459,1286541.0,0,0.419000158309899,0.0,2.215,0.0,1.3709146726862302,2.213,0.0,1.4795336647085402,2.048,0.0,1.4827031249999998,7.503,1.0,1.4915719045715048,5.6930000000000005,1.0,1.497131213771298,2.192,0.0,1.4937080291970801,5.611,0.0,1.4895255747638567,4.918,0.0,1.4884034160227733,5.684,0.0,1.4703954961294863,7.929,1.0,1.4819967208979694
77,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment29_2_av.ts,1572233701.978,1572233701.985,28,0.001,-1,-0.008,0,0,10.200333,283.5,293.7,1,788394.0,84.41337587755099,291169.0,28.256396129032268,0,487860,30.131277822580646,390079.0,487860,30.131277822580646,390079.0,487860,30.131277822580646,390079.0,1005236,84.41337587755099,788394.0,1390260,82.72994228571419,1090364.0,-1,10.13900009155276,4.471999874115028,2.215,0.0,1.3709146726862302,2.213,0.0,1.4795336647085402,2.048,0.0,1.4827031249999998,7.503,1.0,1.4915719045715048,5.6930000000000005,1.0,1.497131213771298,2.192,0.0,1.4937080291970801,5.611,0.0,1.4895255747638567,4.918,0.0,1.4884034160227733,5.684,0.0,1.4703954961294863,7.929,1.0,1.4819967208979694
78,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment29_3_av.ts,1572233707.534,1572233707.539,28,0.001,-1,-0.008,0,0,10.200333,283.5,293.7,0,390079.0,30.131277822580646,676649.0,10.243517125506074,0,487860,30.131277822580646,390079.0,487860,30.131277822580646,390079.0,487860,30.131277822580646,390079.0,1005236,84.41337587755099,788394.0,1390260,82.72994228571419,1090364.0,0,14.783000097274794,0.0,4.884,0.0,1.3903685503685501,2.215,0.0,1.3709146726862302,2.213,0.0,1.4795336647085402,2.048,0.0,1.4827031249999998,7.503,1.0,1.4915719045715048,5.6930000000000005,1.0,1.497131213771298,2.192,0.0,1.4937080291970801,5.611,0.0,1.4895255747638567,4.918,0.0,1.4884034160227733,5.684,0.0,1.4703954961294863
79,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment28_3_av.ts,1572233710.21,1572233710.217,27,0.001,-1,-0.008,0,0,10.16,273.34,283.5,0,676649.0,10.243517125506074,788394.0,84.41337587755099,1,845812,10.243517125506074,676649.0,845812,10.243517125506074,676649.0,1188724,80.0107768442623,936003.0,1633908,79.087043852459,1286541.0,3029620,100.0,2385527.0,1,12.106999979019179,0.0,5.531,1.0,1.4887723738926053,4.884,0.0,1.3903685503685501,2.215,0.0,1.3709146726862302,2.213,0.0,1.4795336647085402,2.048,0.0,1.4827031249999998,7.503,1.0,1.4915719045715048,5.6930000000000005,1.0,1.497131213771298,2.192,0.0,1.4937080291970801,5.611,0.0,1.4895255747638567,4.918,0.0,1.4884034160227733
80,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment29_3_av.ts,1572233715.139,1572233715.144,28,0.001,-1,-0.008,0,0,10.200333,283.5,293.7,0,390079.0,30.131277822580646,390079.0,30.131277822580646,0,487860,30.131277822580646,390079.0,487860,30.131277822580646,390079.0,487860,30.131277822580646,390079.0,1005236,84.41337587755099,788394.0,1390260,82.72994228571419,1090364.0,0,7.178000078201308,0.0,2.654,0.0,1.4796322532027129,5.531,1.0,1.4887723738926053,4.884,0.0,1.3903685503685501,2.215,0.0,1.3709146726862302,2.213,0.0,1.4795336647085402,2.048,0.0,1.4827031249999998,7.503,1.0,1.4915719045715048,5.6930000000000005,1.0,1.497131213771298,2.192,0.0,1.4937080291970801,5.611,0.0,1.4895255747638567
81,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment30_3_av.ts,1572233717.818,1572233717.848,29,0.001,-1,-0.008,0,0,10.155,293.7,303.85,0,844225.0,22.305228582995962,676649.0,10.243517125506074,0,1056372,22.305228582995962,844225.0,1056372,22.305228582995962,844225.0,1056372,22.305228582995962,844225.0,1627892,83.68462261224494,1282435.0,2277620,82.23765714285717,1794284.0,0,4.498999938964857,0.0,2.658,0.0,1.477405568096313,4.906,0.0,1.3841337138198124,2.654,0.0,1.4796322532027129,5.531,1.0,1.4887723738926053,4.884,0.0,1.3903685503685501,2.215,0.0,1.3709146726862302,2.213,0.0,1.4795336647085402,2.048,0.0,1.4827031249999998,7.503,1.0,1.4915719045715048,5.6930000000000005,1.0,1.497131213771298
82,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment31_2_av.ts,1572233723.513,1572233723.546,30,0.001,-1,-0.008,0,0,10.08,303.86,313.94,1,800193.0,64.1398799590164,390079.0,30.131277822580646,0,517940,6.933536639676116,413703.0,517940,6.933536639676116,413703.0,517940,6.933536639676116,413703.0,1008244,64.1398799590164,800193.0,1531636,65.37580971311475,1215584.0,-1,10.128000164032017,1.1740001583099229,2.658,0.0,1.477405568096313,4.906,0.0,1.3841337138198124,2.654,0.0,1.4796322532027129,5.531,1.0,1.4887723738926053,4.884,0.0,1.3903685503685501,2.215,0.0,1.3709146726862302,2.213,0.0,1.4795336647085402,2.048,0.0,1.4827031249999998,7.503,1.0,1.4915719045715048,5.6930000000000005,1.0,1.497131213771298
83,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment31_3_av.ts,1572233729.075,1572233729.081,30,0.001,-1,-0.008,0,0,10.08,303.86,313.94,0,413703.0,6.933536639676116,844225.0,22.305228582995962,0,517940,6.933536639676116,413703.0,517940,6.933536639676116,413703.0,517940,6.933536639676116,413703.0,1008244,64.1398799590164,800193.0,1531636,65.37580971311475,1215584.0,0,14.656000127792367,0.0,5.51,1.0,1.4813444646098004,5.642,0.0,1.5063991492378586,2.658,0.0,1.477405568096313,4.906,0.0,1.3841337138198124,2.654,0.0,1.4796322532027129,5.531,1.0,1.4887723738926053,4.884,0.0,1.3903685503685501,2.215,0.0,1.3709146726862302,2.213,0.0,1.4795336647085402,2.048,0.0,1.4827031249999998
84,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment30_3_av.ts,1572233731.915,1572233731.922,29,0.001,-1,-0.008,0,0,10.155,293.7,303.85,0,844225.0,22.305228582995962,844225.0,22.305228582995962,0,1056372,22.305228582995962,844225.0,1056372,22.305228582995962,844225.0,1056372,22.305228582995962,844225.0,1627892,83.68462261224494,1282435.0,2277620,82.23765714285717,1794284.0,0,11.816000213623056,0.0,5.51,1.0,1.4813444646098004,5.642,0.0,1.5063991492378586,2.658,0.0,1.477405568096313,4.906,0.0,1.3841337138198124,2.654,0.0,1.4796322532027129,5.531,1.0,1.4887723738926053,4.884,0.0,1.3903685503685501,2.215,0.0,1.3709146726862302,2.213,0.0,1.4795336647085402,2.048,0.0,1.4827031249999998
