,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
68,-0.008,54.84449315068493,27.934397236614853,15.351804878048778,54.05164912280701,23.164992481203004,14.330566037735847,21.974962699822377,15.829650879566982,53.99222018348624,50.24389353612167,2946538.0,-1,22.241000194549542,0,0,68,3086159.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1106892.0,503536.0,2946538.0,2946538.0,2946538.0,562872,256056,1498360,1498360,1498360,91.30670233333338,75.24110958333331,100.0,100.0,100.0,0.0,4.001456,0.001,0.219,0.579,0.8200000000000001,0.228,0.532,0.9540000000000001,0.5630000000000001,0.739,0.218,0.263,276.77,272.77,1576341127.6299999,1576341127.491,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-69.ts,100.0
69,-0.008,33.29688888888889,50.24389353612167,54.84449315068493,15.351804878048778,54.05164912280701,23.164992481203004,14.330566037735847,21.974962699822377,15.829650879566982,53.99222018348624,3266925.0,-1,22.242000122070294,0,0,69,2940127.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1323750.0,597275.0,3266925.0,3266925.0,3266925.0,674168,304184,1663800,1663800,1663800,91.4824765833334,75.22231049999999,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,0.36,0.263,0.219,0.8200000000000001,0.228,0.532,0.9540000000000001,0.5630000000000001,0.739,0.218,280.78,276.77,1576341131.632,1576341131.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-70.ts,100.0
70,-0.008,37.49408450704225,53.99222018348624,33.29688888888889,54.84449315068493,15.351804878048778,54.05164912280701,23.164992481203004,14.330566037735847,21.974962699822377,15.829650879566982,3026093.0,-1,22.252000122070285,0,0,70,2946538.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1168418.0,531501.0,3026093.0,3026093.0,3026093.0,595960,271096,1543480,1543480,1543480,91.17790891666664,75.1975078333333,100.0,100.0,100.0,0.0,4.013789,0.001,0.355,0.218,0.36,0.219,0.8200000000000001,0.228,0.532,0.9540000000000001,0.5630000000000001,0.739,284.79,280.78,1576341135.628,1576341135.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-71.ts,100.0
71,-0.008,41.43570469798658,15.829650879566982,37.49408450704225,33.29688888888889,54.84449315068493,15.351804878048778,54.05164912280701,23.164992481203004,14.330566037735847,21.974962699822377,3062745.0,-1,22.262000122070333,0,0,71,3266925.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1201986.0,548364.0,3062745.0,3062745.0,3062745.0,614008,280120,1564536,1564536,1564536,91.21257691666672,74.95833600000002,100.0,100.0,100.0,0.0,4.019956,0.001,0.298,0.739,0.355,0.36,0.219,0.8200000000000001,0.228,0.532,0.9540000000000001,0.5630000000000001,288.81,284.79,1576341139.624,1576341139.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-72.ts,100.0
72,-0.008,27.091532467532463,21.974962699822377,41.43570469798658,37.49408450704225,33.29688888888889,54.84449315068493,15.351804878048778,54.05164912280701,23.164992481203004,14.330566037735847,3400796.0,-1,22.282000122070315,0,0,72,3026093.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1313457.0,580227.0,3400796.0,3400796.0,3400796.0,668152,295160,1729976,1729976,1729976,86.20394483333332,65.33666491666663,100.0,100.0,100.0,0.0,4.002911,0.001,0.462,0.5630000000000001,0.298,0.355,0.36,0.219,0.8200000000000001,0.228,0.532,0.9540000000000001,292.81,288.81,1576341143.634,1576341143.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-73.ts,100.0
73,-0.008,44.35835897435897,14.330566037735847,27.091532467532463,41.43570469798658,37.49408450704225,33.29688888888889,54.84449315068493,15.351804878048778,54.05164912280701,23.164992481203004,4192717.0,-1,22.282000122070315,0,0,73,3062745.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1724763.0,780091.0,4192717.0,4192717.0,4192717.0,878712,397432,2136056,2136056,2136056,89.65802166666668,71.40483075,100.0,100.0,100.0,0.0,4.009078,0.001,0.312,0.9540000000000001,0.462,0.298,0.355,0.36,0.219,0.8200000000000001,0.228,0.532,296.82,292.81,1576341147.625,1576341147.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-74.ts,100.0
74,-0.008,51.163017964071855,23.164992481203004,44.35835897435897,27.091532467532463,41.43570469798658,37.49408450704225,33.29688888888889,54.84449315068493,15.351804878048778,54.05164912280701,3885725.0,-1,22.292000122070306,0,0,74,3400796.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1562985.0,696379.0,3885725.0,3885725.0,3885725.0,797496,355320,1982648,1982648,1982648,89.58922749999998,71.27447058333334,100.0,100.0,100.0,0.0,4.015244,0.001,0.334,0.532,0.312,0.462,0.298,0.355,0.36,0.219,0.8200000000000001,0.228,300.84,296.82,1576341151.619,1576341151.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-75.ts,100.0
75,-0.008,39.65296,54.05164912280701,51.163017964071855,44.35835897435897,27.091532467532463,41.43570469798658,37.49408450704225,33.29688888888889,54.84449315068493,15.351804878048778,4362546.0,-1,22.312000122070287,0,0,75,4192717.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1819628.0,813056.0,4362546.0,4362546.0,4362546.0,929848,415480,2229304,2229304,2229304,90.11565616666672,71.43925658333333,100.0,100.0,100.0,0.0,4.021411,0.001,0.4,0.228,0.334,0.312,0.462,0.298,0.355,0.36,0.219,0.8200000000000001,304.86,300.84,1576341155.617,1576341155.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-76.ts,100.0
76,-0.008,29.429755775577558,15.351804878048778,39.65296,51.163017964071855,44.35835897435897,27.091532467532463,41.43570469798658,37.49408450704225,33.29688888888889,54.84449315068493,3245902.0,-1,22.330000028610243,0,0,76,3885725.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1165214.0,526821.0,3245902.0,3245902.0,3245902.0,592952,268088,1651768,1651768,1651768,87.30032033333332,68.45225425000002,100.0,100.0,100.0,0.0,4.004356,0.001,0.606,0.8200000000000001,0.4,0.334,0.312,0.462,0.298,0.355,0.36,0.219,308.86,304.86,1576341159.624,1576341159.492,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-77.ts,100.0
77,-0.008,41.03771428571428,54.84449315068493,29.429755775577558,39.65296,51.163017964071855,44.35835897435897,27.091532467532463,41.43570469798658,37.49408450704225,33.29688888888889,3040322.0,-1,22.332000122070326,0,0,77,4362546.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1021802.0,455199.0,3040322.0,3040322.0,3040322.0,520760,231992,1549496,1549496,1549496,88.53249241666666,71.05487149999999,100.0,100.0,100.0,0.0,4.010522,0.001,0.322,0.219,0.606,0.4,0.334,0.312,0.462,0.298,0.355,0.36,312.87,308.86,1576341163.688,1576341163.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-78.ts,100.0
78,-0.008,39.35227936507936,33.29688888888889,41.03771428571428,29.429755775577558,39.65296,51.163017964071855,44.35835897435897,27.091532467532463,41.43570469798658,37.49408450704225,3513069.0,-1,22.342000122070317,0,0,78,3245902.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1373846.0,613626.0,3513069.0,3513069.0,3513069.0,701240,313208,1793144,1793144,1793144,87.83879558333334,68.616279,100.0,100.0,100.0,0.0,4.0167,0.001,0.315,0.36,0.322,0.606,0.4,0.334,0.312,0.462,0.298,0.355,316.9,312.88,1576341167.632,1576341167.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-79.ts,100.0
79,-0.008,33.51671028037383,37.49408450704225,39.35227936507936,41.03771428571428,29.429755775577558,39.65296,51.163017964071855,44.35835897435897,27.091532467532463,41.43570469798658,3825523.0,-1,22.37200012207029,0,0,79,3040322.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1577724.0,706850.0,3825523.0,3825523.0,3825523.0,806520,361336,1955576,1955576,1955576,83.70078199999998,69.01927383333332,100.0,100.0,100.0,0.0,4.022867,0.001,0.428,0.355,0.315,0.322,0.606,0.4,0.334,0.312,0.462,0.298,320.91,316.89,1576341171.73,1576341171.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-80.ts,100.0
80,-0.008,32.32357024793389,41.43570469798658,33.51671028037383,39.35227936507936,41.03771428571428,29.429755775577558,39.65296,51.163017964071855,44.35835897435897,27.091532467532463,3906543.0,-1,22.382000122070338,0,0,80,3513069.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1921141.0,887078.0,3906543.0,3906543.0,3906543.0,977976,451576,1988664,1988664,1988664,83.70078199999998,69.01927383333332,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.484,0.298,0.428,0.315,0.322,0.606,0.4,0.334,0.312,0.462,324.92,320.91,1576341175.717,1576341175.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-81.ts,100.0
81,-0.008,31.133682974559687,27.091532467532463,32.32357024793389,33.51671028037383,39.35227936507936,41.03771428571428,29.429755775577558,39.65296,51.163017964071855,44.35835897435897,2956636.0,-1,22.39200012207033,0,0,81,3825523.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1375437.0,620237.0,2956636.0,2956636.0,2956636.0,701240,316216,1507384,1507384,1507384,88.21448474999998,79.88968866666669,100.0,100.0,100.0,0.0,4.011978,0.001,0.511,0.462,0.484,0.428,0.315,0.322,0.606,0.4,0.334,0.312,328.93,324.92,1576341179.7220001,1576341179.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-82.ts,100.0
82,-0.008,43.06811428571428,44.35835897435897,31.133682974559687,32.32357024793389,33.51671028037383,39.35227936507936,41.03771428571428,29.429755775577558,39.65296,51.163017964071855,2198113.0,-1,22.40200012207032,0,0,82,3906543.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,925637.0,395439.0,2198113.0,2198113.0,2198113.0,472632,201912,1122360,1122360,1122360,87.50633524999995,79.08129266666666,100.0,100.0,100.0,0.0,4.018144,0.001,0.28,0.312,0.511,0.484,0.428,0.315,0.322,0.606,0.4,0.334,332.95,328.93,1576341183.676,1576341183.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-83.ts,100.0
83,-0.008,32.76963503649635,51.163017964071855,43.06811428571428,31.133682974559687,32.32357024793389,33.51671028037383,39.35227936507936,41.03771428571428,29.429755775577558,39.65296,2485372.0,-1,22.4220001220703,0,0,83,2956636.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1124740.0,485834.0,2485372.0,2485372.0,2485372.0,571896,247032,1263736,1263736,1263736,87.50633524999995,79.08129266666666,100.0,100.0,100.0,0.0,4.001089,0.001,0.274,0.334,0.28,0.511,0.484,0.428,0.315,0.322,0.606,0.4,336.95,332.95,1576341187.634,1576341187.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-84.ts,100.0
84,-0.008,29.304023188405793,39.65296,32.76963503649635,43.06811428571428,31.133682974559687,32.32357024793389,33.51671028037383,39.35227936507936,41.03771428571428,29.429755775577558,3592085.0,-1,22.4220001220703,0,0,84,2198113.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1518791.0,615047.0,3592085.0,3592085.0,3592085.0,773432,313208,1829240,1829240,1829240,86.39728233333332,65.66260733333337,100.0,100.0,100.0,0.0,4.007267,0.001,0.34500000000000003,0.4,0.274,0.28,0.511,0.484,0.428,0.315,0.322,0.606,340.96,336.95,1576341191.625,1576341191.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-85.ts,100.0
85,-0.008,29.151235059760957,29.429755775577558,29.304023188405793,32.76963503649635,43.06811428571428,31.133682974559687,32.32357024793389,33.51671028037383,39.35227936507936,41.03771428571428,3627942.0,-1,22.432000122070292,0,0,85,2485372.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321865.0,525649.0,3627942.0,3627942.0,3627942.0,674168,268088,1850296,1850296,1850296,86.65417683333334,67.22493733333334,100.0,100.0,100.0,0.0,4.013433,0.001,0.502,0.606,0.34500000000000003,0.274,0.28,0.511,0.484,0.428,0.315,0.322,344.97,340.96,1576341195.6660001,1576341195.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-86.ts,100.0
86,-0.008,35.66835662650602,41.03771428571428,29.151235059760957,29.304023188405793,32.76963503649635,43.06811428571428,31.133682974559687,32.32357024793389,33.51671028037383,39.35227936507936,3693135.0,-1,22.44200012207034,0,0,86,3592085.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1396427.0,577857.0,3693135.0,3693135.0,3693135.0,713272,295160,1886392,1886392,1886392,86.37444616666662,66.46177583333335,100.0,100.0,100.0,0.0,4.0196,0.001,0.41500000000000004,0.322,0.502,0.34500000000000003,0.274,0.28,0.511,0.484,0.428,0.315,348.99,344.97,1576341199.629,1576341199.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-87.ts,100.0
87,-0.008,49.641894736842104,39.35227936507936,35.66835662650602,29.151235059760957,29.304023188405793,32.76963503649635,43.06811428571428,31.133682974559687,32.32357024793389,33.51671028037383,3974730.0,-1,22.46200012207032,0,0,87,3627942.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1573777.0,633502.0,3974730.0,3974730.0,3974730.0,800504,322232,2021752,2021752,2021752,86.37444616666662,66.46177583333335,100.0,100.0,100.0,0.0,4.002544,0.001,0.304,0.315,0.41500000000000004,0.502,0.34500000000000003,0.274,0.28,0.511,0.484,0.428,352.99,348.99,1576341203.638,1576341203.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-88.ts,100.0
88,-0.008,24.32182857142857,33.51671028037383,49.641894736842104,35.66835662650602,29.151235059760957,29.304023188405793,32.76963503649635,43.06811428571428,31.133682974559687,32.32357024793389,3956906.0,-1,22.46200012207032,0,0,88,3693135.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1535967.0,626639.0,3956906.0,3956906.0,3956906.0,782456,319224,2015736,2015736,2015736,86.53701408333332,66.43316491666666,100.0,100.0,100.0,0.0,4.008711,0.001,0.665,0.428,0.304,0.41500000000000004,0.502,0.34500000000000003,0.274,0.28,0.511,0.484,357.0,352.99,1576341207.696,1576341207.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-89.ts,100.0
89,-0.008,18.7292543554007,32.32357024793389,24.32182857142857,49.641894736842104,35.66835662650602,29.151235059760957,29.304023188405793,32.76963503649635,43.06811428571428,31.133682974559687,3691511.0,-1,22.472000122070312,0,0,89,3974730.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1398043.0,566734.0,3691511.0,3691511.0,3691511.0,713272,289144,1883384,1883384,1883384,86.76420158333326,67.11013099999998,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,0.861,0.484,0.665,0.304,0.41500000000000004,0.502,0.34500000000000003,0.274,0.28,0.511,361.01,357.0,1576341211.687,1576341211.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-90.ts,100.0
90,-0.008,31.720151578947366,31.133682974559687,18.7292543554007,24.32182857142857,49.641894736842104,35.66835662650602,29.151235059760957,29.304023188405793,32.76963503649635,43.06811428571428,3662395.0,-1,22.482000122070303,0,0,90,3956906.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1319404.0,548218.0,3662395.0,3662395.0,3662395.0,674168,280120,1871352,1871352,1871352,86.47991300000004,66.58603183333334,100.0,100.0,100.0,0.0,4.021044,0.001,0.47500000000000003,0.511,0.861,0.665,0.304,0.41500000000000004,0.502,0.34500000000000003,0.274,0.28,365.04,361.02,1576341215.631,1576341215.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-91.ts,100.0
91,-0.008,28.901189189189186,43.06811428571428,31.720151578947366,18.7292543554007,24.32182857142857,49.641894736842104,35.66835662650602,29.151235059760957,29.304023188405793,32.76963503649635,3742757.0,-1,22.512000122070333,0,0,91,3691511.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1389955.0,591895.0,3742757.0,3742757.0,3742757.0,707256,301176,1904440,1904440,1904440,86.47991300000004,66.58603183333334,100.0,100.0,100.0,0.0,4.004,0.001,0.518,0.28,0.47500000000000003,0.861,0.665,0.304,0.41500000000000004,0.502,0.34500000000000003,0.274,369.04,365.04,1576341219.651,1576341219.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-92.ts,100.0
92,-0.008,28.424477611940297,32.76963503649635,28.901189189189186,31.720151578947366,18.7292543554007,24.32182857142857,49.641894736842104,35.66835662650602,29.151235059760957,29.304023188405793,3748901.0,-1,22.512000122070333,0,0,92,3662395.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1381950.0,608707.0,3748901.0,3748901.0,3748901.0,704248,310200,1910456,1910456,1910456,86.24220575,66.21996766666668,100.0,100.0,100.0,0.0,4.010167,0.001,0.536,0.274,0.518,0.47500000000000003,0.861,0.665,0.304,0.41500000000000004,0.502,0.34500000000000003,373.05,369.04,1576341223.693,1576341223.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-93.ts,100.0
93,-0.008,20.05728083989501,29.304023188405793,28.424477611940297,28.901189189189186,31.720151578947366,18.7292543554007,24.32182857142857,49.641894736842104,35.66835662650602,29.151235059760957,3100825.0,-1,22.522000122070324,0,0,93,3742757.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1132328.0,507595.0,3100825.0,3100825.0,3100825.0,577912,259064,1582584,1582584,1582584,91.41373750000004,75.41873341666668,100.0,100.0,100.0,0.0,4.016333,0.001,0.762,0.34500000000000003,0.536,0.518,0.47500000000000003,0.861,0.665,0.304,0.41500000000000004,0.502,377.07,373.05,1576341227.739,1576341227.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-94.ts,100.0
94,-0.008,16.746920634920635,29.151235059760957,20.05728083989501,28.424477611940297,28.901189189189186,31.720151578947366,18.7292543554007,24.32182857142857,49.641894736842104,35.66835662650602,3019646.0,-1,22.542000122070306,0,0,94,3748901.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1177699.0,536253.0,3019646.0,3019646.0,3019646.0,601976,274104,1543480,1543480,1543480,91.6626384166667,75.42367383333334,100.0,100.0,100.0,0.0,4.0225,0.001,0.756,0.502,0.762,0.536,0.518,0.47500000000000003,0.861,0.665,0.304,0.41500000000000004,381.09,377.07,1576341231.672,1576341231.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-95.ts,100.0
95,-0.008,28.917658079625294,35.66835662650602,16.746920634920635,20.05728083989501,28.424477611940297,28.901189189189186,31.720151578947366,18.7292543554007,24.32182857142857,49.641894736842104,3345496.0,-1,22.562000122070287,0,0,95,3100825.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1365825.0,615323.0,3345496.0,3345496.0,3345496.0,695224,313208,1702904,1702904,1702904,91.82257758333336,75.32497475,100.0,100.0,100.0,0.0,4.005444000000001,0.001,0.427,0.41500000000000004,0.756,0.762,0.536,0.518,0.47500000000000003,0.861,0.665,0.304,385.1,381.09,1576341235.729,1576341235.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-96.ts,100.0
96,-0.008,26.198523076923074,49.641894736842104,28.917658079625294,16.746920634920635,20.05728083989501,28.424477611940297,28.901189189189186,31.720151578947366,18.7292543554007,24.32182857142857,3393542.0,-1,22.572000122070335,0,0,96,3019646.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1405063.0,643895.0,3393542.0,3393542.0,3393542.0,716280,328248,1729976,1729976,1729976,91.82965891666666,76.3524174166667,100.0,100.0,100.0,0.0,4.011611,0.001,0.52,0.304,0.427,0.756,0.762,0.536,0.518,0.47500000000000003,0.861,0.665,389.11,385.1,1576341239.623,1576341239.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-97.ts,100.0
97,-0.008,34.2569504950495,24.32182857142857,26.198523076923074,28.917658079625294,16.746920634920635,20.05728083989501,28.424477611940297,28.901189189189186,31.720151578947366,18.7292543554007,2940655.0,-1,22.582000122070326,0,0,97,3345496.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1114252.0,519199.0,2940655.0,2940655.0,2940655.0,568888,265080,1501368,1501368,1501368,91.95664108333332,76.08120600000002,100.0,100.0,100.0,0.0,4.017778,0.001,0.404,0.665,0.52,0.427,0.756,0.762,0.536,0.518,0.47500000000000003,0.861,393.13,389.11,1576341243.621,1576341243.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-98.ts,100.0
98,-0.008,31.60774736842105,18.7292543554007,34.2569504950495,26.198523076923074,28.917658079625294,16.746920634920635,20.05728083989501,28.424477611940297,28.901189189189186,31.720151578947366,2982559.0,-1,22.59700024604797,0,0,98,3393542.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1160336.0,533207.0,2982559.0,2982559.0,2982559.0,589944,271096,1516408,1516408,1516408,91.8464825,75.85890733333333,100.0,100.0,100.0,0.0,4.000733,0.001,0.38,0.861,0.404,0.52,0.427,0.756,0.762,0.536,0.518,0.47500000000000003,397.13,393.13,1576341247.6339998,1576341247.495,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-99.ts,100.0
99,-0.008,57.76792380952381,31.720151578947366,31.60774736842105,34.2569504950495,26.198523076923074,28.917658079625294,16.746920634920635,20.05728083989501,28.424477611940297,28.901189189189186,3155265.0,-1,22.602000122070308,0,0,99,2940655.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1259004.0,579659.0,3155265.0,3155265.0,3155265.0,641080,295160,1606648,1606648,1606648,91.73473633333332,75.55215241666666,100.0,100.0,100.0,0.0,4.0069,0.001,0.21,0.47500000000000003,0.38,0.404,0.52,0.427,0.756,0.762,0.536,0.518,401.14,397.13,1576341251.63,1576341251.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-100.ts,100.0
100,-0.008,39.30637308868501,28.901189189189186,57.76792380952381,31.60774736842105,34.2569504950495,26.198523076923074,28.917658079625294,16.746920634920635,20.05728083989501,28.424477611940297,3109206.0,-1,22.6120001220703,0,0,100,2982559.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1233507.0,561087.0,3109206.0,3109206.0,3109206.0,629048,286136,1585592,1585592,1585592,88.83944174999996,70.71517791666669,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.327,0.518,0.21,0.38,0.404,0.52,0.427,0.756,0.762,0.536,405.14,401.13,1576341255.625,1576341255.49,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-101.ts,100.0
101,-0.008,28.82894545454545,28.424477611940297,39.30637308868501,57.76792380952381,31.60774736842105,34.2569504950495,26.198523076923074,28.917658079625294,16.746920634920635,20.05728083989501,3298868.0,-1,22.610000028610216,0,0,101,3155265.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1249314.0,560240.0,3298868.0,3298868.0,3298868.0,638072,286136,1684856,1684856,1684856,88.85120349999997,71.68087733333331,100.0,100.0,100.0,0.0,4.019233,0.001,0.44,0.536,0.327,0.21,0.38,0.404,0.52,0.427,0.756,0.762,409.17,405.15,1576341259.634,1576341259.492,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813216.mp4-102.ts,100.0
