,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-75.ts,1572074659.152,1572074659.1629999,75,0.001,-1,-0.008,0,0,4.129111,311.5,315.63,1,1361483.0,34.694125729166664,1275804.0,50.52213239583333,1,192888,31.03164593749999,366635.0,192888,31.03164593749999,366635.0,716280,34.694125729166664,1361483.0,1350968,100.0,2617450.0,1350968,100.0,2617450.0,0,173.01399987220765,0.0,1.351,1.0,3.8358075499629907,1.518,1.0,3.842102766798419,1.465,1.0,3.829083959044368,1.482,1.0,3.7916977058029686,1.541,1.0,3.7905827384815054,1.573,1.0,3.786598855689765,1.494,1.0,3.8329585006693434,1.369,1.0,3.8542235208181155,1.433,1.0,3.852667131891137,1.47,1.0,3.7902802721088436
101,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-76.ts,1572074660.687,1572074660.698,76,0.001,-1,-0.008,0,0,4.237489,315.63,319.87,1,1335236.0,49.82420208333333,1443135.0,35.79643604166668,1,171832,42.43409979166668,323125.0,171832,42.43409979166668,323125.0,707256,49.82420208333333,1335236.0,1338936,100.0,2527791.0,1338936,100.0,2527791.0,0,175.60899978637696,0.0,1.506,1.0,3.822390438247012,1.351,1.0,3.8358075499629907,1.518,1.0,3.842102766798419,1.465,1.0,3.829083959044368,1.482,1.0,3.7916977058029686,1.541,1.0,3.7905827384815054,1.573,1.0,3.786598855689765,1.494,1.0,3.8329585006693434,1.369,1.0,3.8542235208181155,1.433,1.0,3.852667131891137
102,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-77.ts,1572074662.663,1572074662.674,77,0.001,-1,-0.008,0,0,4.080811,319.87,323.95,1,1368810.0,41.90845802083333,1361483.0,34.694125729166664,1,165816,35.658210104166656,325064.0,165816,35.658210104166656,325064.0,698232,41.90845802083333,1368810.0,1296824,100.0,2542286.0,1296824,100.0,2542286.0,0,177.87299971580507,0.0,1.446,1.0,3.807784232365145,1.5,1.0,3.739184,1.506,1.0,3.822390438247012,1.351,1.0,3.8358075499629907,1.518,1.0,3.842102766798419,1.465,1.0,3.829083959044368,1.482,1.0,3.7916977058029686,1.541,1.0,3.7905827384815054,1.573,1.0,3.786598855689765,1.494,1.0,3.8329585006693434
103,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-78.ts,1572074666.665,1572074666.6759999,78,0.001,-1,-0.008,0,0,4.1094669999999995,323.95,328.06,1,1406111.0,23.61126604166667,1335236.0,49.82420208333333,1,337272,17.0632537113402,649978.0,337272,17.0632537113402,649978.0,722296,23.61126604166667,1406111.0,1332920,100.0,2594827.0,1332920,100.0,2594827.0,0,177.95099986076355,0.0,1.448,1.0,3.7603149171270713,1.446,1.0,3.807784232365145,1.5,1.0,3.739184,1.506,1.0,3.822390438247012,1.351,1.0,3.8358075499629907,1.518,1.0,3.842102766798419,1.465,1.0,3.829083959044368,1.482,1.0,3.7916977058029686,1.541,1.0,3.7905827384815054,1.573,1.0,3.786598855689765
104,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-79.ts,1572074670.667,1572074670.678,79,0.001,-1,-0.008,0,0,4.203056,328.06,332.26,1,1351900.0,8.3956946875,1368810.0,41.90845802083333,1,349304,11.741218020833333,671521.0,349304,11.741218020833333,671521.0,710264,8.3956946875,1351900.0,1353976,100.0,2577126.0,1353976,100.0,2577126.0,0,178.05899976730348,0.0,1.486,1.0,3.7988694481830416,1.448,1.0,3.7603149171270713,1.446,1.0,3.807784232365145,1.5,1.0,3.739184,1.506,1.0,3.822390438247012,1.351,1.0,3.8358075499629907,1.518,1.0,3.842102766798419,1.465,1.0,3.829083959044368,1.482,1.0,3.7916977058029686,1.541,1.0,3.7905827384815054
105,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-80.ts,1572074674.664,1572074674.675,80,0.001,-1,-0.008,0,0,4.1708110000000005,332.26,336.43,1,1297449.0,34.831418333333325,1406111.0,23.61126604166667,1,189880,27.18764239583335,360601.0,189880,27.18764239583335,360601.0,683192,34.831418333333325,1297449.0,1293816,100.0,2481658.0,1293816,100.0,2481658.0,0,178.2619997882843,0.0,1.458,1.0,3.8009547325102884,1.486,1.0,3.7988694481830416,1.448,1.0,3.7603149171270713,1.446,1.0,3.807784232365145,1.5,1.0,3.739184,1.506,1.0,3.822390438247012,1.351,1.0,3.8358075499629907,1.518,1.0,3.842102766798419,1.465,1.0,3.829083959044368,1.482,1.0,3.7916977058029686
106,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-81.ts,1572074678.663,1572074678.674,81,0.001,-1,-0.008,0,0,4.2001669999999995,336.43,340.63,1,1364288.0,20.329561578947366,1351900.0,8.3956946875,1,259064,18.043368333333333,498384.0,259064,18.043368333333333,498384.0,716280,20.329561578947366,1364288.0,1381048,100.0,2630463.0,1381048,100.0,2630463.0,0,178.43299971580507,0.0,1.413,1.0,3.769398443029016,1.458,1.0,3.8009547325102884,1.486,1.0,3.7988694481830416,1.448,1.0,3.7603149171270713,1.446,1.0,3.807784232365145,1.5,1.0,3.739184,1.506,1.0,3.822390438247012,1.351,1.0,3.8358075499629907,1.518,1.0,3.842102766798419,1.465,1.0,3.829083959044368
107,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-82.ts,1572074682.667,1572074682.678,82,0.001,-1,-0.008,0,0,4.254244,340.63,344.88,1,1492664.0,24.43441322916667,1297449.0,34.831418333333325,1,334264,21.79514489583333,628575.0,334264,21.79514489583333,628575.0,770424,24.43441322916667,1492664.0,1447224,100.0,2721468.0,1447224,100.0,2721468.0,0,178.62899976730347,0.0,1.463,1.0,3.8201941216678055,1.413,1.0,3.769398443029016,1.458,1.0,3.8009547325102884,1.486,1.0,3.7988694481830416,1.448,1.0,3.7603149171270713,1.446,1.0,3.807784232365145,1.5,1.0,3.739184,1.506,1.0,3.822390438247012,1.351,1.0,3.8358075499629907,1.518,1.0,3.842102766798419
108,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-83.ts,1572074686.669,1572074686.6799998,83,0.001,-1,-0.008,0,0,4.155567,344.89,349.05,1,1378930.0,15.062579583333335,1364288.0,20.329561578947366,1,400440,14.319130625000005,770898.0,400440,14.319130625000005,770898.0,716280,15.062579583333335,1378930.0,1317880,100.0,2537088.0,1317880,100.0,2537088.0,0,178.87699991226197,0.0,1.573,1.0,3.8337647806738717,1.463,1.0,3.8201941216678055,1.413,1.0,3.769398443029016,1.458,1.0,3.8009547325102884,1.486,1.0,3.7988694481830416,1.448,1.0,3.7603149171270713,1.446,1.0,3.807784232365145,1.5,1.0,3.739184,1.506,1.0,3.822390438247012,1.351,1.0,3.8358075499629907
109,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-84.ts,1572074690.666,1572074690.6769998,84,0.001,-1,-0.008,0,0,4.170822,349.04,353.21,1,1345039.0,15.456594687500004,1492664.0,24.43441322916667,1,403448,18.938807500000006,773848.0,403448,18.938807500000006,773848.0,701240,15.456594687500004,1345039.0,1329912,100.0,2550887.0,1329912,100.0,2550887.0,0,179.04999993324282,0.0,1.452,1.0,3.845493112947658,1.573,1.0,3.8337647806738717,1.463,1.0,3.8201941216678055,1.413,1.0,3.769398443029016,1.458,1.0,3.8009547325102884,1.486,1.0,3.7988694481830416,1.448,1.0,3.7603149171270713,1.446,1.0,3.807784232365145,1.5,1.0,3.739184,1.506,1.0,3.822390438247012
110,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-85.ts,1572074694.663,1572074694.674,85,0.001,-1,-0.008,0,0,4.254233,353.21,357.46,1,1267759.0,42.29966750000003,1378930.0,15.062579583333335,1,289144,37.951709895833346,543729.0,289144,37.951709895833346,543729.0,674168,42.29966750000003,1267759.0,1296824,100.0,2438651.0,1296824,100.0,2438651.0,0,179.21299971580504,0.0,1.412,1.0,3.870322946175637,1.452,1.0,3.845493112947658,1.573,1.0,3.8337647806738717,1.463,1.0,3.8201941216678055,1.413,1.0,3.769398443029016,1.458,1.0,3.8009547325102884,1.486,1.0,3.7988694481830416,1.448,1.0,3.7603149171270713,1.446,1.0,3.807784232365145,1.5,1.0,3.739184
111,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-86.ts,1572074698.661,1572074698.672,86,0.001,-1,-0.008,0,0,4.121144999999999,357.47,361.59,1,1466357.0,52.13734593750001,1345039.0,15.456594687500004,1,334264,52.57517093749996,648875.0,334264,52.57517093749996,648875.0,755384,52.13734593750001,1466357.0,1417144,100.0,2750971.0,1417144,100.0,2750971.0,0,179.46499980926512,0.0,1.3840000000000001,1.0,3.798682080924855,1.412,1.0,3.870322946175637,1.452,1.0,3.845493112947658,1.573,1.0,3.8337647806738717,1.463,1.0,3.8201941216678055,1.413,1.0,3.769398443029016,1.458,1.0,3.8009547325102884,1.486,1.0,3.7988694481830416,1.448,1.0,3.7603149171270713,1.446,1.0,3.807784232365145
112,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/m9hth8yd/segment-87.ts,1572074702.662,1572074702.6729999,87,0.001,-1,-0.008,0,0,4.066378,361.59,365.66,1,1397339.0,38.20083156250001,1267759.0,42.29966750000003,1,168824,38.86198145833335,332136.0,168824,38.86198145833335,332136.0,710264,38.20083156250001,1397339.0,1308856,100.0,2574981.0,1308856,100.0,2574981.0,0,179.59399988174437,0.0,1.551,1.0,3.797570599613153,1.3840000000000001,1.0,3.798682080924855,1.412,1.0,3.870322946175637,1.452,1.0,3.845493112947658,1.573,1.0,3.8337647806738717,1.463,1.0,3.8201941216678055,1.413,1.0,3.769398443029016,1.458,1.0,3.8009547325102884,1.486,1.0,3.7988694481830416,1.448,1.0,3.7603149171270713
113,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-88.ts,1572074785.462,1572074785.4729998,88,0.001,-1,-0.008,0,0,4.159956,365.66,369.82,2,2574904.0,100.0,1466357.0,52.13734593750001,1,222968,15.575521354166673,428789.0,222968,15.575521354166673,428789.0,707256,14.700258124999998,1360122.0,1338936,100.0,2574904.0,1338936,100.0,2574904.0,-1,100.86399992942813,0.0,1.42,1.0,3.9084676056338026,1.551,1.0,3.797570599613153,1.3840000000000001,1.0,3.798682080924855,1.412,1.0,3.870322946175637,1.452,1.0,3.845493112947658,1.573,1.0,3.8337647806738717,1.463,1.0,3.8201941216678055,1.413,1.0,3.769398443029016,1.458,1.0,3.8009547325102884,1.486,1.0,3.7988694481830416
114,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-87.ts,1572074788.254,1572074788.2649999,87,0.001,-1,-0.008,0,0,4.066378,361.59,365.66,2,2574981.0,100.0,1397339.0,38.20083156250001,1,168824,38.86198145833335,332136.0,168824,38.86198145833335,332136.0,710264,38.20083156250001,1397339.0,1308856,100.0,2574981.0,1308856,100.0,2574981.0,-1,102.23199987411499,0.0,1.42,1.0,3.9084676056338026,1.551,1.0,3.797570599613153,1.3840000000000001,1.0,3.798682080924855,1.412,1.0,3.870322946175637,1.452,1.0,3.845493112947658,1.573,1.0,3.8337647806738717,1.463,1.0,3.8201941216678055,1.413,1.0,3.769398443029016,1.458,1.0,3.8009547325102884,1.486,1.0,3.7988694481830416
115,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-88.ts,1572074791.011,1572074791.053,88,0.001,-1,-0.008,0,0,4.159956,365.66,369.82,2,2574904.0,100.0,2574904.0,100.0,2,222968,15.575521354166673,428789.0,707256,14.700258124999998,1360122.0,1338936,100.0,2574904.0,1338936,100.0,2574904.0,1338936,100.0,2574904.0,0,99.47499990463257,0.0,2.711,2.0,3.8035175212098853,2.751,2.0,3.838857142857143,1.42,1.0,3.9084676056338026,1.551,1.0,3.797570599613153,1.3840000000000001,1.0,3.798682080924855,1.412,1.0,3.870322946175637,1.452,1.0,3.845493112947658,1.573,1.0,3.8337647806738717,1.463,1.0,3.8201941216678055,1.413,1.0,3.769398443029016
116,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-89.ts,1572074793.818,1572074793.8300002,89,0.001,-1,-0.008,0,0,4.170822,369.82,373.99,2,2602813.0,100.0,2574981.0,100.0,2,391416,29.89497833333334,750769.0,731320,28.56500916666667,1402735.0,1356984,100.0,2602813.0,1356984,100.0,2602813.0,1356984,100.0,2602813.0,0,96.66799974441528,0.0,2.711,2.0,3.8035175212098853,2.751,2.0,3.838857142857143,1.42,1.0,3.9084676056338026,1.551,1.0,3.797570599613153,1.3840000000000001,1.0,3.798682080924855,1.412,1.0,3.870322946175637,1.452,1.0,3.845493112947658,1.573,1.0,3.8337647806738717,1.463,1.0,3.8201941216678055,1.413,1.0,3.769398443029016
117,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-90.ts,1572074796.684,1572074796.696,90,0.001,-1,-0.008,0,0,4.170822,373.99,378.16,2,2522039.0,100.0,2574904.0,100.0,2,159800,29.88093458333333,306510.0,695224,27.66402770833334,1333500.0,1314872,100.0,2522039.0,1314872,100.0,2522039.0,1314872,100.0,2522039.0,0,97.9719998073578,0.0,2.819,2.0,3.7977467186945724,2.731,2.0,3.866970340534603,2.711,2.0,3.8035175212098853,2.751,2.0,3.838857142857143,1.42,1.0,3.9084676056338026,1.551,1.0,3.797570599613153,1.3840000000000001,1.0,3.798682080924855,1.412,1.0,3.870322946175637,1.452,1.0,3.845493112947658,1.573,1.0,3.8337647806738717
118,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-91.ts,1572074799.434,1572074799.4620001,91,0.001,-1,-0.008,0,0,4.2125330000000005,378.16,382.37,2,2577041.0,100.0,2602813.0,100.0,2,174840,30.414568750000008,335358.0,731320,34.06432229166666,1402735.0,1356984,100.0,2577041.0,1356984,100.0,2577041.0,1356984,100.0,2577041.0,0,99.39199980735782,0.0,2.713,2.0,3.81675488389237,2.819,2.0,3.7977467186945724,2.731,2.0,3.866970340534603,2.711,2.0,3.8035175212098853,2.751,2.0,3.838857142857143,1.42,1.0,3.9084676056338026,1.551,1.0,3.797570599613153,1.3840000000000001,1.0,3.798682080924855,1.412,1.0,3.870322946175637,1.452,1.0,3.845493112947658
119,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-92.ts,1572074802.299,1572074802.311,92,0.001,-1,-0.008,0,0,4.129111,382.37,386.5,2,2757319.0,100.0,2522039.0,100.0,2,256056,15.187589270833335,496099.0,755384,17.532518854166668,1448892.0,1423160,100.0,2757319.0,1423160,100.0,2757319.0,1423160,100.0,2757319.0,0,100.73699979782106,0.0,2.806,2.0,3.8112929436920884,2.713,2.0,3.81675488389237,2.819,2.0,3.7977467186945724,2.731,2.0,3.866970340534603,2.711,2.0,3.8035175212098853,2.751,2.0,3.838857142857143,1.42,1.0,3.9084676056338026,1.551,1.0,3.797570599613153,1.3840000000000001,1.0,3.798682080924855,1.412,1.0,3.870322946175637
120,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-93.ts,1572074805.461,1572074805.472,93,0.001,-1,-0.008,0,0,4.080945,386.5,390.58,2,2601170.0,100.0,2577041.0,100.0,2,388408,27.283227395833322,752526.0,695224,41.53528562499999,1320296.0,1326904,100.0,2601170.0,1326904,100.0,2601170.0,1326904,100.0,2601170.0,0,101.70499985694886,0.0,2.966,2.0,3.781831422791638,2.806,2.0,3.8112929436920884,2.713,2.0,3.81675488389237,2.819,2.0,3.7977467186945724,2.731,2.0,3.866970340534603,2.711,2.0,3.8035175212098853,2.751,2.0,3.838857142857143,1.42,1.0,3.9084676056338026,1.551,1.0,3.797570599613153,1.3840000000000001,1.0,3.798682080924855
121,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-94.ts,1572074809.562,1572074809.5740001,94,0.001,-1,-0.008,0,0,4.109589,390.58,394.69,2,2629884.0,100.0,2757319.0,100.0,2,231992,11.4173584375,451611.0,710264,24.97809364583334,1376110.0,1350968,100.0,2629884.0,1350968,100.0,2629884.0,1350968,100.0,2629884.0,0,101.68399978637694,0.0,2.749,2.0,3.8078748635867585,2.966,2.0,3.781831422791638,2.806,2.0,3.8112929436920884,2.713,2.0,3.81675488389237,2.819,2.0,3.7977467186945724,2.731,2.0,3.866970340534603,2.711,2.0,3.8035175212098853,2.751,2.0,3.838857142857143,1.42,1.0,3.9084676056338026,1.551,1.0,3.797570599613153
122,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-95.ts,1572074813.561,1572074813.5830002,95,0.001,-1,-0.008,0,0,4.161466000000001,394.69,398.85,2,2562404.0,100.0,2601170.0,100.0,2,370360,18.4004803125,711979.0,725304,30.87533604166666,1394324.0,1332920,100.0,2562404.0,1332920,100.0,2562404.0,1332920,100.0,2562404.0,0,101.79499971389771,0.0,2.787,2.0,3.8223437387872266,2.749,2.0,3.8078748635867585,2.966,2.0,3.781831422791638,2.806,2.0,3.8112929436920884,2.713,2.0,3.81675488389237,2.819,2.0,3.7977467186945724,2.731,2.0,3.866970340534603,2.711,2.0,3.8035175212098853,2.751,2.0,3.838857142857143,1.42,1.0,3.9084676056338026
123,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-96.ts,1572074817.561,1572074817.5730002,96,0.001,-1,-0.008,0,0,4.129122,398.85,402.98,2,2384328.0,100.0,2629884.0,100.0,2,210936,18.4004803125,404592.0,623032,30.87533604166666,1195026.0,1230648,100.0,2384328.0,1230648,100.0,2384328.0,1230648,100.0,2384328.0,0,101.95499971389773,0.0,2.759,2.0,3.8079449075752083,2.787,2.0,3.8223437387872266,2.749,2.0,3.8078748635867585,2.966,2.0,3.781831422791638,2.806,2.0,3.8112929436920884,2.713,2.0,3.81675488389237,2.819,2.0,3.7977467186945724,2.731,2.0,3.866970340534603,2.711,2.0,3.8035175212098853,2.751,2.0,3.838857142857143
124,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-97.ts,1572074821.561,1572074821.572,97,0.001,-1,-0.008,0,0,4.158588,402.98,407.14,2,2824574.0,100.0,2562404.0,100.0,2,244024,30.789361562500016,468058.0,776440,36.461362604166666,1519671.0,1468280,100.0,2824574.0,1468280,100.0,2824574.0,1468280,100.0,2824574.0,0,102.08499971389773,0.0,2.569,2.0,3.7722600233553907,2.759,2.0,3.8079449075752083,2.787,2.0,3.8223437387872266,2.749,2.0,3.8078748635867585,2.966,2.0,3.781831422791638,2.806,2.0,3.8112929436920884,2.713,2.0,3.81675488389237,2.819,2.0,3.7977467186945724,2.731,2.0,3.866970340534603,2.711,2.0,3.8035175212098853
125,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-98.ts,1572074825.562,1572074825.598,98,0.001,-1,-0.008,0,0,4.2125330000000005,407.14,411.35,2,2308554.0,100.0,2384328.0,100.0,2,177848,12.851576562500002,341127.0,656120,14.242305729166667,1259119.0,1215608,100.0,2308554.0,1215608,100.0,2308554.0,1215608,100.0,2308554.0,0,102.24399978637695,0.0,3.241,2.0,3.57621968528232,2.569,2.0,3.7722600233553907,2.759,2.0,3.8079449075752083,2.787,2.0,3.8223437387872266,2.749,2.0,3.8078748635867585,2.966,2.0,3.781831422791638,2.806,2.0,3.8112929436920884,2.713,2.0,3.81675488389237,2.819,2.0,3.7977467186945724,2.731,2.0,3.866970340534603
126,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-99.ts,1572074829.561,1572074829.572,99,0.001,-1,-0.008,0,0,4.254233,411.35,415.6,2,2693193.0,100.0,2824574.0,100.0,2,340280,35.124633125,652686.0,758392,44.44534489583335,1440258.0,1432184,100.0,2693193.0,1432184,100.0,2693193.0,1432184,100.0,2693193.0,0,102.45499971389773,0.0,2.602,2.0,3.678253651037663,3.241,2.0,3.57621968528232,2.569,2.0,3.7722600233553907,2.759,2.0,3.8079449075752083,2.787,2.0,3.8223437387872266,2.749,2.0,3.8078748635867585,2.966,2.0,3.781831422791638,2.806,2.0,3.8112929436920884,2.713,2.0,3.81675488389237,2.819,2.0,3.7977467186945724
127,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-100.ts,1572074833.561,1572074833.572,100,0.001,-1,-0.008,0,0,4.082445,415.61,419.69,2,2500007.0,100.0,2308554.0,100.0,2,150776,16.35252020833333,295103.0,689208,18.577962291666665,1335315.0,1275768,100.0,2500007.0,1275768,100.0,2500007.0,1275768,100.0,2500007.0,0,102.70499971389773,0.0,2.964,2.0,3.815443994601889,2.602,2.0,3.678253651037663,3.241,2.0,3.57621968528232,2.569,2.0,3.7722600233553907,2.759,2.0,3.8079449075752083,2.787,2.0,3.8223437387872266,2.749,2.0,3.8078748635867585,2.966,2.0,3.781831422791638,2.806,2.0,3.8112929436920884,2.713,2.0,3.81675488389237
128,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-101.ts,1572074837.561,1572074837.572,101,0.001,-1,-0.008,0,0,4.069389,419.69,423.76,2,2803699.0,100.0,2693193.0,100.0,2,361336,26.297906770833336,682374.0,755384,56.53299125000004,1426524.0,1426168,100.0,2803699.0,1426168,100.0,2803699.0,1426168,100.0,2803699.0,0,102.79499971389771,0.0,2.6390000000000002,2.0,3.8059082985979535,2.964,2.0,3.815443994601889,2.602,2.0,3.678253651037663,3.241,2.0,3.57621968528232,2.569,2.0,3.7722600233553907,2.759,2.0,3.8079449075752083,2.787,2.0,3.8223437387872266,2.749,2.0,3.8078748635867585,2.966,2.0,3.781831422791638,2.806,2.0,3.8112929436920884
129,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-102.ts,1572074841.562,1572074841.573,102,0.001,-1,-0.008,0,0,4.204689,423.76,427.96,2,2473109.0,100.0,2500007.0,100.0,2,216952,21.0724821875,425441.0,686200,37.240236041666655,1318671.0,1299832,100.0,2473109.0,1299832,100.0,2473109.0,1299832,100.0,2473109.0,0,102.86399978637695,0.0,2.954,2.0,3.807615436696005,2.6390000000000002,2.0,3.8059082985979535,2.964,2.0,3.815443994601889,2.602,2.0,3.678253651037663,3.241,2.0,3.57621968528232,2.569,2.0,3.7722600233553907,2.759,2.0,3.8079449075752083,2.787,2.0,3.8223437387872266,2.749,2.0,3.8078748635867585,2.966,2.0,3.781831422791638
130,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-103.ts,1572074845.561,1572074845.572,103,0.001,-1,-0.008,0,0,4.129111,427.96,432.09,2,2716524.0,100.0,2803699.0,100.0,2,400440,45.939187708333314,779784.0,746360,67.63380062500003,1446044.0,1402104,100.0,2716524.0,1402104,100.0,2716524.0,1402104,100.0,2716524.0,0,103.06499971389769,0.0,2.71,2.0,3.7769416974169743,2.954,2.0,3.807615436696005,2.6390000000000002,2.0,3.8059082985979535,2.964,2.0,3.815443994601889,2.602,2.0,3.678253651037663,3.241,2.0,3.57621968528232,2.569,2.0,3.7722600233553907,2.759,2.0,3.8079449075752083,2.787,2.0,3.8223437387872266,2.749,2.0,3.8078748635867585
131,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-104.ts,1572074849.561,1572074849.575,104,0.001,-1,-0.008,0,0,4.24351,432.09,436.33,2,2563900.0,100.0,2473109.0,100.0,2,259064,38.93500656249999,488395.0,722296,61.921972499999995,1361695.0,1359992,100.0,2563900.0,1359992,100.0,2563900.0,1359992,100.0,2563900.0,0,103.19499971389769,0.0,2.908,2.0,3.803089408528198,2.71,2.0,3.7769416974169743,2.954,2.0,3.807615436696005,2.6390000000000002,2.0,3.8059082985979535,2.964,2.0,3.815443994601889,2.602,2.0,3.678253651037663,3.241,2.0,3.57621968528232,2.569,2.0,3.7722600233553907,2.759,2.0,3.8079449075752083,2.787,2.0,3.8223437387872266
132,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-105.ts,1572074853.561,1572074853.621,105,0.001,-1,-0.008,0,0,4.253678,436.33,440.58,2,2546456.0,100.0,2716524.0,100.0,2,334264,9.65914822916667,628658.0,716280,32.08708270833333,1360466.0,1353976,100.0,2546456.0,1353976,100.0,2546456.0,1353976,100.0,2546456.0,0,103.4349997138977,0.0,2.825,2.0,3.7957975221238933,2.908,2.0,3.803089408528198,2.71,2.0,3.7769416974169743,2.954,2.0,3.807615436696005,2.6390000000000002,2.0,3.8059082985979535,2.964,2.0,3.815443994601889,2.602,2.0,3.678253651037663,3.241,2.0,3.57621968528232,2.569,2.0,3.7722600233553907,2.759,2.0,3.8079449075752083
133,https://fastly.tubi.video/2bce8cc6-1928-46b8-8a81-638ee315156e/icwlcx2t/segment-106.ts,1572074858.066,1572074858.077,106,0.001,-1,-0.008,0,0,4.1155,440.59,444.71,2,2573482.0,100.0,2563900.0,100.0,2,406456,22.57056833333333,782172.0,716280,70.68941145833331,1351273.0,1323896,100.0,2573482.0,1323896,100.0,2573482.0,1323896,100.0,2573482.0,0,103.17999983787536,0.0,4.391,2.0,2.432273286267365,2.825,2.0,3.7957975221238933,2.908,2.0,3.803089408528198,2.71,2.0,3.7769416974169743,2.954,2.0,3.807615436696005,2.6390000000000002,2.0,3.8059082985979535,2.964,2.0,3.815443994601889,2.602,2.0,3.678253651037663,3.241,2.0,3.57621968528232,2.569,2.0,3.7722600233553907
