,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,3.6546971080669706,3.6438154948499775,3.6604747819491843,3.6722238907849825,3.6469280548153784,3.687089461358313,3.6962328148519816,3.697393301435407,3.666907813871817,3.626695534506089,2157304.0,-1,22.434999923706073,0,0,65,2363694.0,3,88.7459640833333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,934265.0,709544.0,2157304.0,4237061.0,4237061.0,475640,355320,1098296,2157112,2157112,72.46018783333334,6.982175081967214,88.84277933333333,100.0,100.0,0.0,4.006178,0.001,2.628,2.233,2.637,2.93,2.6270000000000002,2.1350000000000002,1.993,2.09,2.278,2.217,264.74,260.73,1572054691.992,1572054691.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-66.ts,88.84277933333333
68,-0.008,3.6594618908788,3.626695534506089,3.6546971080669706,3.6604747819491843,3.6722238907849825,3.6469280548153784,3.687089461358313,3.6962328148519816,3.697393301435407,3.666907813871817,2012456.0,-1,22.444999923706064,0,0,66,2361772.0,3,89.41323258333338,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,850261.0,660473.0,2012456.0,4165762.0,4165762.0,433528,331256,1026104,2124024,2124024,72.69518616666667,7.426850655737701,88.77884091666672,100.0,100.0,0.0,4.012344000000001,0.001,2.4010000000000002,2.217,2.628,2.637,2.93,2.6270000000000002,2.1350000000000002,1.993,2.09,2.278,268.75,264.74,1572054696.08,1572054695.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-67.ts,88.77884091666672
69,-0.008,3.649991996442863,3.666907813871817,3.6594618908788,3.6546971080669706,3.6604747819491843,3.6722238907849825,3.6469280548153784,3.687089461358313,3.6962328148519816,3.697393301435407,2192025.0,-1,22.453999996185303,0,0,67,2157304.0,3,88.84277933333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,960898.0,737307.0,2192025.0,4459892.0,4459892.0,490680,370360,1119352,2277432,2277432,72.89090733333332,5.769004098360658,89.25796824999996,100.0,100.0,0.0,4.018511,0.001,2.249,2.278,2.4010000000000002,2.628,2.637,2.93,2.6270000000000002,2.1350000000000002,1.993,2.09,272.77,268.75,1572054699.9919999,1572054699.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-68.ts,89.25796824999996
70,-0.008,3.6654997953336057,3.697393301435407,3.649991996442863,3.6594618908788,3.6546971080669706,3.6604747819491843,3.6722238907849825,3.6469280548153784,3.687089461358313,3.6962328148519816,2124317.0,-1,22.474999923706036,0,0,68,2012456.0,3,88.77884091666672,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,923519.0,716395.0,2124317.0,4259725.0,4259725.0,469624,358328,1080248,2166136,2166136,73.4372095833333,4.975902049180328,89.66325358333334,100.0,100.0,0.0,4.001456,0.001,2.443,2.09,2.249,2.4010000000000002,2.628,2.637,2.93,2.6270000000000002,2.1350000000000002,1.993,276.77,272.77,1572054703.991,1572054703.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-69.ts,89.66325358333334
71,-0.008,3.6634099194573966,3.6962328148519816,3.6654997953336057,3.649991996442863,3.6594618908788,3.6546971080669706,3.6604747819491843,3.6722238907849825,3.6469280548153784,3.687089461358313,2050226.0,-1,22.47599985122679,0,0,69,2192025.0,3,89.25796824999996,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,886684.0,679265.0,2050226.0,4194215.0,4194215.0,451576,340280,1044152,2136056,2136056,73.01215774999999,6.224901074380168,89.16689883333332,100.0,100.0,0.0,4.0076220000000005,0.001,2.359,1.993,2.443,2.249,2.4010000000000002,2.628,2.637,2.93,2.6270000000000002,2.1350000000000002,280.78,276.77,1572054707.99,1572054707.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-70.ts,89.16689883333332
72,-0.008,3.6604802804557406,3.687089461358313,3.6634099194573966,3.6654997953336057,3.649991996442863,3.6594618908788,3.6546971080669706,3.6604747819491843,3.6722238907849825,3.6469280548153784,1929180.0,-1,22.48599985122678,0,0,70,2124317.0,3,89.66325358333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,832267.0,654240.0,1929180.0,3993263.0,3993263.0,424504,328248,983992,2036792,2036792,72.67587766666666,5.294645819672129,88.75200225000003,100.0,100.0,0.0,4.013789,0.001,2.282,2.1350000000000002,2.359,2.443,2.249,2.4010000000000002,2.628,2.637,2.93,2.6270000000000002,284.79,280.78,1572054711.993,1572054711.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-71.ts,88.75200225000003
73,-0.008,3.669900233100233,3.6469280548153784,3.6604802804557406,3.6634099194573966,3.6654997953336057,3.649991996442863,3.6594618908788,3.6546971080669706,3.6604747819491843,3.6722238907849825,1908603.0,-1,22.494999923706075,0,0,71,2050226.0,3,89.16689883333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,831011.0,665209.0,1908603.0,3898910.0,3898910.0,424504,334264,974968,1991672,1991672,73.31114133333331,6.7461815573770485,89.39332450000002,100.0,100.0,0.0,4.019956,0.001,2.145,2.6270000000000002,2.282,2.359,2.443,2.249,2.4010000000000002,2.628,2.637,2.93,288.81,284.79,1572054715.991,1572054715.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-72.ts,89.39332450000002
74,-0.008,3.6584165103189488,3.6722238907849825,3.669900233100233,3.6604802804557406,3.6634099194573966,3.6654997953336057,3.649991996442863,3.6594618908788,3.6546971080669706,3.6604747819491843,1851553.0,-1,22.514999923706057,0,0,72,1929180.0,3,88.75200225000003,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,804926.0,625960.0,1851553.0,3944806.0,3944806.0,409464,313208,941880,2006712,2006712,72.9607615,8.287250491803277,88.78753708333332,100.0,100.0,0.0,4.002911,0.001,2.132,2.93,2.145,2.282,2.359,2.443,2.249,2.4010000000000002,2.628,2.637,292.81,288.81,1572054719.992,1572054719.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-73.ts,88.78753708333332
75,-0.008,3.659562894609033,3.6604747819491843,3.6584165103189488,3.669900233100233,3.6604802804557406,3.6634099194573966,3.6654997953336057,3.649991996442863,3.6594618908788,3.6546971080669706,1878272.0,-1,22.514999923706057,0,0,73,1908603.0,3,89.39332450000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,827325.0,643004.0,1878272.0,3909316.0,3909316.0,421496,322232,956920,1991672,1991672,73.10399258333334,8.7553,88.93481724999997,100.0,100.0,0.0,4.009078,0.001,2.059,2.637,2.132,2.145,2.282,2.359,2.443,2.249,2.4010000000000002,2.628,296.82,292.81,1572054723.991,1572054723.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-74.ts,88.93481724999997
76,-0.008,3.6769260326609032,3.6546971080669706,3.659562894609033,3.6584165103189488,3.669900233100233,3.6604802804557406,3.6634099194573966,3.6654997953336057,3.649991996442863,3.6594618908788,1775215.0,-1,22.5259998512268,0,0,74,1851553.0,3,88.78753708333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,761227.0,606058.0,1775215.0,3832667.0,3832667.0,388408,304184,905784,1955576,1955576,72.7379505833333,7.817152049180327,88.55194774999998,100.0,100.0,0.0,4.015244,0.001,2.082,2.628,2.059,2.132,2.145,2.282,2.359,2.443,2.249,2.4010000000000002,300.84,296.82,1572054727.99,1572054727.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-75.ts,88.55194774999998
77,-0.008,3.6708571428571424,3.6594618908788,3.6769260326609032,3.659562894609033,3.6584165103189488,3.669900233100233,3.6604802804557406,3.6634099194573966,3.6654997953336057,3.649991996442863,1796083.0,-1,22.54599985122678,0,0,75,1878272.0,3,88.93481724999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,777738.0,617096.0,1796083.0,3826885.0,3826885.0,397432,310200,917816,1955576,1955576,74.23706416666666,8.791863524590163,89.80612350000001,100.0,100.0,0.0,4.021411,0.001,1.974,2.4010000000000002,2.082,2.059,2.132,2.145,2.282,2.359,2.443,2.249,304.86,300.84,1572054731.99,1572054731.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-76.ts,89.80612350000001
78,-0.008,3.6331162790697675,3.649991996442863,3.6708571428571424,3.6769260326609032,3.659562894609033,3.6584165103189488,3.669900233100233,3.6604802804557406,3.6634099194573966,3.6654997953336057,1839073.0,-1,22.56499992370607,0,0,76,1775215.0,3,88.55194774999998,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,780996.0,625734.0,1839073.0,3907939.0,3907939.0,397432,313208,935864,1988664,1988664,72.79482333333331,7.810364590163936,88.62990116666668,100.0,100.0,0.0,4.004356,0.001,2.021,2.249,1.974,2.082,2.059,2.132,2.145,2.282,2.359,2.443,308.86,304.86,1572054735.992,1572054735.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-77.ts,88.62990116666668
79,-0.008,3.6344233009708735,3.6654997953336057,3.6331162790697675,3.6708571428571424,3.6769260326609032,3.659562894609033,3.6584165103189488,3.669900233100233,3.6604802804557406,3.6634099194573966,1871705.0,-1,22.563999996185316,0,0,77,1796083.0,3,89.80612350000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,809326.0,624772.0,1871705.0,4002365.0,4002365.0,412472,313208,953912,2039800,2039800,73.17302683333334,7.1691993442622985,88.8970350000001,100.0,100.0,0.0,4.010522,0.001,2.06,2.443,2.021,1.974,2.082,2.059,2.132,2.145,2.282,2.359,312.87,308.86,1572054739.9919999,1572054739.991,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-78.ts,88.8970350000001
80,-0.008,3.6391492608488316,3.6634099194573966,3.6344233009708735,3.6331162790697675,3.6708571428571424,3.6769260326609032,3.659562894609033,3.6584165103189488,3.669900233100233,3.6604802804557406,1868873.0,-1,22.57599985122681,0,0,78,1839073.0,3,88.62990116666668,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,802208.0,635793.0,1868873.0,3931484.0,3931484.0,409464,319224,953912,2006712,2006712,72.80387741666667,7.64193868852459,88.75629058333334,100.0,100.0,0.0,4.0167,0.001,2.097,2.359,2.06,2.021,1.974,2.082,2.059,2.132,2.145,2.282,316.9,312.88,1572054743.9910002,1572054743.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-79.ts,88.75629058333334
81,-0.008,3.6443629417383,3.6604802804557406,3.6391492608488316,3.6344233009708735,3.6331162790697675,3.6708571428571424,3.6769260326609032,3.659562894609033,3.6584165103189488,3.669900233100233,1848402.0,-1,22.604999923706032,0,0,79,1871705.0,3,88.8970350000001,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,795114.0,622855.0,1848402.0,3884366.0,3884366.0,406456,313208,944888,1985656,1985656,73.00737066666666,6.375197622950815,89.06841925000002,100.0,100.0,0.0,4.022867,0.001,2.094,2.282,2.097,2.06,2.021,1.974,2.082,2.059,2.132,2.145,320.91,316.89,1572054748.08,1572054747.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-80.ts,89.06841925000002
82,-0.008,3.6641318468250117,3.669900233100233,3.6443629417383,3.6391492608488316,3.6344233009708735,3.6331162790697675,3.6708571428571424,3.6769260326609032,3.659562894609033,3.6584165103189488,2027502.0,-1,22.61499992370608,0,0,80,1868873.0,3,88.75629058333334,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,869351.0,679572.0,2027502.0,4172445.0,4172445.0,442552,340280,1032120,2124024,2124024,73.00737066666666,6.375197622950815,89.06841925000002,100.0,100.0,0.0,4.0058110000000005,0.001,2.063,2.145,2.094,2.097,2.06,2.021,1.974,2.082,2.059,2.132,324.92,320.91,1572054751.992,1572054751.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-81.ts,89.06841925000002
83,-0.008,3.6632475598935224,3.6584165103189488,3.6641318468250117,3.6443629417383,3.6391492608488316,3.6344233009708735,3.6331162790697675,3.6708571428571424,3.6769260326609032,3.659562894609033,1935937.0,-1,22.62499992370607,0,0,81,1848402.0,3,89.06841925000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826737.0,648537.0,1935937.0,4071736.0,4071736.0,421496,325240,987000,2075896,2075896,72.95994233333333,4.938398442622948,88.9404058333333,100.0,100.0,0.0,4.011978,0.001,2.254,2.132,2.063,2.094,2.097,2.06,2.021,1.974,2.082,2.059,328.93,324.92,1572054756.007,1572054755.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-82.ts,88.9404058333333
84,-0.008,3.648798521256931,3.659562894609033,3.6632475598935224,3.6641318468250117,3.6443629417383,3.6391492608488316,3.6344233009708735,3.6331162790697675,3.6708571428571424,3.6769260326609032,2150985.0,-1,22.63499992370606,0,0,82,2027502.0,3,89.06841925000002,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,937420.0,719408.0,2150985.0,4265887.0,4265887.0,478648,361336,1098296,2178168,2178168,72.75077158333333,6.104192622950821,88.98842041666668,100.0,100.0,0.0,4.018144,0.001,2.164,2.059,2.254,2.063,2.094,2.097,2.06,2.021,1.974,2.082,332.95,328.93,1572054760.08,1572054759.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-83.ts,88.98842041666668
85,-0.008,3.6322315006200907,3.6769260326609032,3.648798521256931,3.6632475598935224,3.6641318468250117,3.6443629417383,3.6391492608488316,3.6344233009708735,3.6331162790697675,3.6708571428571424,2047603.0,-1,22.655999851226795,0,0,83,1935937.0,3,88.9404058333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,888108.0,692403.0,2047603.0,4147709.0,4147709.0,451576,346296,1041144,2108984,2108984,72.75077158333333,6.104192622950821,88.98842041666668,100.0,100.0,0.0,4.001089,0.001,2.419,2.082,2.164,2.254,2.063,2.094,2.097,2.06,2.021,1.974,336.95,332.95,1572054763.9910002,1572054763.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-84.ts,88.98842041666668
86,-0.008,1.997398561151079,3.6708571428571424,3.6322315006200907,3.648798521256931,3.6632475598935224,3.6641318468250117,3.6443629417383,3.6391492608488316,3.6344233009708735,3.6331162790697675,762718.0,-1,22.460999917983997,0,0,84,2150985.0,3,88.98842041666668,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,762718.0,613269.0,1778691.0,3775197.0,3775197.0,388408,307192,905784,1922488,1922488,72.52571416666666,6.040597622950821,88.72162541666663,100.0,100.0,0.0,4.007267,0.001,4.17,1.974,2.419,2.164,2.254,2.063,2.094,2.097,2.06,2.021,340.96,336.95,1572054768.221,1572054768.184,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-85.ts,72.52571416666666
87,-0.008,0.3659048516250588,3.6331162790697675,1.997398561151079,3.6322315006200907,3.648798521256931,3.6632475598935224,3.6641318468250117,3.6443629417383,3.6391492608488316,3.6344233009708735,432451.0,-1,17.90700002670286,0,0,85,2047603.0,3,88.98842041666668,0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,773361.0,630315.0,1805493.0,3846164.0,3846164.0,394424,316216,920824,1961592,1961592,72.96714416666666,2.210329672131148,88.94056841666672,100.0,100.0,0.0,4.013433,0.001,8.492,2.021,4.17,2.419,2.164,2.254,2.063,2.094,2.097,2.06,344.97,340.96,1572054776.7949998,1572054776.748,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-86.ts,0.0
88,-0.008,0.3659048516250588,3.6331162790697675,1.997398561151079,3.6322315006200907,3.648798521256931,3.6632475598935224,3.6641318468250117,3.6443629417383,3.6391492608488316,3.6344233009708735,461721.0,-1,17.194999904632596,0,0,86,762718.0,2,72.52571416666666,0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,695201.0,461721.0,889974.0,2050105.0,4234922.0,349304,231992,454584,1047160,2163128,6.915977786885246,0.204430737704918,73.29662966666666,89.08837750000002,100.0,0.0,4.0196,0.001,8.492,2.021,4.17,2.419,2.164,2.254,2.063,2.094,2.097,2.06,348.99,344.97,1572054781.4720001,1572054781.47,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-87.ts,0.204430737704918
89,-0.008,1.3218917378917376,3.6391492608488316,0.37221016512974475,0.3659048516250588,1.997398561151079,3.6322315006200907,3.648798521256931,3.6632475598935224,3.6641318468250117,3.6443629417383,427616.0,-1,19.797999849319467,0,0,87,432451.0,0,0.0,0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,427616.0,427616.0,427616.0,626017.0,793171.0,213944,213944,213944,313208,403448,0.204430737704918,0.204430737704918,0.204430737704918,6.915977786885246,73.29662966666666,0.0,4.002544,0.001,1.4040000000000001,2.097,4.663,8.492,4.17,2.419,2.164,2.254,2.063,2.094,352.99,348.99,1572054782.917,1572054782.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-88.ts,0.204430737704918
90,-0.008,1.960540664375716,3.6443629417383,1.3218917378917376,0.37221016512974475,0.3659048516250588,1.997398561151079,3.6322315006200907,3.648798521256931,3.6632475598935224,3.6641318468250117,625054.0,-1,22.684000005722055,0,0,88,461721.0,0,0.204430737704918,1,0.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,-1,426958.0,426958.0,426958.0,625054.0,780162.0,213944,213944,213944,313208,397432,0.0,0.0,0.0,5.008058196721312,72.5759073333333,0.0,4.008711,0.001,0.873,2.094,1.4040000000000001,4.663,8.492,4.17,2.419,2.164,2.254,2.063,357.0,352.99,1572054784.2589998,1572054784.001,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-89.ts,5.008058196721312
91,-0.008,3.470448753462604,3.6641318468250117,1.960540664375716,1.3218917378917376,0.37221016512974475,0.3659048516250588,1.997398561151079,3.6322315006200907,3.648798521256931,3.6632475598935224,861524.0,-1,22.705999851226807,0,0,89,427616.0,0,0.204430737704918,2,1.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,-2,456270.0,456270.0,456270.0,684031.0,861524.0,228984,228984,228984,343288,439544,0.0021452459016393444,0.0021452459016393444,0.0021452459016393444,3.7666381147540986,72.51047216666664,0.0,4.0148779999999995,0.001,0.722,2.063,0.873,1.4040000000000001,4.663,8.492,4.17,2.419,2.164,2.254,361.01,357.0,1572054787.99,1572054787.989,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-90.ts,72.51047216666664
92,-0.008,3.6363516028955534,3.6632475598935224,3.470448753462604,1.960540664375716,1.3218917378917376,0.37221016512974475,0.3659048516250588,1.997398561151079,3.6322315006200907,3.648798521256931,848451.0,-1,22.71199990272521,0,0,90,625054.0,1,5.008058196721312,2,2.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,-1,449586.0,449586.0,659044.0,848451.0,1955191.0,225976,225976,331256,433528,999032,0.4806844262295082,0.4806844262295082,7.662436229508197,73.12724841666666,88.96775158333338,0.0,4.021044,0.001,0.967,2.254,0.722,0.873,1.4040000000000001,4.663,8.492,4.17,2.419,2.164,365.04,361.02,1572054791.994,1572054791.993,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-91.ts,73.12724841666666
93,-0.008,3.6316481675392667,3.648798521256931,3.6363516028955534,3.470448753462604,1.960540664375716,1.3218917378917376,0.37221016512974475,0.3659048516250588,1.997398561151079,3.6322315006200907,798799.0,-1,22.744999923706075,0,0,91,861524.0,2,72.51047216666664,2,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0,631800.0,427460.0,798799.0,1851057.0,3866900.0,316216,213944,406456,941880,1967608,7.662436229508197,0.4806844262295082,73.12724841666666,88.96775158333338,100.0,0.0,4.004,0.001,0.9550000000000001,2.164,0.967,0.722,0.873,1.4040000000000001,4.663,8.492,4.17,2.419,369.04,365.04,1572054795.991,1572054795.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-92.ts,73.12724841666666
94,-0.008,3.625025641025641,3.6322315006200907,3.6316481675392667,3.6363516028955534,3.470448753462604,1.960540664375716,1.3218917378917376,0.37221016512974475,0.3659048516250588,1.997398561151079,892033.0,-1,22.744999923706075,0,0,92,848451.0,2,73.12724841666666,2,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0,678834.0,456806.0,892033.0,2066654.0,4203402.0,340280,228984,454584,1053176,2142072,6.9015333884297485,0.4497486776859505,73.21639583333328,89.10345166666664,100.0,0.0,4.010167,0.001,0.897,2.419,0.9550000000000001,0.967,0.722,0.873,1.4040000000000001,4.663,8.492,4.17,373.05,369.04,1572054799.991,1572054799.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-93.ts,73.21639583333328
95,-0.008,3.6330389610389604,1.997398561151079,3.625025641025641,3.6316481675392667,3.6363516028955534,3.470448753462604,1.960540664375716,1.3218917378917376,0.37221016512974475,0.3659048516250588,884792.0,-1,22.754999923706066,0,0,93,798799.0,2,73.12724841666666,2,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0,683783.0,462097.0,884792.0,2051746.0,4132224.0,343288,231992,451576,1047160,2108984,3.3964913114754087,0.0,72.91825225000002,88.96586441666673,100.0,0.0,4.016333,0.001,1.0010000000000001,4.17,0.897,0.9550000000000001,0.967,0.722,0.873,1.4040000000000001,4.663,8.492,377.07,373.05,1572054804.014,1572054803.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-94.ts,72.91825225000002
96,-0.008,1.9915148842337373,0.3659048516250588,3.6330389610389604,3.625025641025641,3.6316481675392667,3.6363516028955534,3.470448753462604,1.960540664375716,1.3218917378917376,0.37221016512974475,742222.0,-1,22.774999923706048,0,0,94,892033.0,2,73.21639583333328,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0,604965.0,419512.0,742222.0,1736756.0,3790557.0,304184,210936,379384,887736,1937528,11.268131803278694,2.079451557377049,73.48085983333334,88.94151108333334,100.0,0.0,4.0225,0.001,1.814,8.492,1.0010000000000001,0.897,0.9550000000000001,0.967,0.722,0.873,1.4040000000000001,4.663,381.09,377.07,1572054808.013,1572054807.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-95.ts,73.48085983333334
97,-0.008,2.2785825825825823,0.37221016512974475,1.9915148842337373,3.6330389610389604,3.625025641025641,3.6316481675392667,3.6363516028955534,3.470448753462604,1.960540664375716,1.3218917378917376,638960.0,-1,22.792999830245947,0,0,95,884792.0,2,72.91825225000002,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0,511415.0,355212.0,638960.0,1513561.0,3522780.0,256056,177848,325240,770424,1793144,6.585407540983608,0.35326860655737713,73.26905641666669,88.935027,100.0,0.0,4.005444000000001,0.001,1.332,4.663,1.814,1.0010000000000001,0.897,0.9550000000000001,0.967,0.722,0.873,1.4040000000000001,385.1,381.09,1572054812.01,1572054811.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-96.ts,73.26905641666669
98,-0.008,1.9771428571428569,1.3218917378917376,2.2785825825825823,1.9915148842337373,3.6330389610389604,3.625025641025641,3.6316481675392667,3.6363516028955534,3.470448753462604,1.960540664375716,649795.0,-1,22.802999830245994,0,0,96,742222.0,2,73.48085983333334,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0,540622.0,378660.0,649795.0,1540775.0,3588259.0,271096,189880,331256,785464,1829240,4.923477049180328,0.0908432786885246,73.4046014166667,88.86200024999997,100.0,0.0,4.011611,0.001,1.316,1.4040000000000001,1.332,1.814,1.0010000000000001,0.897,0.9550000000000001,0.967,0.722,0.873,389.11,385.1,1572054816.0080001,1572054815.992,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-97.ts,73.4046014166667
99,-0.008,2.0768401253918496,1.960540664375716,1.9771428571428569,2.2785825825825823,1.9915148842337373,3.6330389610389604,3.625025641025641,3.6316481675392667,3.6363516028955534,3.470448753462604,637031.0,-1,22.81499992370607,0,0,97,638960.0,2,73.26905641666669,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,533803.0,366100.0,637031.0,1479533.0,3506250.0,268088,183864,325240,755384,1790136,5.841745901639342,0.2820855737704919,72.96356933333333,88.93479275,100.0,0.0,4.017778,0.001,1.276,0.873,1.316,1.332,1.814,1.0010000000000001,0.897,0.9550000000000001,0.967,0.722,393.13,389.11,1572054820.006,1572054819.99,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-98.ts,72.96356933333333
