,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
68,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-68.ts,1572081663.467,1572081663.519,68,0.001,-1,-0.008,0,0,2.120833,221.72,223.84,1,1550072.0,25.187013092783516,1377164.0,20.337071649484532,1,189880,23.232045567010317,740573.0,189880,23.232045567010317,740573.0,397432,25.187013092783516,1550072.0,779448,100.0,2940157.0,779448,100.0,2940157.0,0,105.30300004959106,0.0,1.879,1.0,2.885581692389569,1.871,1.0,2.903563869588455,1.018,1.0,3.0738388998035364,1.796,1.0,2.9836169265033403,1.834,1.0,2.9729465648854956,1.8920000000000001,1.0,2.9547145877378433,0.997,1.0,3.0488986960882647,1.803,1.0,2.916077648363838,2.16,1.0,2.5348814814814813,0.97,1.0,2.946301030927835
69,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-69.ts,1572081664.551,1572081664.607,69,0.001,-1,-0.008,0,0,4.058255,223.84,227.9,1,1346769.0,48.874066836734684,1373721.0,25.187013092783516,1,364344,45.54788459183674,718227.0,364344,45.54788459183674,718227.0,683192,48.874066836734684,1346769.0,1245688,100.0,2455613.0,1245688,100.0,2455613.0,0,106.33899993896485,0.0,1.0150000000000001,1.0,3.034845320197044,1.879,1.0,2.885581692389569,1.871,1.0,2.903563869588455,1.018,1.0,3.0738388998035364,1.796,1.0,2.9836169265033403,1.834,1.0,2.9729465648854956,1.8920000000000001,1.0,2.9547145877378433,0.997,1.0,3.0488986960882647,1.803,1.0,2.916077648363838,2.16,1.0,2.5348814814814813
70,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-70.ts,1572081666.782,1572081666.8370001,70,0.001,-1,-0.008,0,0,4.035055000000001,227.9,231.94,1,1372978.0,19.174781326530603,1550072.0,25.187013092783516,1,334264,17.815958673469385,657284.0,334264,17.815958673469385,657284.0,698232,19.174781326530603,1372978.0,1314872,100.0,2606897.0,1314872,100.0,2606897.0,0,108.16799999237061,0.0,2.152,1.0,2.4659033457249064,1.0150000000000001,1.0,3.034845320197044,1.879,1.0,2.885581692389569,1.871,1.0,2.903563869588455,1.018,1.0,3.0738388998035364,1.796,1.0,2.9836169265033403,1.834,1.0,2.9729465648854956,1.8920000000000001,1.0,2.9547145877378433,0.997,1.0,3.0488986960882647,1.803,1.0,2.916077648363838
71,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-71.ts,1572081668.737,1572081668.791,71,0.001,-1,-0.008,0,0,2.099812,231.93,234.03,1,1653885.0,19.174781326530603,1346769.0,48.874066836734684,1,216952,17.815958673469385,845254.0,216952,17.815958673469385,845254.0,424504,19.174781326530603,1653885.0,806520,100.0,3072732.0,806520,100.0,3072732.0,0,110.25300006866455,0.0,1.883,1.0,2.8830971853425384,2.152,1.0,2.4659033457249064,1.0150000000000001,1.0,3.034845320197044,1.879,1.0,2.885581692389569,1.871,1.0,2.903563869588455,1.018,1.0,3.0738388998035364,1.796,1.0,2.9836169265033403,1.834,1.0,2.9729465648854956,1.8920000000000001,1.0,2.9547145877378433,0.997,1.0,3.0488986960882647
72,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-72.ts,1572081669.917,1572081669.97,72,0.001,-1,-0.008,0,0,4.060455,234.03,238.09,1,1351966.0,54.142765360824725,1372978.0,19.174781326530603,1,337272,50.958941649484565,664500.0,337272,50.958941649484565,664500.0,686200,54.142765360824725,1351966.0,1233656,100.0,2430576.0,1233656,100.0,2430576.0,0,111.16300000190735,0.0,1.112,1.0,2.961697841726618,1.883,1.0,2.8830971853425384,2.152,1.0,2.4659033457249064,1.0150000000000001,1.0,3.034845320197044,1.879,1.0,2.885581692389569,1.871,1.0,2.903563869588455,1.018,1.0,3.0738388998035364,1.796,1.0,2.9836169265033403,1.834,1.0,2.9729465648854956,1.8920000000000001,1.0,2.9547145877378433
73,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-73.ts,1572081671.792,1572081671.851,73,0.001,-1,-0.008,0,0,4.037255,238.09,242.13,1,1395882.0,65.87059144329896,1653885.0,19.174781326530603,1,313208,62.370645051546404,615548.0,313208,62.370645051546404,615548.0,710264,65.87059144329896,1395882.0,1332920,100.0,2641240.0,1332920,100.0,2641240.0,0,113.34800000190735,0.0,1.8,1.0,2.9565066666666664,1.112,1.0,2.961697841726618,1.883,1.0,2.8830971853425384,2.152,1.0,2.4659033457249064,1.0150000000000001,1.0,3.034845320197044,1.879,1.0,2.885581692389569,1.871,1.0,2.903563869588455,1.018,1.0,3.0738388998035364,1.796,1.0,2.9836169265033403,1.834,1.0,2.9729465648854956
74,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-74.ts,1572081673.773,1572081673.825,74,0.001,-1,-0.008,0,0,2.068645,242.13,244.2,1,1584176.0,65.87059144329896,1351966.0,54.142765360824725,1,156792,62.370645051546404,620283.0,156792,62.370645051546404,620283.0,400440,65.87059144329896,1584176.0,779448,100.0,3014332.0,779448,100.0,3014332.0,0,115.4070000553131,0.0,1.903,1.0,2.900838675775092,1.8,1.0,2.9565066666666664,1.112,1.0,2.961697841726618,1.883,1.0,2.8830971853425384,2.152,1.0,2.4659033457249064,1.0150000000000001,1.0,3.034845320197044,1.879,1.0,2.885581692389569,1.871,1.0,2.903563869588455,1.018,1.0,3.0738388998035364,1.796,1.0,2.9836169265033403
75,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-75.ts,1572081674.894,1572081674.946,75,0.001,-1,-0.008,0,0,4.052511,244.2,248.25,1,1330864.0,10.393533711340206,1395882.0,65.87059144329896,1,328248,9.618027319587627,647989.0,328248,9.618027319587627,647989.0,674168,10.393533711340206,1330864.0,1257720,100.0,2482845.0,1257720,100.0,2482845.0,0,116.35600000381469,0.0,1.053,1.0,2.9466058879392216,1.903,1.0,2.900838675775092,1.8,1.0,2.9565066666666664,1.112,1.0,2.961697841726618,1.883,1.0,2.8830971853425384,2.152,1.0,2.4659033457249064,1.0150000000000001,1.0,3.034845320197044,1.879,1.0,2.885581692389569,1.871,1.0,2.903563869588455,1.018,1.0,3.0738388998035364
76,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-76.ts,1572081676.673,1572081676.74,76,0.001,-1,-0.008,0,0,4.029311,248.25,252.28,1,1404535.0,12.133054639175255,1584176.0,65.87059144329896,1,397432,10.89383845360825,782601.0,397432,10.89383845360825,782601.0,713272,12.133054639175255,1404535.0,1326904,100.0,2634503.0,1326904,100.0,2634503.0,0,118.62699995994568,0.0,1.705,1.0,3.062329618768328,1.053,1.0,2.9466058879392216,1.903,1.0,2.900838675775092,1.8,1.0,2.9565066666666664,1.112,1.0,2.961697841726618,1.883,1.0,2.8830971853425384,2.152,1.0,2.4659033457249064,1.0150000000000001,1.0,3.034845320197044,1.879,1.0,2.885581692389569,1.871,1.0,2.903563869588455
77,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-77.ts,1572081678.87,1572081678.9199998,77,0.001,-1,-0.008,0,0,2.094067,252.28,254.37,1,1541003.0,12.133054639175255,1330864.0,10.393533711340206,1,201912,10.89383845360825,788864.0,201912,10.89383845360825,788864.0,394424,12.133054639175255,1541003.0,755384,100.0,2885806.0,755384,100.0,2885806.0,0,120.46000017166138,0.0,2.111,1.0,2.632242539081004,1.705,1.0,3.062329618768328,1.053,1.0,2.9466058879392216,1.903,1.0,2.900838675775092,1.8,1.0,2.9565066666666664,1.112,1.0,2.961697841726618,1.883,1.0,2.8830971853425384,2.152,1.0,2.4659033457249064,1.0150000000000001,1.0,3.034845320197044,1.879,1.0,2.885581692389569
78,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-78.ts,1572081679.913,1572081679.9640002,78,0.001,-1,-0.008,0,0,4.021344,254.38,258.4,1,1377621.0,11.457183402061851,1404535.0,12.133054639175255,1,352312,10.8065693814433,695116.0,352312,10.8065693814433,695116.0,698232,11.457183402061851,1377621.0,1299832,100.0,2585865.0,1299832,100.0,2585865.0,0,121.50699995040894,0.0,0.973,1.0,3.133410071942446,2.111,1.0,2.632242539081004,1.705,1.0,3.062329618768328,1.053,1.0,2.9466058879392216,1.903,1.0,2.900838675775092,1.8,1.0,2.9565066666666664,1.112,1.0,2.961697841726618,1.883,1.0,2.8830971853425384,2.152,1.0,2.4659033457249064,1.0150000000000001,1.0,3.034845320197044
79,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-79.ts,1572081681.757,1572081681.808,79,0.001,-1,-0.008,0,0,4.021355000000001,258.4,262.42,1,1362335.0,34.14680612244898,1541003.0,12.133054639175255,1,328248,32.31436887755102,646017.0,328248,32.31436887755102,646017.0,692216,34.14680612244898,1362335.0,1296824,100.0,2579874.0,1296824,100.0,2579874.0,0,123.69300008773801,0.0,1.7690000000000001,1.0,3.063362351611079,0.973,1.0,3.133410071942446,2.111,1.0,2.632242539081004,1.705,1.0,3.062329618768328,1.053,1.0,2.9466058879392216,1.903,1.0,2.900838675775092,1.8,1.0,2.9565066666666664,1.112,1.0,2.961697841726618,1.883,1.0,2.8830971853425384,2.152,1.0,2.4659033457249064
80,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-80.ts,1572081683.649,1572081683.7089999,80,0.001,-1,-0.008,0,0,2.119477,262.42,264.54,1,1633265.0,34.14680612244898,1377621.0,11.457183402061851,1,174840,32.31436887755102,682361.0,174840,32.31436887755102,682361.0,418488,34.14680612244898,1633265.0,794488,100.0,2998807.0,794488,100.0,2998807.0,0,125.82100012779237,0.0,1.819,1.0,2.9606772952171525,1.7690000000000001,1.0,3.063362351611079,0.973,1.0,3.133410071942446,2.111,1.0,2.632242539081004,1.705,1.0,3.062329618768328,1.053,1.0,2.9466058879392216,1.903,1.0,2.900838675775092,1.8,1.0,2.9565066666666664,1.112,1.0,2.961697841726618,1.883,1.0,2.8830971853425384
81,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-81.ts,1572081684.754,1572081684.807,81,0.001,-1,-0.008,0,0,4.056911,264.54,268.6,1,1299763.0,18.435325306122447,1362335.0,34.14680612244898,1,370360,16.927447857142862,730329.0,370360,16.927447857142862,730329.0,659128,18.435325306122447,1299763.0,1221624,100.0,2408973.0,1221624,100.0,2408973.0,0,126.83600010871889,0.0,1.032,1.0,3.1370232558139532,1.819,1.0,2.9606772952171525,1.7690000000000001,1.0,3.063362351611079,0.973,1.0,3.133410071942446,2.111,1.0,2.632242539081004,1.705,1.0,3.062329618768328,1.053,1.0,2.9466058879392216,1.903,1.0,2.900838675775092,1.8,1.0,2.9565066666666664,1.112,1.0,2.961697841726618
82,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-82.ts,1572081686.484,1572081686.535,82,0.001,-1,-0.008,0,0,4.033711,268.59,272.62,1,1391182.0,16.945070206185562,1633265.0,34.14680612244898,1,382392,15.691484123711346,752170.0,382392,15.691484123711346,752170.0,707256,16.945070206185562,1391182.0,1311864,100.0,2601800.0,1311864,100.0,2601800.0,0,129.16600008964542,0.0,1.6560000000000001,1.0,3.0933285024154586,1.032,1.0,3.1370232558139532,1.819,1.0,2.9606772952171525,1.7690000000000001,1.0,3.063362351611079,0.973,1.0,3.133410071942446,2.111,1.0,2.632242539081004,1.705,1.0,3.062329618768328,1.053,1.0,2.9466058879392216,1.903,1.0,2.900838675775092,1.8,1.0,2.9565066666666664
83,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-83.ts,1572081688.337,1572081688.388,83,0.001,-1,-0.008,0,0,2.0651,272.63,274.7,1,1563116.0,43.16837959183673,1299763.0,18.435325306122447,1,177848,40.87601642857143,704817.0,177848,40.87601642857143,704817.0,394424,43.16837959183673,1563116.0,761400,100.0,2949590.0,761400,100.0,2949590.0,0,131.333000164032,0.0,1.7830000000000001,1.0,3.075593942793045,1.6560000000000001,1.0,3.0933285024154586,1.032,1.0,3.1370232558139532,1.819,1.0,2.9606772952171525,1.7690000000000001,1.0,3.063362351611079,0.973,1.0,3.133410071942446,2.111,1.0,2.632242539081004,1.705,1.0,3.062329618768328,1.053,1.0,2.9466058879392216,1.903,1.0,2.900838675775092
84,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-84.ts,1572081689.388,1572081689.4390001,84,0.001,-1,-0.008,0,0,4.048955,274.69,278.74,1,1326090.0,49.553243608247435,1391182.0,16.945070206185562,1,325240,46.49381402061852,642615.0,325240,46.49381402061852,642615.0,671160,49.553243608247435,1326090.0,1266744,100.0,2502856.0,1266744,100.0,2502856.0,0,132.36200004577637,0.0,0.985,1.0,3.112617258883249,1.7830000000000001,1.0,3.075593942793045,1.6560000000000001,1.0,3.0933285024154586,1.032,1.0,3.1370232558139532,1.819,1.0,2.9606772952171525,1.7690000000000001,1.0,3.063362351611079,0.973,1.0,3.133410071942446,2.111,1.0,2.632242539081004,1.705,1.0,3.062329618768328,1.053,1.0,2.9466058879392216
85,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-85.ts,1572081691.295,1572081691.354,85,0.001,-1,-0.008,0,0,2.724455,278.74,281.46,1,1449649.0,81.4635768367347,1563116.0,43.16837959183673,1,277112,75.43001122448979,813702.0,277112,75.43001122448979,813702.0,493688,81.4635768367347,1449649.0,914808,100.0,2686212.0,914808,100.0,2686212.0,0,134.49499998092654,0.0,1.839,1.0,2.8284545948885262,0.985,1.0,3.112617258883249,1.7830000000000001,1.0,3.075593942793045,1.6560000000000001,1.0,3.0933285024154586,1.032,1.0,3.1370232558139532,1.819,1.0,2.9606772952171525,1.7690000000000001,1.0,3.063362351611079,0.973,1.0,3.133410071942446,2.111,1.0,2.632242539081004,1.705,1.0,3.062329618768328
86,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-86.ts,1572081692.929,1572081692.9889998,86,0.001,-1,-0.008,0,0,3.390833,281.47,284.86,1,1420243.0,87.96140958762888,1326090.0,49.553243608247435,1,268088,81.88361948453604,632500.0,268088,81.88361948453604,632500.0,601976,87.96140958762888,1420243.0,1176504,100.0,2775728.0,1176504,100.0,2775728.0,0,135.58100015640258,0.0,1.556,1.0,2.476714652956298,1.839,1.0,2.8284545948885262,0.985,1.0,3.112617258883249,1.7830000000000001,1.0,3.075593942793045,1.6560000000000001,1.0,3.0933285024154586,1.032,1.0,3.1370232558139532,1.819,1.0,2.9606772952171525,1.7690000000000001,1.0,3.063362351611079,0.973,1.0,3.133410071942446,2.111,1.0,2.632242539081004
87,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-87.ts,1572081694.864,1572081694.9450002,87,0.001,-1,-0.008,0,0,4.0177879999999995,284.86,288.88,1,1303941.0,41.42719793814431,1449649.0,81.4635768367347,1,262072,38.95536206185568,645029.0,262072,38.95536206185568,645029.0,529784,41.42719793814431,1303941.0,1137400,100.0,2264728.0,1137400,100.0,2264728.0,0,137.0459999752045,0.0,1.856,1.0,2.521905172413793,1.556,1.0,2.476714652956298,1.839,1.0,2.8284545948885262,0.985,1.0,3.112617258883249,1.7830000000000001,1.0,3.075593942793045,1.6560000000000001,1.0,3.0933285024154586,1.032,1.0,3.1370232558139532,1.819,1.0,2.9606772952171525,1.7690000000000001,1.0,3.063362351611079,0.973,1.0,3.133410071942446
88,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-88.ts,1572081696.576,1572081696.635,88,0.001,-1,-0.008,0,0,3.483944,288.87,292.35,1,1468123.0,88.21170000000002,1420243.0,87.96140958762888,1,195896,82.04566122448982,707578.0,195896,82.04566122448982,707578.0,406456,88.21170000000002,1468123.0,1107320,100.0,2542681.0,1107320,100.0,2542681.0,0,139.354000082016,0.0,1.615,1.0,2.53479133126935,1.856,1.0,2.521905172413793,1.556,1.0,2.476714652956298,1.839,1.0,2.8284545948885262,0.985,1.0,3.112617258883249,1.7830000000000001,1.0,3.075593942793045,1.6560000000000001,1.0,3.0933285024154586,1.032,1.0,3.1370232558139532,1.819,1.0,2.9606772952171525,1.7690000000000001,1.0,3.063362351611079
89,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-89.ts,1572081697.911,1572081697.969,89,0.001,-1,-0.008,0,0,2.649989,292.36,295.01,1,1313553.0,90.23154226804121,1303941.0,41.42719793814431,1,186872,83.53885391752573,715044.0,186872,83.53885391752573,715044.0,343288,90.23154226804121,1313553.0,938872,100.0,2834342.0,938872,100.0,2834342.0,0,141.48900004386905,0.0,1.2590000000000001,1.0,2.501197776012708,1.615,1.0,2.53479133126935,1.856,1.0,2.521905172413793,1.556,1.0,2.476714652956298,1.839,1.0,2.8284545948885262,0.985,1.0,3.112617258883249,1.7830000000000001,1.0,3.075593942793045,1.6560000000000001,1.0,3.0933285024154586,1.032,1.0,3.1370232558139532,1.819,1.0,2.9606772952171525
90,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-90.ts,1572081699.012,1572081699.071,90,0.001,-1,-0.008,0,0,2.2515549999999998,295.01,297.26,1,1490385.0,90.23154226804121,1468123.0,88.21170000000002,1,219960,83.53885391752573,664032.0,219960,83.53885391752573,664032.0,493688,90.23154226804121,1490385.0,583928,100.0,2074754.0,583928,100.0,2074754.0,0,143.04799997329712,0.0,1.032,1.0,2.561248062015504,1.2590000000000001,1.0,2.501197776012708,1.615,1.0,2.53479133126935,1.856,1.0,2.521905172413793,1.556,1.0,2.476714652956298,1.839,1.0,2.8284545948885262,0.985,1.0,3.112617258883249,1.7830000000000001,1.0,3.075593942793045,1.6560000000000001,1.0,3.0933285024154586,1.032,1.0,3.1370232558139532
91,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-91.ts,1572081700.64,1572081700.697,91,0.001,-1,-0.008,0,0,2.281234,297.26,299.54,1,1209048.0,66.1513848979592,1313553.0,90.23154226804121,1,186872,61.956602959183684,663974.0,186872,61.956602959183684,663974.0,340280,66.1513848979592,1209048.0,737336,100.0,2585744.0,737336,100.0,2585744.0,0,143.6699999523163,0.0,1.554,1.0,2.4802574002574,1.032,1.0,2.561248062015504,1.2590000000000001,1.0,2.501197776012708,1.615,1.0,2.53479133126935,1.856,1.0,2.521905172413793,1.556,1.0,2.476714652956298,1.839,1.0,2.8284545948885262,0.985,1.0,3.112617258883249,1.7830000000000001,1.0,3.075593942793045,1.6560000000000001,1.0,3.0933285024154586
92,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-92.ts,1572081701.836,1572081701.899,92,0.001,-1,-0.008,0,0,4.022744,299.54,303.56,1,1372646.0,47.717136185567036,1490385.0,90.23154226804121,1,192888,44.497853195876296,676433.0,192888,44.497853195876296,676433.0,391416,47.717136185567036,1372646.0,1326904,100.0,2638803.0,1326904,100.0,2638803.0,0,144.75400009155277,0.0,1.1280000000000001,1.0,2.3275673758865247,1.554,1.0,2.4802574002574,1.032,1.0,2.561248062015504,1.2590000000000001,1.0,2.501197776012708,1.615,1.0,2.53479133126935,1.856,1.0,2.521905172413793,1.556,1.0,2.476714652956298,1.839,1.0,2.8284545948885262,0.985,1.0,3.112617258883249,1.7830000000000001,1.0,3.075593942793045
93,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-93.ts,1572081703.137,1572081703.1990001,93,0.001,-1,-0.008,0,0,1.620366,303.56,305.18,1,1406809.0,48.353343163265315,1209048.0,66.1513848979592,1,358328,44.89271306122448,706741.0,358328,44.89271306122448,706741.0,713272,48.353343163265315,1406809.0,604984,100.0,2986900.0,604984,100.0,2986900.0,0,147.47299997329714,0.0,1.224,1.0,2.4878562091503267,1.1280000000000001,1.0,2.3275673758865247,1.554,1.0,2.4802574002574,1.032,1.0,2.561248062015504,1.2590000000000001,1.0,2.501197776012708,1.615,1.0,2.53479133126935,1.856,1.0,2.521905172413793,1.556,1.0,2.476714652956298,1.839,1.0,2.8284545948885262,0.985,1.0,3.112617258883249
94,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-94.ts,1572081705.392,1572081705.45,94,0.001,-1,-0.008,0,0,4.035266,305.18,309.22,1,1583906.0,48.88591061855673,1372646.0,47.717136185567036,1,156792,45.49235494845361,785361.0,156792,45.49235494845361,785361.0,316216,48.88591061855673,1583906.0,1269752,100.0,2517310.0,1269752,100.0,2517310.0,0,146.8380000972748,0.0,2.174,1.0,2.557078196872125,1.224,1.0,2.4878562091503267,1.1280000000000001,1.0,2.3275673758865247,1.554,1.0,2.4802574002574,1.032,1.0,2.561248062015504,1.2590000000000001,1.0,2.501197776012708,1.615,1.0,2.53479133126935,1.856,1.0,2.521905172413793,1.556,1.0,2.476714652956298,1.839,1.0,2.8284545948885262
95,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-95.ts,1572081706.409,1572081706.4689999,95,0.001,-1,-0.008,0,0,4.035289,309.22,313.26,1,1343334.0,74.84123765306124,1406809.0,48.353343163265315,1,313208,70.04606785714284,615849.0,313208,70.04606785714284,615849.0,683192,74.84123765306124,1343334.0,1299832,100.0,2576929.0,1299832,100.0,2576929.0,0,149.86100013732914,0.0,0.9440000000000001,1.0,2.584805084745762,2.174,1.0,2.557078196872125,1.224,1.0,2.4878562091503267,1.1280000000000001,1.0,2.3275673758865247,1.554,1.0,2.4802574002574,1.032,1.0,2.561248062015504,1.2590000000000001,1.0,2.501197776012708,1.615,1.0,2.53479133126935,1.856,1.0,2.521905172413793,1.556,1.0,2.476714652956298
96,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-96.ts,1572081708.64,1572081708.6950002,96,0.001,-1,-0.008,0,0,2.133411,313.26,315.39,1,1401061.0,85.71715206185564,1583906.0,48.88591061855673,1,316216,79.2676525773196,623765.0,316216,79.2676525773196,623765.0,710264,85.71715206185564,1401061.0,785464,100.0,2945382.0,785464,100.0,2945382.0,0,151.6699999523163,0.0,2.149,1.0,2.4685490926012097,0.9440000000000001,1.0,2.584805084745762,2.174,1.0,2.557078196872125,1.224,1.0,2.4878562091503267,1.1280000000000001,1.0,2.3275673758865247,1.554,1.0,2.4802574002574,1.032,1.0,2.561248062015504,1.2590000000000001,1.0,2.501197776012708,1.615,1.0,2.53479133126935,1.856,1.0,2.521905172413793
97,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-97.ts,1572081710.824,1572081710.8779998,97,0.001,-1,-0.008,0,0,4.047611,315.39,319.44,1,1587266.0,88.91028897959184,1343334.0,74.84123765306124,1,177848,82.54775102040814,689418.0,177848,82.54775102040814,689418.0,409464,88.91028897959184,1587266.0,1269752,100.0,2509632.0,1269752,100.0,2509632.0,0,151.61600017547607,0.0,2.108,1.0,2.6156812144212522,2.149,1.0,2.4685490926012097,0.9440000000000001,1.0,2.584805084745762,2.174,1.0,2.557078196872125,1.224,1.0,2.4878562091503267,1.1280000000000001,1.0,2.3275673758865247,1.554,1.0,2.4802574002574,1.032,1.0,2.561248062015504,1.2590000000000001,1.0,2.501197776012708,1.615,1.0,2.53479133126935
98,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-98.ts,1572081712.111,1572081712.165,98,0.001,-1,-0.008,0,0,4.057777,319.44,323.5,1,1326530.0,85.27526896907217,1401061.0,85.71715206185564,1,244024,79.15829340206183,482307.0,244024,79.15829340206183,482307.0,671160,85.27526896907217,1326530.0,1296824,100.0,2556718.0,1296824,100.0,2556718.0,0,154.3789999961853,0.0,2.108,1.0,2.6156812144212522,2.149,1.0,2.4685490926012097,0.9440000000000001,1.0,2.584805084745762,2.174,1.0,2.557078196872125,1.224,1.0,2.4878562091503267,1.1280000000000001,1.0,2.3275673758865247,1.554,1.0,2.4802574002574,1.032,1.0,2.561248062015504,1.2590000000000001,1.0,2.501197776012708,1.615,1.0,2.53479133126935
99,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-99.ts,1572081714.455,1572081714.5119998,99,0.001,-1,-0.008,0,0,2.065944,323.49,325.56,1,1376580.0,47.93962360824742,1587266.0,88.91028897959184,1,253048,44.655685257731946,498889.0,253048,44.655685257731946,498889.0,698232,47.93962360824742,1376580.0,779448,100.0,3018273.0,779448,100.0,3018273.0,0,156.09500013351442,0.0,2.269,1.0,2.2945085940943146,1.216,1.0,2.6077302631578947,2.108,1.0,2.6156812144212522,2.149,1.0,2.4685490926012097,0.9440000000000001,1.0,2.584805084745762,2.174,1.0,2.557078196872125,1.224,1.0,2.4878562091503267,1.1280000000000001,1.0,2.3275673758865247,1.554,1.0,2.4802574002574,1.032,1.0,2.561248062015504
100,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/qk554g1x/segment-100.ts,1572081716.556,1572081716.61,100,0.001,-1,-0.008,0,0,2.081178,325.56,327.64,1,1573928.0,62.21479897959182,1326530.0,85.27526896907217,1,207928,57.59023204081629,805164.0,207928,57.59023204081629,805164.0,406456,62.21479897959182,1573928.0,650104,100.0,2498984.0,650104,100.0,2498984.0,0,156.05400006294252,0.0,2.024,1.0,2.68895256916996,2.269,1.0,2.2945085940943146,1.216,1.0,2.6077302631578947,2.108,1.0,2.6156812144212522,2.149,1.0,2.4685490926012097,0.9440000000000001,1.0,2.584805084745762,2.174,1.0,2.557078196872125,1.224,1.0,2.4878562091503267,1.1280000000000001,1.0,2.3275673758865247,1.554,1.0,2.4802574002574
