,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
1249,1572302928.8481088,False,561.9298,594.061,1920,1080,14050,2287
1250,1572302929.230635,False,562.326369,594.061,1920,1080,14060,2289
1251,1572302929.6031582,False,562.706234,594.061,1920,1080,14069,2291
1252,1572302929.9779775,False,563.069847,594.061,1920,1080,14079,2293
1253,1572302930.4000077,False,563.500821,594.061,1920,1080,14088,2295
1254,1572302930.761739,False,563.828257,594.061,1920,1080,14099,2297
1255,1572302931.1351082,False,564.228454,594.061,1920,1080,14109,2298
1256,1572302931.4682183,False,564.566589,594.061,1920,1080,14116,2299
1257,1572302931.8707967,False,564.971832,594.061,1920,1080,14126,2302
1258,1572302932.2087507,False,565.309758,594.061,1920,1080,14135,2304
1259,1572302932.5662513,False,565.679171,594.061,1920,1080,14144,2306
