,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
65,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-63.ts,1572029014.869,1572029014.882,63,0.001,-1,-0.008,0,0,4.161211,260.54,264.7,0,752504.0,12.463861145833334,784577.0,22.298790416666673,0,391416,12.463861145833334,752504.0,391416,12.463861145833334,752504.0,391416,12.463861145833334,752504.0,698232,13.171152187500004,1355954.0,1293816,100.0,2487383.0,0,13.289999961853056,0.0,2.6670000000000003,0.0,1.185802774653168,2.202,0.0,1.3280617620345139,3.173,0.0,1.0165546801134573,4.12,0.0,0.7324854368932039,2.6350000000000002,0.0,1.1126618595825426,4.001,0.0,0.7459215196200949,4.3,0.0,0.7759293023255814,4.14,0.0,0.7464463768115942,4.37,0.0,0.6568512585812356,3.981,0.0,0.8367847274554132
66,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-64.ts,1572029017.171,1572029017.183,64,0.001,-1,-0.008,0,0,4.087411,264.7,268.79,0,830851.0,25.05859226804123,756148.0,19.673894895833328,0,424504,25.05859226804123,830851.0,424504,25.05859226804123,830851.0,424504,25.05859226804123,830851.0,749368,25.375905729166675,1474867.0,1405112,100.0,2750126.0,0,15.147999916076657,0.0,2.303,0.0,1.2826747720364742,2.6670000000000003,0.0,1.185802774653168,2.202,0.0,1.3280617620345139,3.173,0.0,1.0165546801134573,4.12,0.0,0.7324854368932039,2.6350000000000002,0.0,1.1126618595825426,4.001,0.0,0.7459215196200949,4.3,0.0,0.7759293023255814,4.14,0.0,0.7464463768115942,4.37,0.0,0.6568512585812356
67,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-65.ts,1572029019.729,1572029019.7410002,65,0.001,-1,-0.008,0,0,4.158333,268.79,272.95,0,724090.0,16.469285937500008,752504.0,12.463861145833334,0,376376,16.469285937500008,724090.0,376376,16.469285937500008,724090.0,376376,16.469285937500008,724090.0,674168,19.682404479166667,1296996.0,1254712,100.0,2413874.0,0,16.67999982833865,0.0,2.529,0.0,1.282622380387505,2.273,0.0,1.3170611526616804,2.303,0.0,1.2826747720364742,2.6670000000000003,0.0,1.185802774653168,2.202,0.0,1.3280617620345139,3.173,0.0,1.0165546801134573,4.12,0.0,0.7324854368932039,2.6350000000000002,0.0,1.1126618595825426,4.001,0.0,0.7459215196200949,4.3,0.0,0.7759293023255814
68,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-66.ts,1572029022.393,1572029022.405,66,0.001,-1,-0.008,0,0,4.129122,272.95,277.08,0,762307.0,4.001056354166666,830851.0,25.05859226804123,0,397432,4.001056354166666,762307.0,397432,4.001056354166666,762307.0,397432,4.001056354166666,762307.0,713272,3.6557313541666665,1341290.0,1323896,100.0,2564992.0,0,18.176000032424923,0.0,2.529,0.0,1.282622380387505,2.273,0.0,1.3170611526616804,2.303,0.0,1.2826747720364742,2.6670000000000003,0.0,1.185802774653168,2.202,0.0,1.3280617620345139,3.173,0.0,1.0165546801134573,4.12,0.0,0.7324854368932039,2.6350000000000002,0.0,1.1126618595825426,4.001,0.0,0.7459215196200949,4.3,0.0,0.7759293023255814
69,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-67.ts,1572029024.891,1572029024.904,67,0.001,-1,-0.008,0,0,4.197144000000001,277.08,281.28,0,656857.0,7.6729878125,724090.0,16.469285937500008,0,349304,7.6729878125,656857.0,349304,7.6729878125,656857.0,349304,7.6729878125,656857.0,701240,9.084974226804123,1336604.0,1341944,100.0,2557823.0,0,19.807999887466423,0.0,2.634,0.0,1.0847987851176917,2.529,0.0,1.282622380387505,2.273,0.0,1.3170611526616804,2.303,0.0,1.2826747720364742,2.6670000000000003,0.0,1.185802774653168,2.202,0.0,1.3280617620345139,3.173,0.0,1.0165546801134573,4.12,0.0,0.7324854368932039,2.6350000000000002,0.0,1.1126618595825426,4.001,0.0,0.7459215196200949
70,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-68.ts,1572029026.803,1572029026.816,68,0.001,-1,-0.008,0,0,4.129122,281.27,285.4,0,642607.0,8.565715833333332,762307.0,4.001056354166666,0,331256,8.565715833333332,642607.0,331256,8.565715833333332,642607.0,331256,8.565715833333332,642607.0,659128,6.782524479166665,1277032.0,1197560,100.0,2320222.0,0,22.09599994659422,0.0,2.47,0.0,1.2373991902834005,2.634,0.0,1.0847987851176917,2.529,0.0,1.282622380387505,2.273,0.0,1.3170611526616804,2.303,0.0,1.2826747720364742,2.6670000000000003,0.0,1.185802774653168,2.202,0.0,1.3280617620345139,3.173,0.0,1.0165546801134573,4.12,0.0,0.7324854368932039,2.6350000000000002,0.0,1.1126618595825426
71,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-69.ts,1572029028.503,1572029028.514,69,0.001,-1,-0.008,0,0,4.069134,285.4,289.47,0,680824.0,10.484090412371136,656857.0,7.6729878125,0,346296,10.484090412371136,680824.0,346296,10.484090412371136,680824.0,346296,10.484090412371136,680824.0,710264,8.0342321875,1396393.0,1363000,100.0,2679685.0,0,24.515999898910508,0.0,1.887,0.0,1.4028913619501855,2.47,0.0,1.2373991902834005,2.634,0.0,1.0847987851176917,2.529,0.0,1.282622380387505,2.273,0.0,1.3170611526616804,2.303,0.0,1.2826747720364742,2.6670000000000003,0.0,1.185802774653168,2.202,0.0,1.3280617620345139,3.173,0.0,1.0165546801134573,4.12,0.0,0.7324854368932039
72,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-70.ts,1572029030.251,1572029030.2619998,70,0.001,-1,-0.008,0,0,4.079289,289.47,293.55,0,786917.0,1.8970160416666664,642607.0,8.565715833333332,0,409464,1.8970160416666664,786917.0,409464,1.8970160416666664,786917.0,409464,1.8970160416666664,786917.0,734328,1.7285586458333333,1425533.0,1378040,100.0,2702510.0,0,26.83799999237064,0.0,1.722,0.0,1.5276515679442508,1.676,0.0,1.5051217183770882,1.887,0.0,1.4028913619501855,2.47,0.0,1.2373991902834005,2.634,0.0,1.0847987851176917,2.529,0.0,1.282622380387505,2.273,0.0,1.3170611526616804,2.303,0.0,1.2826747720364742,2.6670000000000003,0.0,1.185802774653168,2.202,0.0,1.3280617620345139
73,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-71.ts,1572029032.404,1572029032.4160001,71,0.001,-1,-0.008,0,0,4.191378,293.55,297.74,0,682591.0,17.916178020833325,680824.0,10.484090412371136,0,352312,17.916178020833325,682591.0,352312,17.916178020833325,682591.0,352312,17.916178020833325,682591.0,638072,14.762590833333332,1242607.0,1224632,100.0,2337430.0,0,28.764999876022358,0.0,1.722,0.0,1.5276515679442508,1.676,0.0,1.5051217183770882,1.887,0.0,1.4028913619501855,2.47,0.0,1.2373991902834005,2.634,0.0,1.0847987851176917,2.529,0.0,1.282622380387505,2.273,0.0,1.3170611526616804,2.303,0.0,1.2826747720364742,2.6670000000000003,0.0,1.185802774653168,2.202,0.0,1.3280617620345139
74,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-72.ts,1572029034.64,1572029034.6520002,72,0.001,-1,-0.008,0,0,4.159833,297.74,301.9,0,863300.0,10.473763333333332,786917.0,1.8970160416666664,0,454584,10.473763333333332,863300.0,454584,10.473763333333332,863300.0,454584,10.473763333333332,863300.0,818552,9.923245833333334,1606417.0,1522424,100.0,2927855.0,0,30.7189998149872,0.0,2.212,0.0,1.215139240506329,2.121,0.0,1.487079679396511,1.722,0.0,1.5276515679442508,1.676,0.0,1.5051217183770882,1.887,0.0,1.4028913619501855,2.47,0.0,1.2373991902834005,2.634,0.0,1.0847987851176917,2.529,0.0,1.282622380387505,2.273,0.0,1.3170611526616804,2.303,0.0,1.2826747720364742
75,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-73.ts,1572029037.715,1572029037.7259998,73,0.001,-1,-0.008,0,0,4.2125330000000005,301.9,306.11,0,717701.0,10.908084791666667,682591.0,17.916178020833325,0,370360,10.908084791666667,717701.0,370360,10.908084791666667,717701.0,370360,10.908084791666667,717701.0,680184,10.750037731958766,1279319.0,1302840,100.0,2474216.0,0,31.80400000572203,0.0,3.0420000000000003,0.0,1.1523918474687704,2.212,0.0,1.215139240506329,2.121,0.0,1.487079679396511,1.722,0.0,1.5276515679442508,1.676,0.0,1.5051217183770882,1.887,0.0,1.4028913619501855,2.47,0.0,1.2373991902834005,2.634,0.0,1.0847987851176917,2.529,0.0,1.282622380387505,2.273,0.0,1.3170611526616804
76,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-74.ts,1572029040.371,1572029040.3830001,74,0.001,-1,-0.008,0,0,4.087411,306.12,310.21,0,774610.0,3.937203195876288,863300.0,10.473763333333332,0,394424,3.937203195876288,774610.0,394424,3.937203195876288,774610.0,394424,3.937203195876288,774610.0,686200,3.694091875,1347629.0,1275768,100.0,2496970.0,0,33.357999868392966,0.0,3.0420000000000003,0.0,1.1523918474687704,2.212,0.0,1.215139240506329,2.121,0.0,1.487079679396511,1.722,0.0,1.5276515679442508,1.676,0.0,1.5051217183770882,1.887,0.0,1.4028913619501855,2.47,0.0,1.2373991902834005,2.634,0.0,1.0847987851176917,2.529,0.0,1.282622380387505,2.273,0.0,1.3170611526616804
77,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-75.ts,1572029043.068,1572029043.079,75,0.001,-1,-0.008,0,0,4.083689,310.2,314.28,0,784467.0,8.404403229166666,717701.0,10.908084791666667,0,400440,8.404403229166666,784467.0,400440,8.404403229166666,784467.0,400440,8.404403229166666,784467.0,707256,6.493362500000001,1385523.0,1305848,100.0,2558173.0,0,34.76099984169005,0.0,2.629,0.0,1.0778120958539368,3.0420000000000003,0.0,1.1523918474687704,2.212,0.0,1.215139240506329,2.121,0.0,1.487079679396511,1.722,0.0,1.5276515679442508,1.676,0.0,1.5051217183770882,1.887,0.0,1.4028913619501855,2.47,0.0,1.2373991902834005,2.634,0.0,1.0847987851176917,2.529,0.0,1.282622380387505
78,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-76.ts,1572029045.727,1572029045.739,76,0.001,-1,-0.008,0,0,4.1540669999999995,314.29,318.44,0,784850.0,12.507754062499998,774610.0,3.937203195876288,0,403448,12.507754062499998,784850.0,403448,12.507754062499998,784850.0,403448,12.507754062499998,784850.0,728312,11.674983229166667,1431344.0,1363000,100.0,2624897.0,0,36.17199992179869,0.0,2.664,0.0,1.133102102102102,2.629,0.0,1.0778120958539368,3.0420000000000003,0.0,1.1523918474687704,2.212,0.0,1.215139240506329,2.121,0.0,1.487079679396511,1.722,0.0,1.5276515679442508,1.676,0.0,1.5051217183770882,1.887,0.0,1.4028913619501855,2.47,0.0,1.2373991902834005,2.634,0.0,1.0847987851176917
79,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-77.ts,1572029048.413,1572029048.4250002,77,0.001,-1,-0.008,0,0,4.2125330000000005,318.44,322.65,0,849883.0,5.501722604166668,784467.0,8.404403229166666,0,433528,5.501722604166668,849883.0,433528,5.501722604166668,849883.0,433528,5.501722604166668,849883.0,794488,5.740685625,1541751.0,1513400,100.0,2874090.0,0,37.64599981307984,0.0,2.6550000000000002,0.0,1.1651977401129943,2.633,0.0,1.166906190657045,2.664,0.0,1.133102102102102,2.629,0.0,1.0778120958539368,3.0420000000000003,0.0,1.1523918474687704,2.212,0.0,1.215139240506329,2.121,0.0,1.487079679396511,1.722,0.0,1.5276515679442508,1.676,0.0,1.5051217183770882,1.887,0.0,1.4028913619501855
80,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-78.ts,1572029050.685,1572029050.697,78,0.001,-1,-0.008,0,0,4.129111,322.65,326.78,0,746127.0,0.3234069791666666,784850.0,12.507754062499998,0,379384,0.3234069791666666,746127.0,379384,0.3234069791666666,746127.0,379384,0.3234069791666666,746127.0,689208,0.27338604166666663,1321960.0,1296824,100.0,2512548.0,0,39.5839999771118,0.0,2.243,0.0,1.4917735176103433,2.6550000000000002,0.0,1.1651977401129943,2.633,0.0,1.166906190657045,2.664,0.0,1.133102102102102,2.629,0.0,1.0778120958539368,3.0420000000000003,0.0,1.1523918474687704,2.212,0.0,1.215139240506329,2.121,0.0,1.487079679396511,1.722,0.0,1.5276515679442508,1.676,0.0,1.5051217183770882
81,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-79.ts,1572029052.813,1572029052.825,79,0.001,-1,-0.008,0,0,4.077923,326.78,330.86,0,797378.0,0.02588216494845361,849883.0,5.501722604166668,0,406456,0.02588216494845361,797378.0,406456,0.02588216494845361,797378.0,406456,0.02588216494845361,797378.0,707256,0.05090845360824744,1384265.0,1335928,100.0,2620800.0,0,41.58599995613096,0.0,2.243,0.0,1.4917735176103433,2.6550000000000002,0.0,1.1651977401129943,2.633,0.0,1.166906190657045,2.664,0.0,1.133102102102102,2.629,0.0,1.0778120958539368,3.0420000000000003,0.0,1.1523918474687704,2.212,0.0,1.215139240506329,2.121,0.0,1.487079679396511,1.722,0.0,1.5276515679442508,1.676,0.0,1.5051217183770882
82,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-80.ts,1572029055.208,1572029055.2189999,80,0.001,-1,-0.008,0,0,4.064878,330.86,334.92,0,805857.0,0.3627485416666667,746127.0,0.3234069791666666,0,409464,0.3627485416666667,805857.0,409464,0.3627485416666667,805857.0,409464,0.3627485416666667,805857.0,746360,0.3648529166666667,1468895.0,1399096,100.0,2753531.0,0,43.27099997520449,0.0,2.369,0.0,1.3138674546222033,2.1,0.0,1.3857333333333333,2.243,0.0,1.4917735176103433,2.6550000000000002,0.0,1.1651977401129943,2.633,0.0,1.166906190657045,2.664,0.0,1.133102102102102,2.629,0.0,1.0778120958539368,3.0420000000000003,0.0,1.1523918474687704,2.212,0.0,1.215139240506329,2.121,0.0,1.487079679396511
83,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-81.ts,1572029057.849,1572029057.861,81,0.001,-1,-0.008,0,0,4.075044999999999,334.93,339.01,0,762510.0,1.0699318750000002,797378.0,0.02588216494845361,0,388408,1.0699318750000002,762510.0,388408,1.0699318750000002,762510.0,388408,1.0699318750000002,762510.0,692216,1.4775088541666666,1358936.0,1284792,100.0,2522263.0,0,44.689999942779565,0.0,2.614,0.0,1.2027176740627392,2.369,0.0,1.3138674546222033,2.1,0.0,1.3857333333333333,2.243,0.0,1.4917735176103433,2.6550000000000002,0.0,1.1651977401129943,2.633,0.0,1.166906190657045,2.664,0.0,1.133102102102102,2.629,0.0,1.0778120958539368,3.0420000000000003,0.0,1.1523918474687704,2.212,0.0,1.215139240506329
84,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-82.ts,1572029059.975,1572029059.9859998,82,0.001,-1,-0.008,0,0,4.085211,339.0,343.09,0,745391.0,6.152125520833331,805857.0,0.3627485416666667,0,388408,6.152125520833331,745391.0,388408,6.152125520833331,745391.0,388408,6.152125520833331,745391.0,734328,5.815836041666668,1438022.0,1396088,100.0,2733935.0,0,46.65400001525879,0.0,2.614,0.0,1.2027176740627392,2.369,0.0,1.3138674546222033,2.1,0.0,1.3857333333333333,2.243,0.0,1.4917735176103433,2.6550000000000002,0.0,1.1651977401129943,2.633,0.0,1.166906190657045,2.664,0.0,1.133102102102102,2.629,0.0,1.0778120958539368,3.0420000000000003,0.0,1.1523918474687704,2.212,0.0,1.215139240506329
85,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-83.ts,1572029062.383,1572029062.395,83,0.001,-1,-0.008,0,0,4.155578,343.09,347.25,0,721921.0,7.607657916666668,762510.0,1.0699318750000002,0,376376,7.607657916666668,721921.0,376376,7.607657916666668,721921.0,376376,7.607657916666668,721921.0,707256,7.045925729166667,1361554.0,1308856,100.0,2519709.0,0,48.32600002288817,0.0,2.38,0.0,1.2527327731092437,2.098,0.0,1.4152068636796948,2.614,0.0,1.2027176740627392,2.369,0.0,1.3138674546222033,2.1,0.0,1.3857333333333333,2.243,0.0,1.4917735176103433,2.6550000000000002,0.0,1.1651977401129943,2.633,0.0,1.166906190657045,2.664,0.0,1.133102102102102,2.629,0.0,1.0778120958539368
86,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-84.ts,1572029064.421,1572029064.433,84,0.001,-1,-0.008,0,0,4.0874,347.24,351.33,0,771980.0,2.314521030927836,745391.0,6.152125520833331,0,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,394424,2.314521030927836,771980.0,689208,2.0958257731958767,1348941.0,1311864,100.0,2567625.0,0,50.44799991607667,0.0,2.38,0.0,1.2527327731092437,2.098,0.0,1.4152068636796948,2.614,0.0,1.2027176740627392,2.369,0.0,1.3138674546222033,2.1,0.0,1.3857333333333333,2.243,0.0,1.4917735176103433,2.6550000000000002,0.0,1.1651977401129943,2.633,0.0,1.166906190657045,2.664,0.0,1.133102102102102,2.629,0.0,1.0778120958539368
87,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-85.ts,1572029066.617,1572029066.628,85,0.001,-1,-0.008,0,0,4.110978,351.33,355.44,0,779259.0,5.181839687500002,721921.0,7.607657916666668,0,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,400440,5.181839687500002,779259.0,692216,5.736323645833331,1347058.0,1317880,100.0,2564606.0,0,52.33199981689452,0.0,2.011,0.0,1.4333048234709098,2.38,0.0,1.2527327731092437,2.098,0.0,1.4152068636796948,2.614,0.0,1.2027176740627392,2.369,0.0,1.3138674546222033,2.1,0.0,1.3857333333333333,2.243,0.0,1.4917735176103433,2.6550000000000002,0.0,1.1651977401129943,2.633,0.0,1.166906190657045,2.664,0.0,1.133102102102102
88,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-86.ts,1572029068.676,1572029068.6880002,86,0.001,-1,-0.008,0,0,4.170822,355.44,359.61,0,756189.0,4.79346875,771980.0,2.314521030927836,0,397432,4.79346875,756189.0,397432,4.79346875,756189.0,397432,4.79346875,756189.0,725304,4.117877916666665,1377421.0,1344952,100.0,2579735.0,0,54.38299980163575,0.0,2.168,0.0,1.3942656826568263,2.011,0.0,1.4333048234709098,2.38,0.0,1.2527327731092437,2.098,0.0,1.4152068636796948,2.614,0.0,1.2027176740627392,2.369,0.0,1.3138674546222033,2.1,0.0,1.3857333333333333,2.243,0.0,1.4917735176103433,2.6550000000000002,0.0,1.1651977401129943,2.633,0.0,1.166906190657045
89,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-87.ts,1572029070.807,1572029070.8179998,87,0.001,-1,-0.008,0,0,4.2125330000000005,359.61,363.82,0,798732.0,5.352725729166665,779259.0,5.181839687500002,0,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,418488,5.352725729166665,798732.0,761400,5.269458958333333,1445970.0,1438200,100.0,2731278.0,0,56.42199999809267,0.0,2.032,0.0,1.5138346456692913,2.168,0.0,1.3942656826568263,2.011,0.0,1.4333048234709098,2.38,0.0,1.2527327731092437,2.098,0.0,1.4152068636796948,2.614,0.0,1.2027176740627392,2.369,0.0,1.3138674546222033,2.1,0.0,1.3857333333333333,2.243,0.0,1.4917735176103433,2.6550000000000002,0.0,1.1651977401129943
90,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-88.ts,1572029073.4,1572029073.413,88,0.001,-1,-0.008,0,0,4.2434,363.82,368.06,0,680498.0,40.46762260416667,756189.0,4.79346875,0,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,358328,40.46762260416667,680498.0,638072,42.877969375,1211759.0,1224632,100.0,2308775.0,0,58.03899982452393,0.0,2.101,0.0,1.4572070442646357,2.032,0.0,1.5138346456692913,2.168,0.0,1.3942656826568263,2.011,0.0,1.4333048234709098,2.38,0.0,1.2527327731092437,2.098,0.0,1.4152068636796948,2.614,0.0,1.2027176740627392,2.369,0.0,1.3138674546222033,2.1,0.0,1.3857333333333333,2.243,0.0,1.4917735176103433
91,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-89.ts,1572029076.401,1572029076.414,89,0.001,-1,-0.008,0,0,4.086734,368.07,372.16,0,807435.0,0.6329224742268041,798732.0,5.352725729166665,0,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,412472,0.6329224742268041,807435.0,746360,0.5302399999999999,1461039.0,1399096,100.0,2738805.0,0,59.277999897003184,0.0,2.56,0.0,1.256859375,2.101,0.0,1.4572070442646357,2.032,0.0,1.5138346456692913,2.168,0.0,1.3942656826568263,2.011,0.0,1.4333048234709098,2.38,0.0,1.2527327731092437,2.098,0.0,1.4152068636796948,2.614,0.0,1.2027176740627392,2.369,0.0,1.3138674546222033,2.1,0.0,1.3857333333333333
92,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-90.ts,1572029079.962,1572029079.9889998,90,0.001,-1,-0.008,0,0,4.115378,372.15,376.27,0,831052.0,4.2179110416666665,680498.0,40.46762260416667,0,427512,4.2179110416666665,831052.0,427512,4.2179110416666665,831052.0,427512,4.2179110416666665,831052.0,761400,2.1837572164948447,1495262.0,1408120,100.0,2737284.0,0,59.817000026702914,0.0,2.973,0.0,0.9195479313824421,2.56,0.0,1.256859375,2.101,0.0,1.4572070442646357,2.032,0.0,1.5138346456692913,2.168,0.0,1.3942656826568263,2.011,0.0,1.4333048234709098,2.38,0.0,1.2527327731092437,2.098,0.0,1.4152068636796948,2.614,0.0,1.2027176740627392,2.369,0.0,1.3138674546222033
93,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-91.ts,1572029084.565,1572029084.584,91,0.001,-1,-0.008,0,0,4.2125330000000005,376.27,380.48,0,715379.0,20.028333854166664,807435.0,0.6329224742268041,0,376376,20.028333854166664,715379.0,376376,20.028333854166664,715379.0,376376,20.028333854166664,715379.0,674168,21.747201666666665,1281393.0,1242680,100.0,2359967.0,0,59.32399986267089,0.0,3.517,0.0,0.9015934034688654,2.973,0.0,0.9195479313824421,2.56,0.0,1.256859375,2.101,0.0,1.4572070442646357,2.032,0.0,1.5138346456692913,2.168,0.0,1.3942656826568263,2.011,0.0,1.4333048234709098,2.38,0.0,1.2527327731092437,2.098,0.0,1.4152068636796948,2.614,0.0,1.2027176740627392
94,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-92.ts,1572029092.944,1572029092.962,92,0.001,-1,-0.008,0,0,4.0707889999999995,380.48,384.55,0,792864.0,10.075480104166664,831052.0,4.2179110416666665,0,403448,10.075480104166664,792864.0,403448,10.075480104166664,792864.0,403448,10.075480104166664,792864.0,728312,11.0586209375,1431294.0,1399096,100.0,2749532.0,0,55.15499991416934,0.0,4.556,0.0,0.7202300263388938,3.517,0.0,0.9015934034688654,2.973,0.0,0.9195479313824421,2.56,0.0,1.256859375,2.101,0.0,1.4572070442646357,2.032,0.0,1.5138346456692913,2.168,0.0,1.3942656826568263,2.011,0.0,1.4333048234709098,2.38,0.0,1.2527327731092437,2.098,0.0,1.4152068636796948
95,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-93.ts,1572029126.054,1572029126.09,93,0.001,-1,-0.008,0,0,4.080956,384.55,388.63,0,771213.0,1.9990480208333337,715379.0,20.028333854166664,0,397432,1.9990480208333337,771213.0,397432,1.9990480208333337,771213.0,397432,1.9990480208333337,771213.0,737336,1.6895004166666665,1430794.0,1375032,100.0,2695509.0,0,26.115000019073506,0.0,33.072,0.0,0.09400507982583453,8.345,0.0,0.34400095865787894,4.556,0.0,0.7202300263388938,3.517,0.0,0.9015934034688654,2.973,0.0,0.9195479313824421,2.56,0.0,1.256859375,2.101,0.0,1.4572070442646357,2.032,0.0,1.5138346456692913,2.168,0.0,1.3942656826568263,2.011,0.0,1.4333048234709098
96,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-94.ts,1572029152.675,1572029152.702,94,0.001,-1,-0.008,0,0,4.0679,388.63,392.7,0,771978.0,5.9046892783505145,792864.0,10.075480104166664,0,394424,5.9046892783505145,771978.0,394424,5.9046892783505145,771978.0,394424,5.9046892783505145,771978.0,689208,6.044814791666667,1355407.0,1326904,100.0,2609511.0,0,4.063000040054305,0.4890000724792287,26.567,0.0,0.11512779011555689,33.072,0.0,0.09400507982583453,8.345,0.0,0.34400095865787894,4.556,0.0,0.7202300263388938,3.517,0.0,0.9015934034688654,2.973,0.0,0.9195479313824421,2.56,0.0,1.256859375,2.101,0.0,1.4572070442646357,2.032,0.0,1.5138346456692913,2.168,0.0,1.3942656826568263
97,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-95.ts,1572029155.464,1572029155.475,95,0.001,-1,-0.008,0,0,4.161478,392.7,396.86,0,783438.0,14.981126041666665,771213.0,1.9990480208333337,0,403448,14.981126041666665,783438.0,403448,14.981126041666665,783438.0,403448,14.981126041666665,783438.0,773432,10.88087875,1472086.0,1429176,100.0,2747439.0,0,5.344000005722023,0.0,26.567,0.0,0.11512779011555689,33.072,0.0,0.09400507982583453,8.345,0.0,0.34400095865787894,4.556,0.0,0.7202300263388938,3.517,0.0,0.9015934034688654,2.973,0.0,0.9195479313824421,2.56,0.0,1.256859375,2.101,0.0,1.4572070442646357,2.032,0.0,1.5138346456692913,2.168,0.0,1.3942656826568263
