,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,10.687716814159291,10.767712082262209,10.702074074074075,10.70848,10.698824691358023,10.70876923076923,10.784407124681932,10.770953846153846,10.7772817679558,10.7772817679558,869213.0,-1,21.15400009155274,0,0,63,955928.0,2,81.31239699999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648210.0,419314.0,869213.0,1918978.0,1918978.0,247032,159800,331256,731320,731320,65.79594322314048,26.40121157024794,81.64385388429749,100.0,100.0,0.0,3.0487889999999997,0.001,0.678,0.778,0.432,0.425,0.81,0.41600000000000004,0.393,0.78,0.362,0.362,259.67,256.62,1576490861.158,1576490861.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-64-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.64385388429749
64,-0.008,10.820987012987013,10.7772817679558,10.687716814159291,10.702074074074075,10.70848,10.698824691358023,10.70876923076923,10.784407124681932,10.770953846153846,10.7772817679558,827679.0,-1,21.205000019073502,0,0,64,762950.0,2,81.56003966666664,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622973.0,402521.0,827679.0,1772473.0,1772473.0,238008,153784,316216,677176,677176,67.08795199999999,27.64611566666667,82.60705141666672,100.0,100.0,0.0,3.056411,0.001,0.385,0.362,0.678,0.432,0.425,0.81,0.41600000000000004,0.393,0.78,0.362,262.73,259.67,1576490864.157,1576490864.153,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-65-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",82.60705141666672
65,-0.008,10.827160762942778,10.7772817679558,10.820987012987013,10.687716814159291,10.702074074074075,10.70848,10.698824691358023,10.70876923076923,10.784407124681932,10.770953846153846,960351.0,-1,21.264000091552752,0,0,65,869213.0,2,81.64385388429749,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654943.0,448692.0,960351.0,2031265.0,2031265.0,496696,340280,728312,1540472,1540472,65.82832438016527,30.060648099173555,82.77113033057852,100.0,100.0,0.0,6.067044,0.001,0.367,0.362,0.385,0.678,0.432,0.425,0.81,0.41600000000000004,0.393,0.78,268.79,262.72,1576490867.1590002,1576490867.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-66-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",82.77113033057852
66,-0.008,10.816894062863796,10.770953846153846,10.827160762942778,10.820987012987013,10.687716814159291,10.702074074074075,10.70848,10.698824691358023,10.70876923076923,10.784407124681932,851395.0,-1,21.324000091552755,0,0,66,827679.0,2,82.60705141666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615169.0,402567.0,851395.0,1796296.0,1796296.0,235000,153784,325240,686200,686200,67.65685166666668,29.45746233333333,82.880291,100.0,100.0,0.0,3.056066,0.001,0.859,0.78,0.367,0.385,0.678,0.432,0.425,0.81,0.41600000000000004,0.393,271.85,268.79,1576490873.1560001,1576490873.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-67-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",82.880291
67,-0.008,10.833439588688947,10.784407124681932,10.816894062863796,10.827160762942778,10.820987012987013,10.687716814159291,10.702074074074075,10.70848,10.698824691358023,10.70876923076923,850684.0,-1,21.384000091552757,0,0,67,960351.0,2,82.77113033057852,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636275.0,405985.0,850684.0,1811550.0,1811550.0,241016,153784,322232,686200,686200,67.46927206611572,30.89537743801652,82.74125991735535,100.0,100.0,0.0,3.030333,0.001,0.389,0.393,0.859,0.367,0.385,0.678,0.432,0.425,0.81,0.41600000000000004,274.88,271.85,1576490876.158,1576490876.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-68-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",82.74125991735535
68,-0.008,10.830391534391534,10.70876923076923,10.833439588688947,10.816894062863796,10.827160762942778,10.820987012987013,10.687716814159291,10.702074074074075,10.70848,10.698824691358023,936939.0,-1,21.51500016212463,0,0,68,851395.0,2,82.880291,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631405.0,417134.0,936939.0,1980518.0,1980518.0,478648,316216,710264,1501368,1501368,69.38563291666664,34.34177983333334,83.15659350000003,100.0,100.0,0.0,6.064544000000001,0.001,0.378,0.41600000000000004,0.389,0.859,0.367,0.385,0.678,0.432,0.425,0.81,280.94,274.88,1576490879.055,1576490879.053,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-69-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",83.15659350000003
69,-0.008,10.823496221662467,10.698824691358023,10.830391534391534,10.833439588688947,10.816894062863796,10.827160762942778,10.820987012987013,10.687716814159291,10.702074074074075,10.70848,891492.0,-1,21.475000019073484,0,0,69,850684.0,2,82.74125991735535,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,639313.0,442298.0,891492.0,1852924.0,1852924.0,244024,168824,340280,707256,707256,69.81270107438016,35.90104347107437,82.99238561983469,100.0,100.0,0.0,3.053577,0.001,0.794,0.81,0.378,0.389,0.859,0.367,0.385,0.678,0.432,0.425,283.99,280.94,1576490885.157,1576490885.153,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-70-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",82.99238561983469
70,-0.008,9.458564334085779,10.70848,10.823496221662467,10.830391534391534,10.833439588688947,10.816894062863796,10.827160762942778,10.820987012987013,10.687716814159291,10.702074074074075,865689.0,-1,21.524000091552743,0,0,70,936939.0,2,83.15659350000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614138.0,409753.0,865689.0,1816866.0,1816866.0,235000,156792,331256,695224,695224,69.47703008333333,34.61455825,82.69825125000001,100.0,100.0,0.0,3.0612,0.001,0.443,0.425,0.794,0.378,0.389,0.859,0.367,0.385,0.678,0.432,287.06,284.0,1576490888.158,1576490888.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-71-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",82.69825125000001
71,-0.008,9.454706697459583,10.702074074074075,9.458564334085779,10.823496221662467,10.830391534391534,10.833439588688947,10.816894062863796,10.827160762942778,10.820987012987013,10.687716814159291,896184.0,-1,21.594000091552736,0,0,71,891492.0,2,82.99238561983469,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,626685.0,424560.0,896184.0,1879064.0,1879064.0,475640,322232,680184,1426168,1426168,69.46692024999999,35.88571058333333,82.62551416666669,100.0,100.0,0.0,6.071822,0.001,0.433,0.432,0.443,0.794,0.378,0.389,0.859,0.367,0.385,0.678,293.13,287.06,1576490891.158,1576490891.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-72-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",82.62551416666669
72,-0.008,9.441777777777778,10.687716814159291,9.454706697459583,9.458564334085779,10.823496221662467,10.830391534391534,10.833439588688947,10.816894062863796,10.827160762942778,10.820987012987013,905096.0,-1,21.66400009155273,0,0,72,865689.0,2,82.69825125000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622069.0,409799.0,905096.0,1903551.0,1903551.0,238008,156792,346296,728312,728312,69.39720016528925,34.44894289256198,82.63095074380162,100.0,100.0,0.0,3.060855,0.001,0.9,0.678,0.433,0.443,0.794,0.378,0.389,0.859,0.367,0.385,296.19,293.13,1576490897.158,1576490897.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-73-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",82.63095074380162
73,-0.008,9.454646420824295,10.820987012987013,9.441777777777778,9.454706697459583,9.458564334085779,10.823496221662467,10.830391534391534,10.833439588688947,10.816894062863796,10.827160762942778,871475.0,-1,21.724000091552732,0,0,73,896184.0,2,82.62551416666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,620521.0,432306.0,871475.0,1828235.0,1828235.0,238008,165816,334264,701240,701240,69.04908333333333,34.12682733333333,82.18688658333336,100.0,100.0,0.0,3.068489,0.001,0.461,0.385,0.9,0.433,0.443,0.794,0.378,0.389,0.859,0.367,299.26,296.19,1576490900.158,1576490900.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-74-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",82.18688658333336
74,-0.008,9.392326530612245,10.827160762942778,9.454646420824295,9.441777777777778,9.454706697459583,9.458564334085779,10.823496221662467,10.830391534391534,10.833439588688947,10.816894062863796,875550.0,-1,21.795000019073477,0,0,74,905096.0,2,82.63095074380162,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,615832.0,412053.0,875550.0,1846498.0,1846498.0,463608,310200,659128,1390072,1390072,69.36516710743797,35.22068958677688,82.78534785123965,100.0,100.0,0.0,6.022522,0.001,0.441,0.367,0.461,0.9,0.433,0.443,0.794,0.378,0.389,0.859,305.28,299.26,1576490903.157,1576490903.153,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-75-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",82.78534785123965
75,-0.008,9.448336746302616,10.816894062863796,9.392326530612245,9.454646420824295,9.441777777777778,9.454706697459583,9.458564334085779,10.823496221662467,10.830391534391534,10.833439588688947,1000251.0,-1,21.914000234603854,0,0,75,871475.0,2,82.18688658333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,646180.0,433737.0,1000251.0,2156885.0,2156885.0,247032,165816,382392,824568,824568,66.73120750000001,29.070464833333336,83.23518825000002,100.0,100.0,0.0,3.058366,0.001,0.879,0.859,0.441,0.461,0.9,0.433,0.443,0.794,0.378,0.389,308.34,305.28,1576490909.059,1576490909.054,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-76-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",83.23518825000002
76,-0.008,10.683342723004694,10.833439588688947,9.448336746302616,9.392326530612245,9.454646420824295,9.441777777777778,9.454706697459583,9.458564334085779,10.823496221662467,10.830391534391534,895731.0,-1,21.973000068664525,0,0,76,875550.0,2,82.78534785123965,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636725.0,416961.0,895731.0,1876818.0,1876818.0,244024,159800,343288,719288,719288,66.70526256198346,29.03939413223141,82.6869808264463,100.0,100.0,0.0,3.065989,0.001,0.426,0.389,0.879,0.441,0.461,0.9,0.433,0.443,0.794,0.378,311.41,308.34,1576490912.059,1576490912.055,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-77-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",82.6869808264463
77,-0.008,10.675748110831233,10.830391534391534,10.683342723004694,9.448336746302616,9.392326530612245,9.454646420824295,9.441777777777778,9.454706697459583,9.458564334085779,10.823496221662467,871086.0,-1,21.94400009155276,0,0,77,1000251.0,2,83.23518825000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624618.0,409952.0,871086.0,1880810.0,1880810.0,472632,310200,659128,1423160,1423160,64.9278675,27.405949083333343,80.83228066666666,100.0,100.0,0.0,6.053389,0.001,0.397,0.378,0.426,0.879,0.441,0.461,0.9,0.433,0.443,0.794,317.46,311.41,1576490915.158,1576490915.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-78-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.83228066666666
78,-0.008,10.671422680412372,10.823496221662467,10.675748110831233,10.683342723004694,9.448336746302616,9.392326530612245,9.454646420824295,9.441777777777778,9.454706697459583,9.458564334085779,840885.0,-1,21.994000091552714,0,0,78,895731.0,2,82.6869808264463,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644646.0,424858.0,840885.0,1837781.0,1837781.0,247032,162808,322232,704248,704248,64.64191462809917,26.74786099173555,80.45914371900828,100.0,100.0,0.0,3.065644,0.001,0.776,0.794,0.397,0.426,0.879,0.441,0.461,0.9,0.433,0.443,320.53,317.46,1576490921.158,1576490921.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-79-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.45914371900828
79,-0.008,10.682256410256409,9.458564334085779,10.671422680412372,10.675748110831233,10.683342723004694,9.448336746302616,9.392326530612245,9.454646420824295,9.441777777777778,9.454706697459583,868852.0,-1,22.064000091552707,0,0,79,871086.0,2,80.83228066666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647941.0,434919.0,868852.0,1870843.0,1870843.0,247032,165816,331256,713272,713272,63.67390158333333,26.746572833333307,80.42511399999998,100.0,100.0,0.0,3.050055,0.001,0.39,0.443,0.776,0.397,0.426,0.879,0.441,0.461,0.9,0.433,323.57,320.52,1576490924.158,1576490924.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-80-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.42511399999998
80,-0.008,10.682256410256409,9.454706697459583,10.682256410256409,10.671422680412372,10.675748110831233,10.683342723004694,9.448336746302616,9.392326530612245,9.454646420824295,9.441777777777778,917684.0,-1,22.10500001907348,0,0,80,840885.0,2,80.45914371900828,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,643719.0,453134.0,917684.0,1993694.0,1993694.0,487672,343288,695224,1510392,1510392,63.15845424999999,27.229712,80.46207041666666,100.0,100.0,0.0,6.060677,0.001,0.39,0.433,0.39,0.776,0.397,0.426,0.879,0.441,0.461,0.9,329.63,323.57,1576490927.157,1576490927.153,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-81-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.46207041666666
81,-0.008,10.663067961165048,9.441777777777778,10.682256410256409,10.682256410256409,10.671422680412372,10.675748110831233,10.683342723004694,9.448336746302616,9.392326530612245,9.454646420824295,853169.0,-1,22.16400009155273,0,0,81,868852.0,2,80.42511399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,655904.0,442859.0,853169.0,1871054.0,1871054.0,250040,168824,325240,713272,713272,65.17528264462811,27.401029586776858,80.78826347107437,100.0,100.0,0.0,3.049711,0.001,0.8240000000000001,0.9,0.39,0.39,0.776,0.397,0.426,0.879,0.441,0.461,332.69,329.64,1576490933.1560001,1576490933.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-82-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.78826347107437
82,-0.008,11.298144772117963,9.454646420824295,10.663067961165048,10.682256410256409,10.682256410256409,10.671422680412372,10.675748110831233,10.683342723004694,9.448336746302616,9.392326530612245,820644.0,-1,22.224000091552732,0,0,82,917684.0,2,80.46207041666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637615.0,422756.0,820644.0,1807406.0,1807406.0,241016,159800,310200,683192,683192,64.01691450000001,26.505763249999994,80.98873441666666,100.0,100.0,0.0,3.023966,0.001,0.373,0.461,0.8240000000000001,0.39,0.39,0.776,0.397,0.426,0.879,0.441,335.7,332.68,1576490936.158,1576490936.154,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-83-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",80.98873441666666
83,-0.008,11.31250720461095,9.392326530612245,11.298144772117963,10.663067961165048,10.682256410256409,10.682256410256409,10.671422680412372,10.675748110831233,10.683342723004694,9.448336746302616,949840.0,-1,22.335000162124622,0,0,83,853169.0,2,80.78826347107437,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640012.0,449349.0,949840.0,2014377.0,2014377.0,484664,340280,719288,1525432,1525432,63.9181326446281,27.84367876033059,81.66307099173557,100.0,100.0,0.0,6.058177,0.001,0.34700000000000003,0.441,0.373,0.8240000000000001,0.39,0.39,0.776,0.397,0.426,0.879,341.77,335.71,1576490939.057,1576490939.053,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-84-f2-v1-a1.ts?wlskzQWswx8DGvT1P8tMxXLtqP4RTzKX4Re55nGGZSKGY2xHam0Z8qobgAHZVs_J9ZH6N9zhZ-HNGD1GwnMM8mTsiZBhMNvG-Pxe4H2YQBS4e1hjCxEGuKuCBIDASMwmATDl3ZGk8vKbPg6_fzuTSWJenMwvMvCu2ir-lfsb5YO1V6ZpmEqdNuZvBCI-_IBiNWZDWh_N1-UCas6KRiF4",81.66307099173557
