,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-100.ts,1572084560.723,1572084560.7350001,100,0.001,-1,-0.008,0,0,2.081178,325.56,327.64,0,805164.0,57.59023204081629,482307.0,79.15829340206183,0,207928,57.59023204081629,805164.0,207928,57.59023204081629,805164.0,207928,57.59023204081629,805164.0,406456,62.21479897959182,1573928.0,650104,100.0,2498984.0,0,121.29899994850159,0.0,1.6260000000000001,0.0,1.1482656826568265,1.565,0.0,1.148099680511182,1.174,0.0,1.1413015332197616,2.374,0.0,1.0022342038753158,2.332,0.0,1.0084322469982847,1.03,0.0,1.1468427184466017,2.378,0.0,1.1473238015138771,1.2590000000000001,0.0,1.1481429706115964,1.2,0.0,1.14636,1.737,0.0,0.9529349453080022
101,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-101.ts,1572084562.117,1572084562.128,101,0.001,-1,-0.008,0,0,4.065044,327.64,331.71,0,660518.0,52.22750752577321,498889.0,44.655685257731946,0,171832,52.22750752577321,660518.0,171832,52.22750752577321,660518.0,171832,52.22750752577321,660518.0,355320,55.97823247422681,1365841.0,1272760,100.0,2504789.0,0,121.98499989509581,0.0,1.6260000000000001,0.0,1.1482656826568265,1.565,0.0,1.148099680511182,1.174,0.0,1.1413015332197616,2.374,0.0,1.0022342038753158,2.332,0.0,1.0084322469982847,1.03,0.0,1.1468427184466017,2.378,0.0,1.1473238015138771,1.2590000000000001,0.0,1.1481429706115964,1.2,0.0,1.14636,1.737,0.0,0.9529349453080022
102,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-102.ts,1572084563.267,1572084563.279,102,0.001,-1,-0.008,0,0,4.018622,331.71,335.73,0,782145.0,62.64707020408164,805164.0,57.59023204081629,0,397432,62.64707020408164,782145.0,397432,62.64707020408164,782145.0,397432,62.64707020408164,782145.0,677176,67.6424693877551,1332681.0,1432184,100.0,2851094.0,0,124.90500003814695,0.0,1.365,0.0,1.1480029304029304,1.6260000000000001,0.0,1.1482656826568265,1.565,0.0,1.148099680511182,1.174,0.0,1.1413015332197616,2.374,0.0,1.0022342038753158,2.332,0.0,1.0084322469982847,1.03,0.0,1.1468427184466017,2.378,0.0,1.1473238015138771,1.2590000000000001,0.0,1.1481429706115964,1.2,0.0,1.14636
103,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-103.ts,1572084566.248,1572084566.2589998,103,0.001,-1,-0.008,0,0,4.018644,335.72,339.74,0,695370.0,45.397342886597954,660518.0,52.22750752577321,0,349304,45.397342886597954,695370.0,349304,45.397342886597954,695370.0,349304,45.397342886597954,695370.0,752376,48.75169185567009,1497779.0,1287800,100.0,2563650.0,0,125.94400009155275,0.0,2.95,0.0,1.0195525423728813,1.12,0.0,1.1477499999999998,1.365,0.0,1.1480029304029304,1.6260000000000001,0.0,1.1482656826568265,1.565,0.0,1.148099680511182,1.174,0.0,1.1413015332197616,2.374,0.0,1.0022342038753158,2.332,0.0,1.0084322469982847,1.03,0.0,1.1468427184466017,2.378,0.0,1.1473238015138771
104,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-104.ts,1572084568.572,1572084568.584,104,0.001,-1,-0.008,0,0,4.018667,339.74,343.76,0,624314.0,53.49992020408162,782145.0,62.64707020408164,0,316216,53.49992020408162,624314.0,316216,53.49992020408162,624314.0,316216,53.49992020408162,624314.0,692216,57.290313163265324,1366661.0,1320888,100.0,2629504.0,0,127.62999997138978,0.0,2.95,0.0,1.0195525423728813,1.12,0.0,1.1477499999999998,1.365,0.0,1.1480029304029304,1.6260000000000001,0.0,1.1482656826568265,1.565,0.0,1.148099680511182,1.174,0.0,1.1413015332197616,2.374,0.0,1.0022342038753158,2.332,0.0,1.0084322469982847,1.03,0.0,1.1468427184466017,2.378,0.0,1.1473238015138771
105,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-105.ts,1572084570.657,1572084570.6690001,105,0.001,-1,-0.008,0,0,2.083422,343.76,345.84,0,676067.0,50.95757134020619,695370.0,45.397342886597954,0,343288,50.95757134020619,676067.0,343288,50.95757134020619,676067.0,343288,50.95757134020619,676067.0,710264,54.773272577319595,1398784.0,749368,100.0,2877450.0,0,129.5649999332428,0.0,2.061,0.0,1.1513362445414845,2.298,0.0,1.1429312445604871,2.95,0.0,1.0195525423728813,1.12,0.0,1.1477499999999998,1.365,0.0,1.1480029304029304,1.6260000000000001,0.0,1.1482656826568265,1.565,0.0,1.148099680511182,1.174,0.0,1.1413015332197616,2.374,0.0,1.0022342038753158,2.332,0.0,1.0084322469982847
106,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-106.ts,1572084572.923,1572084572.934,106,0.001,-1,-0.008,0,0,4.033911,345.85,349.88,0,658733.0,48.63304071428572,624314.0,53.49992020408162,0,165816,48.63304071428572,658733.0,165816,48.63304071428572,658733.0,165816,48.63304071428572,658733.0,379384,52.08813204081632,1507170.0,1296824,100.0,2571844.0,0,129.37899990081786,0.0,2.061,0.0,1.1513362445414845,2.298,0.0,1.1429312445604871,2.95,0.0,1.0195525423728813,1.12,0.0,1.1477499999999998,1.365,0.0,1.1480029304029304,1.6260000000000001,0.0,1.1482656826568265,1.565,0.0,1.148099680511182,1.174,0.0,1.1413015332197616,2.374,0.0,1.0022342038753158,2.332,0.0,1.0084322469982847
107,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-107.ts,1572084574.025,1572084574.0370002,107,0.001,-1,-0.008,0,0,4.033933,349.88,353.91,0,663386.0,61.870586632653065,676067.0,50.95757134020619,0,337272,61.870586632653065,663386.0,337272,61.870586632653065,663386.0,337272,61.870586632653065,663386.0,692216,67.3746637755102,1361531.0,1272760,100.0,2524107.0,0,132.31699990272523,0.0,2.241,0.0,1.1517858099062916,2.061,0.0,1.1513362445414845,2.298,0.0,1.1429312445604871,2.95,0.0,1.0195525423728813,1.12,0.0,1.1477499999999998,1.365,0.0,1.1480029304029304,1.6260000000000001,0.0,1.1482656826568265,1.565,0.0,1.148099680511182,1.174,0.0,1.1413015332197616,2.374,0.0,1.0022342038753158
108,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-108.ts,1572084576.266,1572084576.278,108,0.001,-1,-0.008,0,0,2.132055,353.91,356.04,0,588358.0,61.870586632653065,658733.0,48.63304071428572,0,298168,61.870586632653065,588358.0,298168,61.870586632653065,588358.0,298168,61.870586632653065,588358.0,671160,67.3746637755102,1324363.0,800504,100.0,3003689.0,0,134.10599996566776,0.0,2.213,0.0,1.1513962946226841,1.079,0.0,1.152622798887859,2.241,0.0,1.1517858099062916,2.061,0.0,1.1513362445414845,2.298,0.0,1.1429312445604871,2.95,0.0,1.0195525423728813,1.12,0.0,1.1477499999999998,1.365,0.0,1.1480029304029304,1.6260000000000001,0.0,1.1482656826568265,1.565,0.0,1.148099680511182
109,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-109.ts,1572084578.244,1572084578.256,109,0.001,-1,-0.008,0,0,2.834911,356.05,358.88,0,853219.0,56.615544742268064,663386.0,61.870586632653065,0,219960,56.615544742268064,853219.0,219960,56.615544742268064,853219.0,219960,56.615544742268064,853219.0,406456,61.259702783505155,1576633.0,902776,100.0,2547596.0,0,134.25800004005436,0.0,2.213,0.0,1.1513962946226841,1.079,0.0,1.152622798887859,2.241,0.0,1.1517858099062916,2.061,0.0,1.1513362445414845,2.298,0.0,1.1429312445604871,2.95,0.0,1.0195525423728813,1.12,0.0,1.1477499999999998,1.365,0.0,1.1480029304029304,1.6260000000000001,0.0,1.1482656826568265,1.565,0.0,1.148099680511182
110,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-110.ts,1572084579.727,1572084579.739,110,0.001,-1,-0.008,0,0,4.052522,358.88,362.93,0,620717.0,55.67271793814434,588358.0,61.870586632653065,0,219960,55.67271793814434,620717.0,219960,55.67271793814434,620717.0,219960,55.67271793814434,620717.0,472632,61.54010979381445,1333747.0,1266744,100.0,2500653.0,0,135.615,0.0,1.95,0.0,1.1473476923076922,2.213,0.0,1.1513962946226841,1.079,0.0,1.152622798887859,2.241,0.0,1.1517858099062916,2.061,0.0,1.1513362445414845,2.298,0.0,1.1429312445604871,2.95,0.0,1.0195525423728813,1.12,0.0,1.1477499999999998,1.365,0.0,1.1480029304029304,1.6260000000000001,0.0,1.1482656826568265
111,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-111.ts,1572084581.463,1572084581.4750001,111,0.001,-1,-0.008,0,0,3.2952559999999997,362.93,366.23,0,796438.0,19.663419183673465,853219.0,56.615544742268064,0,403448,19.663419183673465,796438.0,403448,19.663419183673465,796438.0,403448,19.663419183673465,796438.0,710264,21.010833163265303,1402117.0,1218616,100.0,2958473.0,0,137.92899993896486,0.0,1.711,0.0,0.9646008182349503,1.458,0.0,1.1505075445816186,1.95,0.0,1.1473476923076922,2.213,0.0,1.1513962946226841,1.079,0.0,1.152622798887859,2.241,0.0,1.1517858099062916,2.061,0.0,1.1513362445414845,2.298,0.0,1.1429312445604871,2.95,0.0,1.0195525423728813,1.12,0.0,1.1477499999999998
112,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-112.ts,1572084584.436,1572084584.4480002,112,0.001,-1,-0.008,0,0,4.015089,366.23,370.25,0,789595.0,48.57357515463916,620717.0,55.67271793814434,0,325240,48.57357515463916,789595.0,325240,48.57357515463916,789595.0,325240,48.57357515463916,789595.0,617016,51.96722814432991,1497949.0,1293816,100.0,2577907.0,0,138.2559998893738,0.0,2.93,0.0,1.0438744027303752,1.711,0.0,0.9646008182349503,1.458,0.0,1.1505075445816186,1.95,0.0,1.1473476923076922,2.213,0.0,1.1513962946226841,1.079,0.0,1.152622798887859,2.241,0.0,1.1517858099062916,2.061,0.0,1.1513362445414845,2.298,0.0,1.1429312445604871,2.95,0.0,1.0195525423728813
113,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-113.ts,1572084586.628,1572084586.64,113,0.001,-1,-0.008,0,0,4.048478,370.24,374.29,0,654582.0,60.879547010309295,796438.0,19.663419183673465,0,331256,60.879547010309295,654582.0,331256,60.879547010309295,654582.0,331256,60.879547010309295,654582.0,689208,65.67381556701032,1361917.0,1251704,100.0,2473431.0,0,140.08399997711183,0.0,2.165,0.0,1.1457145496535797,2.93,0.0,1.0438744027303752,1.711,0.0,0.9646008182349503,1.458,0.0,1.1505075445816186,1.95,0.0,1.1473476923076922,2.213,0.0,1.1513962946226841,1.079,0.0,1.152622798887859,2.241,0.0,1.1517858099062916,2.061,0.0,1.1513362445414845,2.298,0.0,1.1429312445604871
114,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-114.ts,1572084588.83,1572084588.8409998,114,0.001,-1,-0.008,0,0,2.056644,374.29,376.35,0,735948.0,60.879547010309295,789595.0,48.57357515463916,0,373368,60.879547010309295,735948.0,373368,60.879547010309295,735948.0,373368,60.879547010309295,735948.0,692216,65.67381556701032,1364431.0,797496,100.0,3102125.0,0,141.92200007438663,0.0,2.177,0.0,1.1434855305466236,2.165,0.0,1.1457145496535797,2.93,0.0,1.0438744027303752,1.711,0.0,0.9646008182349503,1.458,0.0,1.1505075445816186,1.95,0.0,1.1473476923076922,2.213,0.0,1.1513962946226841,1.079,0.0,1.152622798887859,2.241,0.0,1.1517858099062916,2.061,0.0,1.1513362445414845
115,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-115.ts,1572084591.332,1572084591.344,115,0.001,-1,-0.008,0,0,4.030366000000001,376.35,380.38,0,747032.0,73.42047577319583,654582.0,60.879547010309295,0,189880,73.42047577319583,747032.0,189880,73.42047577319583,747032.0,189880,73.42047577319583,747032.0,403448,79.02724185567008,1587258.0,1287800,100.0,2556194.0,0,141.47999998092655,0.0,2.177,0.0,1.1434855305466236,2.165,0.0,1.1457145496535797,2.93,0.0,1.0438744027303752,1.711,0.0,0.9646008182349503,1.458,0.0,1.1505075445816186,1.95,0.0,1.1473476923076922,2.213,0.0,1.1513962946226841,1.079,0.0,1.152622798887859,2.241,0.0,1.1517858099062916,2.061,0.0,1.1513362445414845
116,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-116.ts,1572084592.605,1572084592.617,116,0.001,-1,-0.008,0,0,2.428788,380.38,382.81,0,604748.0,73.42047577319583,735948.0,60.879547010309295,0,307192,73.42047577319583,604748.0,307192,73.42047577319583,604748.0,307192,73.42047577319583,604748.0,677176,79.02724185567008,1333111.0,788472,100.0,2597087.0,0,144.23699997901917,0.0,1.249,0.0,1.145908726981585,2.469,0.0,1.1440583232077763,2.177,0.0,1.1434855305466236,2.165,0.0,1.1457145496535797,2.93,0.0,1.0438744027303752,1.711,0.0,0.9646008182349503,1.458,0.0,1.1505075445816186,1.95,0.0,1.1473476923076922,2.213,0.0,1.1513962946226841,1.079,0.0,1.152622798887859
117,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-117.ts,1572084594.644,1572084594.6560001,117,0.001,-1,-0.008,0,0,3.730689,382.81,386.54,0,617421.0,60.01409071428571,747032.0,73.42047577319583,0,183864,60.01409071428571,617421.0,183864,60.01409071428571,617421.0,183864,60.01409071428571,617421.0,433528,64.28852571428573,1455802.0,1323896,100.0,2838930.0,0,144.6279999446869,0.0,1.249,0.0,1.145908726981585,2.469,0.0,1.1440583232077763,2.177,0.0,1.1434855305466236,2.165,0.0,1.1457145496535797,2.93,0.0,1.0438744027303752,1.711,0.0,0.9646008182349503,1.458,0.0,1.1505075445816186,1.95,0.0,1.1473476923076922,2.213,0.0,1.1513962946226841,1.079,0.0,1.152622798887859
118,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-118.ts,1572084596.127,1572084596.138,118,0.001,-1,-0.008,0,0,4.032566,386.54,390.57,0,594232.0,48.929053775510205,604748.0,73.42047577319583,0,277112,48.929053775510205,594232.0,277112,48.929053775510205,594232.0,277112,48.929053775510205,594232.0,668152,52.2398663265306,1432769.0,1281784,100.0,2542865.0,0,146.8749999046326,0.0,2.013,0.0,1.1455022354694484,1.249,0.0,1.145908726981585,2.469,0.0,1.1440583232077763,2.177,0.0,1.1434855305466236,2.165,0.0,1.1457145496535797,2.93,0.0,1.0438744027303752,1.711,0.0,0.9646008182349503,1.458,0.0,1.1505075445816186,1.95,0.0,1.1473476923076922,2.213,0.0,1.1513962946226841
119,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-119.ts,1572084597.98,1572084597.992,119,0.001,-1,-0.008,0,0,4.032588,390.57,394.6,0,509726.0,66.81527515463918,617421.0,60.01409071428571,0,259064,66.81527515463918,509726.0,259064,66.81527515463918,509726.0,259064,66.81527515463918,509726.0,689208,71.75042793814433,1356063.0,1293816,100.0,2566720.0,0,149.05199997901917,0.0,1.829,0.0,1.1380557681793328,1.457,0.0,0.9313603294440631,2.013,0.0,1.1455022354694484,1.249,0.0,1.145908726981585,2.469,0.0,1.1440583232077763,2.177,0.0,1.1434855305466236,2.165,0.0,1.1457145496535797,2.93,0.0,1.0438744027303752,1.711,0.0,0.9646008182349503,1.458,0.0,1.1505075445816186
120,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-120.ts,1572084599.685,1572084599.697,120,0.001,-1,-0.008,0,0,2.1307110000000002,394.6,396.73,0,624180.0,66.81527515463918,594232.0,48.929053775510205,0,316216,66.81527515463918,624180.0,316216,66.81527515463918,624180.0,316216,66.81527515463918,624180.0,680184,71.75042793814433,1342619.0,788472,100.0,2960408.0,0,151.37700005531315,0.0,1.829,0.0,1.1380557681793328,1.457,0.0,0.9313603294440631,2.013,0.0,1.1455022354694484,1.249,0.0,1.145908726981585,2.469,0.0,1.1440583232077763,2.177,0.0,1.1434855305466236,2.165,0.0,1.1457145496535797,2.93,0.0,1.0438744027303752,1.711,0.0,0.9646008182349503,1.458,0.0,1.1505075445816186
121,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-121.ts,1572084601.773,1572084601.784,121,0.001,-1,-0.008,0,0,3.467533,396.73,400.2,0,550214.0,85.78448377551024,509726.0,66.81527515463918,0,141752,85.78448377551024,550214.0,141752,85.78448377551024,550214.0,141752,85.78448377551024,550214.0,436536,90.86681755102042,1694426.0,1083256,100.0,2499196.0,0,151.41899999618533,0.0,1.678,0.0,1.1465554231227653,1.829,0.0,1.1380557681793328,1.457,0.0,0.9313603294440631,2.013,0.0,1.1455022354694484,1.249,0.0,1.145908726981585,2.469,0.0,1.1440583232077763,2.177,0.0,1.1434855305466236,2.165,0.0,1.1457145496535797,2.93,0.0,1.0438744027303752,1.711,0.0,0.9646008182349503
122,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-122.ts,1572084602.9,1572084602.914,122,0.001,-1,-0.008,0,0,4.0582,400.2,404.26,0,590750.0,51.29155216494846,624180.0,66.81527515463918,0,256056,51.29155216494846,590750.0,256056,51.29155216494846,590750.0,256056,51.29155216494846,590750.0,565880,54.54879288659794,1305550.0,1107320,100.0,2182879.0,0,153.76199990272522,0.0,2.061,0.0,1.147050946142649,1.678,0.0,1.1465554231227653,1.829,0.0,1.1380557681793328,1.457,0.0,0.9313603294440631,2.013,0.0,1.1455022354694484,1.249,0.0,1.145908726981585,2.469,0.0,1.1440583232077763,2.177,0.0,1.1434855305466236,2.165,0.0,1.1457145496535797,2.93,0.0,1.0438744027303752
123,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-123.ts,1572084604.595,1572084604.606,123,0.001,-1,-0.008,0,0,2.6336,404.26,406.89,0,481048.0,20.0765368367347,550214.0,85.78448377551024,0,244024,20.0765368367347,481048.0,244024,20.0765368367347,481048.0,244024,20.0765368367347,481048.0,626040,22.06936326530612,1234123.0,987000,100.0,2998177.0,0,156.12699996948243,0.0,1.105,0.0,0.9379185520361991,2.061,0.0,1.147050946142649,1.678,0.0,1.1465554231227653,1.829,0.0,1.1380557681793328,1.457,0.0,0.9313603294440631,2.013,0.0,1.1455022354694484,1.249,0.0,1.145908726981585,2.469,0.0,1.1440583232077763,2.177,0.0,1.1434855305466236,2.165,0.0,1.1457145496535797
124,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-124.ts,1572084606.168,1572084606.18,124,0.001,-1,-0.008,0,0,4.026821,406.89,410.92,0,841773.0,50.87073041237114,590750.0,51.29155216494846,0,277112,50.87073041237114,841773.0,277112,50.87073041237114,841773.0,277112,50.87073041237114,841773.0,514744,49.46631185567011,1563620.0,1233656,100.0,2450878.0,0,157.1840000152588,0.0,1.668,0.0,1.1452853717026379,1.105,0.0,0.9379185520361991,2.061,0.0,1.147050946142649,1.678,0.0,1.1465554231227653,1.829,0.0,1.1380557681793328,1.457,0.0,0.9313603294440631,2.013,0.0,1.1455022354694484,1.249,0.0,1.145908726981585,2.469,0.0,1.1440583232077763,2.177,0.0,1.1434855305466236
125,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-125.ts,1572084608.042,1572084608.055,125,0.001,-1,-0.008,0,0,4.060211,410.92,414.98,0,744905.0,72.49017714285714,481048.0,20.0765368367347,0,325240,72.49017714285714,744905.0,325240,72.49017714285714,744905.0,325240,72.49017714285714,744905.0,689208,76.19695806122448,1357982.0,1239672,100.0,2442576.0,0,159.33999994277957,0.0,1.847,0.0,1.1479718462371413,1.548,0.0,1.1507751937984494,1.668,0.0,1.1452853717026379,1.105,0.0,0.9379185520361991,2.061,0.0,1.147050946142649,1.678,0.0,1.1465554231227653,1.829,0.0,1.1380557681793328,1.457,0.0,0.9313603294440631,2.013,0.0,1.1455022354694484,1.249,0.0,1.145908726981585
126,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-126.ts,1572084610.228,1572084610.2419999,126,0.001,-1,-0.008,0,0,2.101745,414.98,417.08,0,723774.0,73.52458814432987,841773.0,50.87073041237114,0,367352,73.52458814432987,723774.0,367352,73.52458814432987,723774.0,367352,73.52458814432987,723774.0,686200,78.16224257731959,1348678.0,797496,100.0,3035557.0,0,161.21400007247928,0.0,1.847,0.0,1.1479718462371413,1.548,0.0,1.1507751937984494,1.668,0.0,1.1452853717026379,1.105,0.0,0.9379185520361991,2.061,0.0,1.147050946142649,1.678,0.0,1.1465554231227653,1.829,0.0,1.1380557681793328,1.457,0.0,0.9313603294440631,2.013,0.0,1.1455022354694484,1.249,0.0,1.145908726981585
127,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-127.ts,1572084612.673,1572084612.6850002,127,0.001,-1,-0.008,0,0,4.029021,417.08,421.11,0,768033.0,28.71102275510204,744905.0,72.49017714285714,0,253048,28.71102275510204,768033.0,253048,28.71102275510204,768033.0,253048,28.71102275510204,768033.0,412472,30.578843877551012,1605496.0,1170488,100.0,2324113.0,0,160.86899990081787,0.0,2.149,0.0,1.1501572824569566,1.847,0.0,1.1479718462371413,1.548,0.0,1.1507751937984494,1.668,0.0,1.1452853717026379,1.105,0.0,0.9379185520361991,2.061,0.0,1.147050946142649,1.678,0.0,1.1465554231227653,1.829,0.0,1.1380557681793328,1.457,0.0,0.9313603294440631,2.013,0.0,1.1455022354694484
128,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-128.ts,1572084614.349,1572084614.361,128,0.001,-1,-0.008,0,0,4.029044,421.11,425.14,0,557559.0,23.454774742268047,723774.0,73.52458814432987,0,283128,23.454774742268047,557559.0,283128,23.454774742268047,557559.0,283128,23.454774742268047,557559.0,671160,25.450691340206184,1321705.0,1287800,100.0,2557033.0,0,163.22300002098086,0.0,2.4170000000000003,0.0,1.149686388084402,2.149,0.0,1.1501572824569566,1.847,0.0,1.1479718462371413,1.548,0.0,1.1507751937984494,1.668,0.0,1.1452853717026379,1.105,0.0,0.9379185520361991,2.061,0.0,1.147050946142649,1.678,0.0,1.1465554231227653,1.829,0.0,1.1380557681793328,1.457,0.0,0.9313603294440631
129,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-129.ts,1572084616.194,1572084616.206,129,0.001,-1,-0.008,0,0,2.127155,425.14,427.27,0,678211.0,7.989958571428571,768033.0,28.71102275510204,0,343288,7.989958571428571,678211.0,343288,7.989958571428571,678211.0,343288,7.989958571428571,678211.0,695224,8.766392142857143,1373508.0,779448,100.0,2931419.0,0,165.4079999923706,0.0,1.6500000000000001,0.0,1.1517478787878785,2.4170000000000003,0.0,1.149686388084402,2.149,0.0,1.1501572824569566,1.847,0.0,1.1479718462371413,1.548,0.0,1.1507751937984494,1.668,0.0,1.1452853717026379,1.105,0.0,0.9379185520361991,2.061,0.0,1.147050946142649,1.678,0.0,1.1465554231227653,1.829,0.0,1.1380557681793328
130,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-130.ts,1572084618.51,1572084618.522,130,0.001,-1,-0.008,0,0,4.0312209999999995,427.27,431.3,0,773381.0,32.531593711340214,557559.0,23.454774742268047,0,198904,32.531593711340214,773381.0,198904,32.531593711340214,773381.0,198904,32.531593711340214,773381.0,394424,35.07779886597939,1533604.0,1287800,100.0,2555652.0,0,165.2220000076294,0.0,2.2880000000000003,0.0,1.135618881118881,1.82,0.0,1.1502945054945053,1.6500000000000001,0.0,1.1517478787878785,2.4170000000000003,0.0,1.149686388084402,2.149,0.0,1.1501572824569566,1.847,0.0,1.1479718462371413,1.548,0.0,1.1507751937984494,1.668,0.0,1.1452853717026379,1.105,0.0,0.9379185520361991,2.061,0.0,1.147050946142649
131,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-131.ts,1572084620.128,1572084620.139,131,0.001,-1,-0.008,0,0,4.064611,431.3,435.36,0,693427.0,74.04633597938144,678211.0,7.989958571428571,0,352312,74.04633597938144,693427.0,352312,74.04633597938144,693427.0,352312,74.04633597938144,693427.0,701240,81.28357546391753,1380194.0,1248696,100.0,2457693.0,0,167.63399997711184,0.0,2.2880000000000003,0.0,1.135618881118881,1.82,0.0,1.1502945054945053,1.6500000000000001,0.0,1.1517478787878785,2.4170000000000003,0.0,1.149686388084402,2.149,0.0,1.1501572824569566,1.847,0.0,1.1479718462371413,1.548,0.0,1.1507751937984494,1.668,0.0,1.1452853717026379,1.105,0.0,0.9379185520361991,2.061,0.0,1.147050946142649
132,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-132.ts,1572084622.48,1572084622.492,132,0.001,-1,-0.008,0,0,2.082923,435.36,437.44,0,665964.0,77.82569755102037,773381.0,32.531593711340214,0,337272,77.82569755102037,665964.0,337272,77.82569755102037,665964.0,337272,77.82569755102037,665964.0,662136,85.13638010204082,1307428.0,773432,100.0,2970563.0,0,169.3419999790192,0.0,2.328,0.0,1.149319587628866,1.595,0.0,0.935212539184953,2.2880000000000003,0.0,1.135618881118881,1.82,0.0,1.1502945054945053,1.6500000000000001,0.0,1.1517478787878785,2.4170000000000003,0.0,1.149686388084402,2.149,0.0,1.1501572824569566,1.847,0.0,1.1479718462371413,1.548,0.0,1.1507751937984494,1.668,0.0,1.1452853717026379
