,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,0.2636902426432628,0.2188402900886382,0.2173665008291874,0.2344066852367688,0.20695768374164808,0.20105909299129637,0.2395151515151515,0.2395151515151515,0.31991093439363816,0.20887227414330217,428138.0,-1,0.0,3145378.0,3071654.0,79,459221.0,0,21.2328668,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0,428138.0,428138.0,428138.0,485290.0,552970.0,160552,160552,160552,181984,207364,4.197792266666666,4.197792266666666,4.197792266666666,34.81245333333334,56.30489546666668,2.1700000762939453,5.47999999999999,0.001,1.937,6.205,2.412,1.795,1.796,2.183,0.066,0.066,2.515,3.852,242.56,237.08,1572297750.446,1572297750.256,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=3071654-3145378&rn=59&rbuf=8943,4.197792266666666
35,-0.008,0.21109520400858983,0.20887227414330217,0.2636902426432628,0.2173665008291874,0.2344066852367688,0.20695768374164808,0.20105909299129637,0.2395151515151515,0.2395151515151515,0.31991093439363816,520384.0,-1,0.0,3264282.0,3145379.0,80,366976.0,0,17.567648133333332,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0,520384.0,520384.0,520384.0,643712.0,700864.0,195144,195144,195144,241392,262824,4.6702496,4.6702496,4.6702496,32.62210519999999,56.22060626666666,3.4689998626708984,9.199999999999989,0.001,2.794,3.852,1.937,2.412,1.795,1.796,2.183,0.066,0.066,2.515,251.76,242.56,1572297753.837,1572297753.725,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=3145379-3264282&rn=61&rbuf=10923,4.6702496
36,-0.008,0.18517266887288297,0.31991093439363816,0.21109520400858983,0.2636902426432628,0.2173665008291874,0.2344066852367688,0.20695768374164808,0.20105909299129637,0.2395151515151515,0.2395151515151515,430645.0,-1,0.0,3377667.0,3264283.0,83,428138.0,0,4.197792266666666,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,430645.0,430645.0,430645.0,509856.0,641706.0,161492,161492,161492,191196,240640,23.412789594594607,23.412789594594607,23.412789594594607,45.93979000000001,64.88932243243241,10.116000175476074,9.319999999999993,0.001,5.1370000000000005,2.515,2.794,1.937,2.412,1.795,1.796,2.183,0.066,0.066,261.08,251.76,1572297763.867,1572297763.841,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=3264283-3377667&rn=64&rbuf=9873,23.412789594594607
37,-0.008,0.28686907020872865,0.2395151515151515,0.18517266887288297,0.21109520400858983,0.2636902426432628,0.2173665008291874,0.2344066852367688,0.20695768374164808,0.20105909299129637,0.2395151515151515,434656.0,-1,0.0,3510756.0,3377668.0,87,520384.0,0,4.6702496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,434656.0,434656.0,434656.0,514869.0,632682.0,162996,162996,162996,193076,237256,10.0799352,10.0799352,10.0799352,38.538605200000006,60.70654520000001,6.111999988555908,10.28000000000003,0.001,3.162,0.066,5.1370000000000005,2.794,1.937,2.412,1.795,1.796,2.183,0.066,271.36,261.08,1572297770.042,1572297769.953,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=3377668-3510756&rn=66&rbuf=13193,10.0799352
38,-0.008,0.07134704818066072,0.2395151515151515,0.28686907020872865,0.18517266887288297,0.21109520400858983,0.2636902426432628,0.2173665008291874,0.2344066852367688,0.20695768374164808,0.20105909299129637,474261.0,-1,0.0,3576519.0,3510757.0,90,430645.0,0,23.412789594594607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,474261.0,474261.0,474261.0,571018.0,696352.0,177848,177848,177848,214132,261132,21.63709960000001,21.63709960000001,21.63709960000001,50.647630800000016,69.38701,15.34500002861023,5.1200000000000045,0.001,14.923,0.066,3.162,5.1370000000000005,2.794,1.937,2.412,1.795,1.796,2.183,276.48,271.36,1572297786.556,1572297785.298,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=3510757-3576519&rn=71&rbuf=7973,21.63709960000001
39,-0.008,0.07134704818066072,0.2395151515151515,0.28686907020872865,0.18517266887288297,0.21109520400858983,0.2636902426432628,0.2173665008291874,0.2344066852367688,0.20695768374164808,0.20105909299129637,434656.0,-1,0.0,3381763.0,3377668.0,87,434656.0,0,10.0799352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,434656.0,434656.0,434656.0,514869.0,632682.0,162996,162996,162996,193076,237256,10.0799352,10.0799352,10.0799352,38.538605200000006,60.70654520000001,1.4489998817443848,0.08000000000004093,0.001,14.923,0.066,3.162,5.1370000000000005,2.794,1.937,2.412,1.795,1.796,2.183,261.16,261.08,1572297786.985,1572297786.747,"https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigess7e&cms_redirect=yes&mm=34&mn=sn-4g5e6nss&ms=ltu&mt=1572297544&mv=u&mvi=0&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO1InUybbvGvwHUcth7VQIgiWmZgNBLlcGwWJHn83L9SAiBPMLPBtkkW50aPUMMj9LtRpMIGir3Qd72vGcN_Arc75A==&range=3377668-3381763&req_id=8d2fb703890593a5&rn=70&rbuf=0",10.0799352
40,-0.008,0.10402539682539683,0.20105909299129637,0.07134704818066072,0.28686907020872865,0.18517266887288297,0.21109520400858983,0.2636902426432628,0.2173665008291874,0.2344066852367688,0.20695768374164808,474261.0,-1,0.0,3576292.0,3510757.0,90,474261.0,0,21.63709960000001,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,474261.0,474261.0,474261.0,571018.0,696352.0,177848,177848,177848,214132,261132,21.63709960000001,21.63709960000001,21.63709960000001,50.647630800000016,69.38701,0.559999942779541,5.1200000000000045,0.001,0.315,2.183,14.923,3.162,5.1370000000000005,2.794,1.937,2.412,1.795,1.796,276.48,271.36,1572297787.784,1572297787.307,"https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigess7e&cms_redirect=yes&mm=34&mn=sn-4g5e6nss&ms=ltu&mt=1572297544&mv=u&mvi=0&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO1InUybbvGvwHUcth7VQIgiWmZgNBLlcGwWJHn83L9SAiBPMLPBtkkW50aPUMMj9LtRpMIGir3Qd72vGcN_Arc75A==&range=3510757-3576292&rn=72&rbuf=5973",21.63709960000001
41,1.8159999999999998,0.10402539682539683,0.20105909299129637,0.07134704818066072,0.28686907020872865,0.18517266887288297,0.21109520400858983,0.2636902426432628,0.2173665008291874,0.2344066852367688,0.20695768374164808,461226.0,227,0.0,3576519.0,3576293.0,92,434656.0,0,10.0799352,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,461226.0,461226.0,461226.0,534421.0,628170.0,172960,172960,172960,200408,235564,14.9448112,14.9448112,14.9448112,43.48033720000002,62.97551506666668,4.83899998664856,0.0,0.001,0.315,2.183,14.923,3.162,5.1370000000000005,2.794,1.937,2.412,1.795,1.796,276.48,276.48,1572297792.2749999,1572297792.146,"https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigess7e&cms_redirect=yes&mm=34&mn=sn-4g5e6nss&ms=ltu&mt=1572297544&mv=u&mvi=0&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO1InUybbvGvwHUcth7VQIgiWmZgNBLlcGwWJHn83L9SAiBPMLPBtkkW50aPUMMj9LtRpMIGir3Qd72vGcN_Arc75A==&range=3576293-3576519&rn=73&rbuf=6325",14.9448112
42,-0.008,1.8159999999999998,0.20695768374164808,0.10402539682539683,0.07134704818066072,0.28686907020872865,0.18517266887288297,0.21109520400858983,0.2636902426432628,0.2173665008291874,0.2344066852367688,461226.0,-1,0.0,3642055.0,3576520.0,92,474261.0,0,21.63709960000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,461226.0,461226.0,461226.0,534421.0,628170.0,172960,172960,172960,200408,235564,14.9448112,14.9448112,14.9448112,43.48033720000002,62.97551506666668,1.7590000629425049,4.9599999999999795,0.001,0.001,1.796,0.315,14.923,3.162,5.1370000000000005,2.794,1.937,2.412,1.795,281.44,276.48,1572297794.01,1572297793.905,"https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigess7e&cms_redirect=yes&mm=34&mn=sn-4g5e6nss&ms=ltu&mt=1572297544&mv=u&mvi=0&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO1InUybbvGvwHUcth7VQIgiWmZgNBLlcGwWJHn83L9SAiBPMLPBtkkW50aPUMMj9LtRpMIGir3Qd72vGcN_Arc75A==&range=3576520-3642055&rn=74&rbuf=4593",14.9448112
43,-0.008,0.08583628028814669,0.2344066852367688,1.8159999999999998,0.10402539682539683,0.07134704818066072,0.28686907020872865,0.18517266887288297,0.21109520400858983,0.2636902426432628,0.2173665008291874,477269.0,-1,0.0,3840143.0,3642056.0,93,461226.0,0,14.9448112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,477269.0,477269.0,477269.0,560992.0,663765.0,178976,178976,178976,210372,248912,22.10207364864865,22.10207364864865,22.10207364864865,47.88869675675675,64.9977839189189,10.462000131607056,16.80000000000001,0.001,6.1080000000000005,1.795,0.001,0.315,14.923,3.162,5.1370000000000005,2.794,1.937,2.412,298.24,281.44,1572297805.305,1572297804.367,"https://r1---sn-4g5e6nss.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&cm2rm=sn-aigess7e&cms_redirect=yes&mm=34&mn=sn-4g5e6nss&ms=ltu&mt=1572297544&mv=u&mvi=0&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAO1InUybbvGvwHUcth7VQIgiWmZgNBLlcGwWJHn83L9SAiBPMLPBtkkW50aPUMMj9LtRpMIGir3Qd72vGcN_Arc75A==&range=3642056-3840143&rn=76&rbuf=2355",22.10207364864865
44,-0.008,0.08583628028814669,0.2344066852367688,1.8159999999999998,0.10402539682539683,0.07134704818066072,0.28686907020872865,0.18517266887288297,0.21109520400858983,0.2636902426432628,0.2173665008291874,461226.0,-1,0.0,3643709.0,3576520.0,92,461226.0,0,14.9448112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,461226.0,461226.0,461226.0,534421.0,628170.0,172960,172960,172960,200408,235564,14.9448112,14.9448112,14.9448112,43.48033720000002,62.97551506666668,3.938999891281128,5.479999999999961,0.001,6.1080000000000005,1.795,0.001,0.315,14.923,3.162,5.1370000000000005,2.794,1.937,2.412,281.96,276.48,1572297809.018,1572297808.306,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=3576520-3643709&rn=78&rbuf=0,14.9448112
45,-0.008,0.095900089206066,0.2173665008291874,0.08583628028814669,1.8159999999999998,0.10402539682539683,0.07134704818066072,0.28686907020872865,0.18517266887288297,0.21109520400858983,0.2636902426432628,477269.0,-1,0.0,3710340.0,3643710.0,93,477269.0,0,22.10207364864865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,477269.0,477269.0,477269.0,560992.0,663765.0,178976,178976,178976,210372,248912,22.10207364864865,22.10207364864865,22.10207364864865,47.88869675675675,64.9977839189189,6.318000078201294,5.400000000000034,0.001,5.605,2.412,6.1080000000000005,0.001,0.315,14.923,3.162,5.1370000000000005,2.794,1.937,287.36,281.96,1572297814.779,1572297814.624,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572319110&ei=Jlu3Xc3SJ43ugQfhv5LABg&ip=3.122.179.7&id=o-AJuuVrPwUBpWiNLhV-hcOOc27YgJW8ZrDbbUxI1R1-Dh&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-aigl6ney&ms=au%2Conr&mv=m&mvi=0&pl=14&initcwndbps=197500&mime=video%2Fwebm&gir=yes&clen=6645158&dur=517.720&lmt=1569011547994912&mt=1572297468&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALR6T1urTn2eMOsyuvbl0Zng_HKrYJf8bwgIJ6XjmgSgAiB8kpnflWJCJQN4_oP1D0s5jfcV9XX77ZRrx9n8Rq92Bg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgN1NNeSruQWkpEbf5kGMGhHB31suE4JWPXDnAZFC0OrkCIB-8o_-zl81HDIDHBHPfX1yc6XHgg4qZrBGbp7Fa0INI&alr=yes&cpn=v8cEbGsvqZtOmsU7&cver=2.20191022.03.00&range=3643710-3710340&rn=79&rbuf=2490,22.10207364864865
